timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-21T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),67,74,40,48,27,21,,74,32,50,33,8,10,0.7,0.5
2023-11-21T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,110,97,107,88,25,,35,33,39,38,5,6,0.7,0.7
2023-11-21T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),129,118,100,98,77,28,,39,37,36,35,9,10,0.6,0.6
2023-11-21T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),156,127,100,119,97,21,,36,33,47,44,9,9,0.8,0.7
2023-11-21T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,137,103,99,80,26,,41,38,40,39,4,7,0.8,0.7
2023-11-21T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,145,99,83,45,6,,58,39,94,67,9,10,1.3,0.6
2023-11-21T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),87,124,83,58,37,3,,66,47,102,71,9,10,1.2,0.7
2023-11-21T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,59,31,28,13,,82,58,92,49,14,12,0.5,0.6
2023-11-21T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),100,150,88,74,40,4,,64,47,92,61,14,14,1.6,0.9
2023-11-21T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),104,158,91,64,44,2,,65,40,103,64,8,10,2.8,1.3
2023-11-21T2200,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,24,10,14,23,,92,69,7,7,6,6,0.2,0.2
2023-11-21T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),122,193,116,74,44,5,,74,51,81,55,8,9,1.4,0.8
2023-11-21T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),88,125,107,46,44,4,,83,51,94,60,8,9,1.3,1.1
2023-11-21T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,109,86,41,39,2,,80,50,73,51,9,10,1.3,1
2023-11-21T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),82,74,68,60,54,32,,71,17,29,28,5,6,0.6,0.6
2023-11-21T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,121,103,81,66,4,,13,10,55,46,6,7,1.1,0.8
2023-11-21T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),108,138,105,81,65,1,,14,10,53,43,7,8,1.1,0.8
2023-11-21T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),113,117,100,85,65,4,,21,16,52,44,7,10,1.0,0.7
2023-11-21T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),98,99,98,73,61,2,,10,7,50,53,5,9,0.9,0.9
2023-11-21T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),92,112,91,68,61,4,,22,13,50,36,6,9,0.8,0.6
2023-11-21T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,91,90,48,50,3,,104,63,100,61,5,5,0.8,0.7
2023-11-21T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),110,129,95,83,53,60,,87,67,80,73,8,7,0.7,0.7
2023-11-21T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),134,136,99,102,63,83,,109,97,49,39,10,9,0.8,0.7
2023-11-21T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),122,139,98,92,60,59,,95,79,74,56,5,5,0.8,1
2023-11-21T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,90,97,58,52,9,,89,44,114,74,11,12,1.3,0.9
2023-11-21T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),110,100,81,83,53,70,,98,83,50,45,10,9,0.7,0.7
2023-11-21T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),65,76,99,47,52,21,,83,57,96,56,8,12,1.1,1
2023-11-21T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,95,48,54,11,,99,73,110,65,6,7,0.7,0.5
2023-11-21T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,134,97,105,65,85,,112,104,54,47,6,7,1.1,0.9
2023-11-21T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,153,120,90,59,53,,117,85,92,60,7,8,0.9,0.8
2023-11-21T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),159,158,94,121,63,60,,112,78,64,46,6,6,0.4,0.4
2023-11-21T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),134,,86,102,58,47,,121,99,67,38,11,10,0.6,0.5
2023-11-21T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),108,90,90,81,55,67,,114,85,53,57,20,10,0.8,0.9
2023-11-21T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,69,76,40,44,135,,163,154,31,43,10,12,0.8,0.9
2023-11-21T2200,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,84,44,50,133,,157,150,28,33,12,13,0.7,0.8
2023-11-21T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,59,75,44,43,142,,158,152,32,42,17,18,1.0,1.1
2023-11-21T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),58,65,67,34,46,160,,153,152,13,27,10,11,0.6,0.7
2023-11-21T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),61,72,78,43,45,123,,149,144,38,43,8,10,0.7,0.8
2023-11-21T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),65,80,85,30,38,108,,143,135,50,44,10,18,0.9,0.9
2023-11-21T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),98,84,96,73,53,101,,126,113,42,61,11,11,0.9,0.9
2023-11-21T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),68,85,105,40,52,73,,142,124,84,51,10,15,0.8,0.8
2023-11-21T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),66,81,81,44,49,129,,150,140,31,43,10,10,0.7,0.7
2023-11-21T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,36,35,36,25,24,17,,87,57,39,21,4,4,0.8,0.7
2023-11-21T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,32,36,23,23,9,,89,50,45,25,9,6,0.7,0.6
2023-11-21T2200,2334A,118.1756,26.6272,南平市,南平七中,,32,28,33,22,23,29,,90,67,30,21,5,5,0.6,0.6
2023-11-21T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),59,52,77,42,55,22,,111,79,74,54,6,8,0.5,0.7
2023-11-21T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,90,93,45,58,13,,121,85,119,66,8,7,0.7,0.7
2023-11-21T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,78,88,43,59,23,,110,79,93,56,8,9,0.5,0.5
2023-11-21T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,72,95,44,58,15,,94,64,108,63,7,9,0.7,0.8
2023-11-21T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,97,35,51,16,,103,70,108,68,8,9,0.8,0.8
2023-11-21T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,92,110,70,75,66,,110,90,40,47,7,9,0.6,0.7
2023-11-21T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,61,86,43,58,25,,98,58,64,64,7,9,0.4,0.5
2023-11-21T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),145,135,115,111,92,76,,91,85,42,54,9,9,0.9,1.1
2023-11-21T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),138,142,113,105,77,24,,93,66,85,50,6,7,1.0,0.9
2023-11-21T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,133,114,117,86,81,,102,94,43,54,7,8,0.9,0.9
2023-11-21T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),150,140,112,115,80,84,,104,96,37,55,11,11,0.7,0.8
2023-11-21T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),152,138,114,116,84,60,,90,76,44,48,8,10,0.9,1.1
2023-11-21T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,60,19,24,85,,122,108,47,52,5,6,0.5,0.7
2023-11-21T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,61,87,34,37,46,,121,100,60,54,5,9,0.6,0.7
2023-11-21T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,76,27,36,47,,108,92,75,68,6,11,0.5,0.6
2023-11-21T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,26,50,22,32,96,,119,111,15,19,7,7,0.4,0.5
2023-11-21T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,80,20,31,84,,115,101,36,59,9,10,0.6,0.7
2023-11-21T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),52,52,57,36,36,46,,111,92,68,55,8,9,0.2,0.4
2023-11-21T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,77,19,37,91,,114,110,29,58,7,8,0.6,0.7
2023-11-21T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,60,19,33,69,,110,98,51,65,6,8,0.6,0.7
2023-11-21T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,26,27,21,19,63,,94,85,14,20,5,5,0.9,0.6
2023-11-21T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,31,21,17,50,,90,79,17,17,6,6,1.0,0.6
2023-11-21T2200,2618A,98.8601,25.8567,怒江州,州监测站,,42,38,28,29,18,21,,37,33,26,25,10,7,0.4,0.4
2023-11-21T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,50,50,25,28,15,6,,33,23,28,20,8,6,0.6,0.5
2023-11-21T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,50,42,30,15,,39,33,47,35,26,26,1.5,1.5
2023-11-21T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,72,61,45,39,26,,48,44,29,31,18,23,1.5,1.9
2023-11-21T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,85,63,38,37,5,,37,28,64,44,32,35,1.5,1.6
2023-11-21T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,68,47,47,33,15,,52,42,38,29,15,19,1.2,1.3
2023-11-21T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,64,36,38,8,,50,44,69,44,23,25,1.7,1.7
2023-11-21T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,,42,90,44,54,,78,66,53,34,14,10,1.0,0.6
2023-11-21T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),102,80,48,76,39,55,,83,62,51,31,18,11,0.9,0.7
2023-11-21T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),83,,37,61,33,43,,83,70,45,25,7,9,0.9,0.6
2023-11-21T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),142,199,145,108,84,8,,108,85,79,44,9,9,1.1,0.9
2023-11-21T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,144,141,110,94,22,,110,88,65,39,8,9,1.4,1
2023-11-21T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,140,144,88,88,92,,115,106,21,29,8,11,0.9,1
2023-11-21T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),155,156,138,118,96,38,,103,86,59,43,9,10,1.4,1.2
2023-11-21T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),137,224,145,98,79,31,,116,79,82,60,8,9,0.9,0.8
2023-11-21T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),141,232,72,42,30,78,,96,89,15,26,4,5,0.4,0.5
2023-11-21T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),132,213,75,39,34,,,160,,11,30,7,11,0.4,0.7
2023-11-21T2200,2347A,114.0997,27.5002,萍乡市,武功山,,29,26,20,20,16,55,,90,78,7,6,4,6,0.3,0.3
2023-11-21T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,72,72,58,46,37,,79,56,49,40,28,22,1.0,1.1
2023-11-21T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,79,51,44,14,,81,59,62,34,15,23,1.5,1.5
2023-11-21T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,72,68,43,40,48,,96,74,38,37,19,21,0.6,0.9
2023-11-21T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,78,71,40,45,23,,85,71,56,33,20,22,1.5,1.3
2023-11-21T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,30,20,12,56,,109,93,19,12,6,6,0.8,0.5
2023-11-21T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,23,9,9,73,,113,98,8,7,6,7,0.6,0.5
2023-11-21T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,23,29,9,10,79,,110,99,14,13,7,8,0.5,0.5
2023-11-21T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,30,17,14,72,,113,98,24,15,7,9,0.6,0.6
2023-11-21T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),124,126,115,94,97,43,,94,77,62,37,5,8,1.1,0.8
2023-11-21T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),125,137,146,95,103,50,,95,76,60,40,7,9,1.0,0.8
2023-11-21T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),143,169,150,109,107,55,,99,83,57,39,5,6,1.0,0.8
2023-11-21T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),128,120,119,97,102,32,,92,67,40,33,4,8,1.1,0.8
2023-11-21T2200,2601A,100.98,22.7633,普洱市,市环保局,,39,30,22,27,17,15,,60,46,15,10,2,3,0.5,0.5
2023-11-21T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,26,17,15,14,,60,47,28,15,4,4,0.9,0.5
2023-11-21T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),74,65,36,54,28,78,,86,84,22,18,10,12,0.9,0.7
2023-11-21T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),97,91,37,72,27,14,,65,31,76,37,10,10,1.5,1
2023-11-21T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),110,105,50,83,39,18,,67,24,68,40,9,9,1.4,0.9
2023-11-21T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),79,83,40,58,29,48,,62,50,33,29,13,10,1.1,0.8
2023-11-21T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,38,12,33,50,,55,53,17,24,6,7,0.3,0.5
2023-11-21T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,16,38,2,18,59,,56,56,11,21,3,5,0.5,0.7
2023-11-21T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,17,35,7,22,58,,53,52,10,22,7,9,0.3,0.5
2023-11-21T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,10,43,7,27,61,,55,55,9,24,,6,0.4,0.6
2023-11-21T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,43,32,27,51,,43,41,13,27,8,10,0.3,0.6
2023-11-21T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,37,40,27,29,58,,88,82,40,31,6,6,,0.8
2023-11-21T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,28,29,20,20,108,,117,116,6,15,6,5,0.5,0.5
2023-11-21T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,32,22,17,95,,99,98,5,14,6,4,0.4,0.4
2023-11-21T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,29,19,20,100,,98,97,5,11,6,5,0.5,0.5
2023-11-21T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,54,40,40,28,69,,71,70,14,15,7,3,0.3,0.2
2023-11-21T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),58,65,38,38,30,13,,70,51,46,21,6,6,0.7,0.4
2023-11-21T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,101,44,50,109,,176,165,40,45,12,10,0.8,0.7
2023-11-21T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),112,134,112,84,63,40,,175,140,86,53,10,15,1.0,0.8
2023-11-21T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),87,124,109,42,47,48,,180,159,79,40,16,14,1.1,0.9
2023-11-21T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),87,98,106,64,57,103,,176,162,40,45,10,13,1.0,1
2023-11-21T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),102,136,129,76,95,17,,76,62,93,64,9,14,0.6,0.7
2023-11-21T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),149,155,159,114,117,2,,83,36,94,66,11,21,1.3,1.5
2023-11-21T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),188,178,164,141,120,0,,91,46,100,58,8,17,1.5,1.2
2023-11-21T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),130,159,176,99,101,0,,76,28,107,75,8,15,0.9,1.4
2023-11-21T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,63,61,46,34,149,,157,156,17,14,4,3,0.7,0.6
2023-11-21T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,84,41,32,157,,156,155,20,19,8,10,0.5,0.6
2023-11-21T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,73,74,61,49,161,,154,154,26,20,5,6,0.7,0.8
2023-11-21T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,79,37,36,168,,160,160,17,21,7,8,0.5,0.6
2023-11-21T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,83,34,31,165,,163,162,21,20,7,8,0.7,0.8
2023-11-21T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),65,80,85,46,46,171,,156,156,21,24,7,8,0.8,0.9
2023-11-21T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,83,44,36,143,,150,147,25,29,8,8,0.8,0.8
2023-11-21T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,90,86,53,47,173,,160,158,18,26,7,8,0.9,0.9
2023-11-21T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),85,105,89,63,46,136,,147,144,22,25,8,7,0.8,0.7
2023-11-21T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),71,92,73,36,34,149,,145,145,24,24,7,9,0.9,0.9
2023-11-21T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,84,48,44,146,,152,148,37,37,7,9,0.8,0.8
2023-11-21T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,63,54,43,34,59,,143,119,35,26,4,7,0.6,0.5
2023-11-21T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),57,63,65,30,31,89,,142,124,29,31,7,7,0.8,0.8
2023-11-21T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),82,113,78,56,38,9,,150,111,73,33,8,9,1.0,0.6
2023-11-21T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,68,60,44,32,142,,148,148,12,26,6,6,0.6,0.6
2023-11-21T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,55,31,29,60,,152,123,29,21,8,10,0.6,0.6
2023-11-21T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),121,192,103,30,51,66,,82,76,15,32,4,13,0.4,0.8
2023-11-21T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),123,195,89,24,44,68,,84,80,13,29,6,15,0.2,0.4
2023-11-21T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,34,13,20,58,,71,70,23,21,5,6,0.5,0.5
2023-11-21T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,44,21,25,54,,78,78,32,26,4,6,0.6,0.8
2023-11-21T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,33,,30,23,21,70,,81,81,11,14,3,5,0.6,0.8
2023-11-21T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,42,25,28,60,,80,80,27,26,8,8,0.6,0.7
2023-11-21T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),66,82,62,45,33,5,,70,37,71,49,8,6,1.1,0.8
2023-11-21T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,69,56,32,29,1,,75,44,74,53,6,7,0.7,0.5
2023-11-21T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,56,32,30,3,,74,41,63,44,6,7,0.6,0.6
2023-11-21T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,43,14,18,88,,118,107,18,18,9,5,0.7,0.6
2023-11-21T2200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,38,19,18,75,,114,100,28,22,9,4,0.8,0.6
2023-11-21T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,34,28,15,74,,124,105,29,17,11,4,0.7,0.5
2023-11-21T2200,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,36,15,13,77,,114,99,24,20,9,6,0.6,0.5
2023-11-21T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,17,28,10,34,,91,76,48,13,4,5,0.8,0.6
2023-11-21T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,17,9,3,42,,98,84,38,8,8,5,0.6,0.4
2023-11-21T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),175,190,102,132,59,5,,104,68,124,56,13,15,2.3,1.5
2023-11-21T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,117,96,61,47,125,,132,132,49,46,6,8,0.9,1
2023-11-21T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,99,52,46,141,,145,145,39,50,8,10,0.8,1.1
2023-11-21T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,98,53,44,148,,146,146,30,41,7,10,1.0,1.2
2023-11-21T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,110,100,73,52,103,,123,116,29,39,10,12,0.9,0.9
2023-11-21T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),189,163,110,142,109,3,,84,59,106,63,14,17,1.5,1.1
2023-11-21T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),193,194,166,145,120,25,,111,88,87,50,10,16,1.3,1
2023-11-21T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),195,193,125,146,114,4,,95,73,120,52,15,20,1.8,1
2023-11-21T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),193,186,159,145,126,22,,66,50,81,69,18,26,1.0,1.1
2023-11-21T2200,2324A,117.6211,26.2625,三明市,三钢,,45,35,39,31,29,18,,91,56,46,31,4,4,0.6,0.8
2023-11-21T2200,2325A,117.635,26.2714,三明市,三明二中,,35,27,34,24,22,18,,95,68,48,27,5,5,0.8,0.6
2023-11-21T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,48,25,26,3,,73,37,54,34,5,10,1.2,1.2
2023-11-21T2200,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,38,15,15,73,,100,96,14,12,2,2,0.4,0.6
2023-11-21T2200,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,37,18,16,68,,99,93,11,8,2,2,0.3,0.4
2023-11-21T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,41,11,16,73,,107,100,16,12,2,2,0.5,0.4
2023-11-21T2200,2624A,91.7608,29.2313,山南市,山南监测站,,21,18,25,5,8,67,,93,89,25,17,8,8,0.5,0.4
2023-11-21T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,28,12,10,77,,91,82,18,17,7,7,0.4,0.4
2023-11-21T2200,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,36,15,19,97,,109,107,14,16,6,9,0.6,0.5
2023-11-21T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,35,15,16,110,,120,118,16,17,7,9,0.8,0.7
2023-11-21T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,37,27,31,18,15,118,,120,120,9,12,8,9,0.6,0.6
2023-11-21T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,44,19,22,108,,116,113,15,20,6,8,0.7,0.7
2023-11-21T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,30,39,12,17,115,,117,116,8,15,8,10,0.6,0.6
2023-11-21T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,46,30,23,92,,132,117,24,17,9,11,0.8,0.7
2023-11-21T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,55,18,28,92,,116,105,15,15,7,10,0.7,0.7
2023-11-21T2200,1693A,115.3653,22.775,汕尾市,市环保局,,30,24,38,12,21,93,,127,118,14,14,10,11,0.5,0.5
2023-11-21T2200,1694A,115.3706,22.7898,汕尾市,市政府,,30,15,35,15,23,94,,131,122,9,9,8,10,0.5,0.5
2023-11-21T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,41,24,28,79,,124,113,14,10,9,10,0.6,0.5
