timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-21T0400,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),83,76,94,61,63,46,,,,31,47,12,11,0.6,1
2023-11-21T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),85,97,104,63,52,31,,,,40,44,9,10,1.0,1.1
2023-11-21T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),73,78,89,53,48,36,,,,35,36,9,11,0.8,0.9
2023-11-21T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,29,50,27,36,16,,,,19,22,3,4,0.7,0.7
2023-11-21T0400,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),60,51,77,43,55,8,,,,44,47,10,13,0.5,0.7
2023-11-21T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,25,24,58,14,36,79,,,,9,24,6,8,0.3,0.6
2023-11-21T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,27,51,22,42,20,,,,27,27,6,8,0.8,0.9
2023-11-21T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,61,19,35,16,,,,14,18,8,10,0.4,0.6
2023-11-21T0400,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),62,66,77,44,51,6,,,,44,43,29,18,0.8,0.8
2023-11-21T0400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,68,80,46,54,3,,,,55,51,23,19,1.0,1
2023-11-21T0400,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,71,27,48,5,,,,58,44,14,13,0.5,0.7
2023-11-21T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,28,27,54,19,36,14,,,,18,28,4,6,0.4,0.5
2023-11-21T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,49,,38,34,32,21,,,,8,10,6,15,0.3,0.3
2023-11-21T0400,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),54,58,61,21,32,19,,,,30,30,13,17,0.6,0.7
2023-11-21T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),53,46,52,37,36,18,,,,37,32,14,14,0.7,0.7
2023-11-21T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),68,56,62,49,40,7,,,,33,35,11,11,0.6,0.6
2023-11-21T0400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,78,69,48,40,2,,,,41,42,20,13,0.5,0.5
2023-11-21T0400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,44,44,36,30,4,,,,26,26,6,10,0.6,0.6
2023-11-21T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,35,21,17,22,,,,21,20,14,15,0.8,0.6
2023-11-21T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,42,42,45,26,35,68,,,,16,22,5,9,0.7,0.7
2023-11-21T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,34,41,27,33,46,,,,21,32,8,9,0.7,0.7
2023-11-21T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,31,15,25,58,,,,11,15,8,9,0.2,0.3
2023-11-21T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,54,16,27,45,,,,22,31,9,9,0.6,0.7
2023-11-21T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,38,48,27,34,44,,,,19,32,10,11,0.5,0.5
2023-11-21T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,41,48,30,33,46,,,,23,32,13,11,0.8,0.8
2023-11-21T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,31,48,29,39,38,,,,32,39,5,8,0.7,0.8
2023-11-21T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,34,47,30,37,37,,,,28,41,8,14,0.7,0.8
2023-11-21T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,41,47,32,36,43,,,,25,33,10,10,0.5,0.9
2023-11-21T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,30,40,23,32,52,,,,18,19,7,7,0.5,0.5
2023-11-21T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,,45,36,35,47,,,,18,24,12,11,0.8,0.7
2023-11-21T0400,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),98,146,131,43,34,6,,,,53,33,15,7,0.9,0.5
2023-11-21T0400,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),98,146,134,44,36,5,,,,54,36,27,11,1.2,0.7
2023-11-21T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,23,8,9,46,,,,6,8,10,10,0.7,0.7
2023-11-21T0400,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,48,48,57,33,28,16,,,,30,35,12,29,0.8,1
2023-11-21T0400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,54,60,19,27,146,,,,9,18,8,9,0.4,0.4
2023-11-21T0400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,61,24,28,136,,,,14,14,6,8,0.4,0.4
2023-11-21T0400,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,56,22,27,133,,,,12,15,6,7,0.4,0.4
2023-11-21T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,58,21,27,142,,,,11,16,8,9,0.4,0.4
2023-11-21T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,62,20,26,132,,,,10,13,4,5,0.3,0.4
2023-11-21T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,45,16,23,29,,,,20,33,10,10,0.8,0.9
2023-11-21T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),213,176,162,163,117,37,,,,32,37,7,10,0.8,1
2023-11-21T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),201,170,127,151,118,32,,,,36,41,5,10,0.5,0.7
2023-11-21T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),190,183,148,143,106,25,,,,59,43,2,7,0.9,1.1
2023-11-21T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),175,161,176,132,121,67,,,,24,39,10,13,0.6,0.8
2023-11-21T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),189,214,177,142,114,0,,,,65,42,10,13,1.6,1.1
2023-11-21T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,104,134,73,93,80,,,,23,28,11,16,0.8,0.9
2023-11-21T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),79,92,64,58,40,12,,,,32,27,10,17,1.1,1.1
2023-11-21T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),84,82,88,62,65,19,,,,25,35,8,11,1.2,1.4
2023-11-21T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),114,94,92,86,73,8,,,,39,39,10,18,1.1,1.2
2023-11-21T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,69,97,45,64,23,,,,21,30,6,9,0.8,1
2023-11-21T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,99,103,41,55,1,,,,75,63,8,10,0.9,0.9
2023-11-21T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),83,83,67,61,47,3,,,,46,41,5,6,0.8,0.8
2023-11-21T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),150,147,120,115,74,3,,,,115,76,12,12,1.0,0.7
2023-11-21T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),93,103,71,69,44,8,,,,25,33,7,9,0.8,0.7
2023-11-21T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,93,89,49,51,7,,,,62,62,7,9,0.8,0.7
2023-11-21T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),67,74,81,48,52,4,,,,76,62,10,11,1.1,1
2023-11-21T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),160,155,115,122,68,10,,,,70,61,6,8,0.9,0.8
2023-11-21T0400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),58,66,100,35,58,8,,,,76,72,6,8,0.8,0.9
2023-11-21T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),110,115,78,83,47,25,,,,28,34,5,6,0.6,0.6
2023-11-21T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,66,63,46,40,7,,,,50,53,5,6,0.6,0.7
2023-11-21T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,75,64,44,34,14,,,,45,44,6,6,0.7,0.7
2023-11-21T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),99,109,94,74,61,5,,,,79,65,8,10,0.9,0.9
2023-11-21T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,88,94,51,45,26,,,,68,69,9,9,0.6,0.6
2023-11-21T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,107,48,42,20,,,,77,74,12,11,0.5,0.6
2023-11-21T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,88,41,41,37,,,,46,48,6,8,0.7,0.9
2023-11-21T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,100,36,37,48,,,,41,42,5,5,0.6,0.5
2023-11-21T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,95,48,46,46,,,,46,50,13,13,0.7,0.7
2023-11-21T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,105,46,47,9,,,,96,68,11,10,0.8,0.7
2023-11-21T0400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),91,132,118,48,48,12,,,,90,75,11,10,0.5,0.6
2023-11-21T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,88,92,51,43,14,,,,90,75,10,12,0.8,0.8
2023-11-21T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,91,46,38,53,,,,35,37,7,9,0.5,0.5
2023-11-21T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,89,45,39,66,,,,39,60,10,11,0.9,0.8
2023-11-21T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,92,87,42,36,5,,,,80,54,5,6,0.6,0.5
2023-11-21T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),88,126,161,43,58,73,,,,13,29,13,14,0.5,1
2023-11-21T0400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),119,151,161,90,69,38,,,,54,54,11,13,1.0,1.8
2023-11-21T0400,2516A,108.2011,24.715,河池市,东仁乐园,,35,,39,24,25,5,,,,15,13,3,5,0.6,0.6
2023-11-21T0400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,56,34,26,7,,,,32,25,9,10,0.5,0.5
2023-11-21T0400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),59,67,71,28,32,4,,,,34,36,9,10,0.5,0.5
2023-11-21T0400,1696A,114.6778,23.7569,河源市,源西,,32,32,57,22,28,16,,,,37,39,4,6,0.5,0.5
2023-11-21T0400,1697A,114.6944,23.7586,河源市,东埔,,33,32,61,23,28,3,,,,43,33,6,8,0.6,0.8
2023-11-21T0400,1698A,114.6892,23.7233,河源市,老城,,39,39,54,17,24,20,,,,24,20,5,6,0.8,0.8
2023-11-21T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),117,149,167,88,98,78,,,,35,46,5,8,0.5,0.7
2023-11-21T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,157,169,99,103,63,,,,41,52,2,6,0.6,0.7
2023-11-21T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,158,162,107,113,63,,,,38,46,4,8,0.8,0.8
2023-11-21T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),127,153,164,96,98,73,,,,34,47,7,13,0.8,0.9
2023-11-21T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,55,72,39,45,3,,,,39,35,6,10,0.6,0.7
2023-11-21T0400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,67,29,33,12,,,,36,37,8,8,0.7,0.7
2023-11-21T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,60,64,41,40,6,,,,24,24,6,7,0.9,0.7
2023-11-21T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),156,142,154,119,107,37,,,,44,42,8,12,0.8,0.9
2023-11-21T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),190,196,163,143,111,39,,,,54,49,19,18,0.5,0.7
2023-11-21T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),196,183,148,147,106,27,,,,61,54,11,14,0.8,0.9
2023-11-21T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),196,165,140,147,119,23,,,,69,64,7,10,0.9,1
2023-11-21T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,160,164,120,109,58,,,,49,50,11,20,0.4,0.6
2023-11-21T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,36,22,21,43,,,,24,24,15,16,0.6,0.5
2023-11-21T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,39,31,31,23,34,,,,38,26,14,12,0.5,0.4
2023-11-21T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,,37,42,30,12,,,,62,34,15,14,3.0,0.8
2023-11-21T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,28,32,23,21,47,,,,14,17,11,12,0.6,0.5
2023-11-21T0400,2263A,127.4833,50.2524,黑河市,交通局,,42,,23,29,18,46,,,,13,18,10,10,0.6,0.5
2023-11-21T0400,2264A,127.5144,50.2341,黑河市,环保局,,45,,22,31,17,49,,,,15,15,7,9,0.4,0.4
2023-11-21T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,21,25,17,,,,,2,2,3,5,,
2023-11-21T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),185,190,175,139,112,62,,,,22,44,8,14,0.9,0.9
2023-11-21T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),188,163,152,141,109,54,,,,32,52,9,14,0.7,0.7
2023-11-21T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),214,181,165,164,127,58,,,,28,50,8,14,0.9,0.9
2023-11-21T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),183,164,170,138,116,16,,,,55,58,6,11,0.9,0.9
2023-11-21T0400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,63,38,36,12,,,,34,30,5,12,0.7,0.8
2023-11-21T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,66,74,49,43,2,,,,40,33,5,17,0.8,0.9
2023-11-21T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,64,80,55,56,2,,,,38,43,9,17,0.8,0.8
2023-11-21T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),92,99,87,68,55,3,,,,41,36,10,15,1.4,1
2023-11-21T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,81,94,59,61,1,,,,43,43,7,15,1.0,1.3
2023-11-21T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),78,78,81,57,50,1,,,,37,44,7,16,0.9,1.3
2023-11-21T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,82,71,56,47,1,,,,40,29,8,11,0.9,0.9
2023-11-21T0400,2608A,103.3772,23.3993,红河州,污水处理厂,,40,,56,28,48,57,,,,7,14,5,41,0.5,0.7
2023-11-21T0400,2609A,103.3861,23.35,红河州,监测站,,34,34,55,21,41,66,,,,6,15,6,32,0.7,0.8
2023-11-21T0400,3038A,103.3758,23.368,红河州,州图书馆,,38,36,54,26,40,58,,,,6,12,6,36,0.6,0.8
2023-11-21T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,135,60,61,4,,,,58,52,11,17,1.1,1.1
2023-11-21T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),75,97,118,55,52,8,,,,70,65,16,24,1.2,1.5
2023-11-21T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,113,51,48,2,,,,79,68,16,18,1.0,1
2023-11-21T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,102,113,48,48,5,,,,71,65,15,20,0.8,1
2023-11-21T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,97,108,45,46,2,,,,76,69,15,19,0.8,0.9
2023-11-21T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,121,49,53,4,,,,68,67,15,21,1.1,1.1
2023-11-21T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,112,54,50,4,,,,80,71,20,22,1.1,1.1
2023-11-21T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),117,144,114,88,57,2,,,,84,71,19,21,1.6,1.1
2023-11-21T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,21,18,17,14,57,,,,13,13,4,5,0.3,0.3
2023-11-21T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,22,14,16,52,,,,8,10,4,4,0.4,0.5
2023-11-21T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),134,162,103,102,59,56,,,,51,72,6,7,0.7,0.6
2023-11-21T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),128,150,105,97,63,51,,,,45,65,6,8,0.7,0.7
2023-11-21T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),152,191,117,116,66,52,,,,57,71,10,9,0.9,0.7
2023-11-21T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,176,123,95,67,44,,,,48,62,8,9,0.7,0.6
2023-11-21T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,75,63,35,35,45,,,,23,28,10,14,0.9,0.9
2023-11-21T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,105,92,70,46,35,,,,25,29,12,15,1.0,0.8
2023-11-21T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,67,64,55,43,45,,,,33,37,8,11,1.1,1.1
2023-11-21T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),112,117,82,84,51,38,,,,32,28,19,20,1.2,1
2023-11-21T0400,2482A,109.5981,27.5721,怀化市,林科所,,36,36,36,22,22,32,,,,4,4,2,5,0.5,0.6
2023-11-21T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,,,41,33,33,6,,,,16,20,3,6,0.3,0.4
2023-11-21T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,67,66,46,40,0,,,,37,30,6,13,0.5,0.5
2023-11-21T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,51,66,40,40,9,,,,21,25,5,8,0.5,0.6
2023-11-21T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,66,68,46,41,0,,,,23,23,11,14,0.5,0.5
2023-11-21T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),112,100,108,84,72,38,,,,35,32,7,9,0.8,0.7
2023-11-21T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,127,113,96,75,28,,,,56,44,13,9,1.1,0.8
2023-11-21T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),128,129,116,97,71,42,,,,39,31,10,9,1.0,0.9
2023-11-21T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),93,85,123,69,73,42,,,,28,39,7,9,0.8,0.8
2023-11-21T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),115,146,138,87,77,42,,,,37,43,14,13,0.9,0.7
2023-11-21T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),92,126,129,68,71,32,,,,36,36,10,11,1.0,0.8
2023-11-21T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,137,161,80,96,60,,,,30,38,10,10,1.1,0.9
2023-11-21T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),119,168,171,90,93,56,,,,50,44,16,12,0.8,0.6
2023-11-21T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),110,129,143,83,89,59,,,,42,31,18,12,0.9,0.7
2023-11-21T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),119,152,156,90,95,56,,,,36,38,12,11,1.1,1
2023-11-21T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,117,156,80,100,37,,,,48,55,11,15,0.6,0.6
2023-11-21T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),85,111,114,63,63,73,,,,27,44,16,13,0.6,0.6
2023-11-21T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,82,107,56,61,82,,,,35,46,16,19,0.5,0.5
2023-11-21T0400,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,109,54,56,71,,,,33,35,21,14,0.6,0.6
2023-11-21T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),83,115,135,56,64,37,,,,42,47,2,3,0.4,0.4
2023-11-21T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),130,135,118,99,64,64,,,,34,50,26,13,0.5,0.5
2023-11-21T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,113,114,64,58,78,,,,30,34,11,10,0.6,0.5
2023-11-21T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,64,81,42,43,61,,,,12,25,10,18,0.7,0.7
2023-11-21T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,71,82,48,46,54,,,,20,30,8,11,0.5,0.5
2023-11-21T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,62,74,50,45,56,,,,19,32,7,11,0.7,0.8
2023-11-21T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,36,7,13,47,,,,6,11,7,8,0.2,0.2
2023-11-21T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,25,19,36,17,18,2,,,,16,15,4,5,0.2,0.3
2023-11-21T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,52,18,29,4,,,,13,21,4,5,0.5,0.6
2023-11-21T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,42,26,24,11,,,,7,15,4,4,0.4,0.4
2023-11-21T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,89,44,49,33,,,,51,50,10,11,1.2,1.2
2023-11-21T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,46,45,78,32,44,69,,,,29,40,14,13,0.7,0.8
2023-11-21T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,77,82,45,45,54,,,,38,43,12,13,1.0,0.9
2023-11-21T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),62,65,79,44,38,43,,,,50,40,12,12,1.2,0.9
2023-11-21T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,94,91,41,48,64,,,,30,37,18,15,1.0,0.8
2023-11-21T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,76,80,41,37,28,,,,28,29,6,6,0.6,0.7
2023-11-21T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),78,105,91,55,41,13,,,,60,46,8,10,0.8,0.8
2023-11-21T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),81,111,93,53,41,1,,,,62,46,11,12,0.7,0.7
2023-11-21T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),60,,67,43,36,8,,,,57,41,9,8,1.0,0.9
2023-11-21T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,67,21,27,80,,,,26,53,8,7,0.7,0.8
2023-11-21T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,93,38,39,28,,,,36,35,9,10,0.8,0.7
2023-11-21T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,60,16,24,61,,,,25,26,6,7,0.3,0.5
2023-11-21T0400,2240A,130.9762,45.3001,鸡西市,环保局,,20,12,23,9,18,64,,,,6,18,5,6,0.2,0.4
2023-11-21T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,21,15,21,11,16,67,,,,7,11,9,8,0.1,0.1
2023-11-21T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),73,59,54,53,46,58,,,,24,36,37,42,1.0,0.9
2023-11-21T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,36,12,27,67,,,,9,32,4,4,0.2,0.4
2023-11-21T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,67,28,32,15,,,,44,42,19,16,0.8,0.9
2023-11-21T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,61,31,34,9,,,,32,38,15,18,0.4,0.4
2023-11-21T0400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,62,27,30,5,,,,41,39,11,14,0.5,0.6
2023-11-21T0400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,58,27,30,8,,,,32,31,12,15,0.7,0.7
2023-11-21T0400,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,19,26,14,77,,,,13,17,9,9,0.6,0.6
2023-11-21T0400,1773A,126.5844,43.8358,吉林市,东局子,,39,39,21,20,14,76,,,,10,18,7,8,0.5,0.5
