timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T13:00:00,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),103,89,101,77,83,40,33,12,12,61,57,4,4,0.8,0.8
2023-01-05T13:00:00,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),125,107,111,95,81,45,38,8,8,44,47,4,2,0.8,0.9
2023-01-05T13:00:00,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),93,86,103,69,82,47,40,9,9,45,45,1,2,0.7,0.8
2023-01-05T13:00:00,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),105,86,103,79,87,50,47,13,13,52,54,3,2,0.9,1
2023-01-05T13:00:00,1438A,103.613,31.0283,成都市,灵岩寺(对照点),,50,47,70,35,49,69,69,56,46,16,16,5,6,0.5,0.5
2023-01-05T13:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,29,41,31,39,25,23,24,18,17,24,6,6,0.9,0.9
2023-01-05T13:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),52,39,43,36,42,24,18,23,17,28,27,11,5,0.7,0.7
2023-01-05T13:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,35,22,25,145,22,22,22,19,20,10,5,0.6,0.6
2023-01-05T13:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,46,54,41,47,19,10,17,11,26,21,15,7,0.8,0.7
2023-01-05T13:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),104,102,69,78,52,26,20,17,16,27,34,24,17,0.5,1.3
2023-01-05T13:00:00,1444A,106.694,26.5161,贵阳市,中院村,,,53,56,34,39,27,18,23,17,,29,23,14,1.0,0.8
2023-01-05T13:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,44,52,39,44,28,18,27,20,27,26,26,16,0.9,0.8
2023-01-05T13:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,42,39,53,29,36,25,21,25,17,22,22,13,9,0.7,0.7
2023-01-05T13:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,55,27,34,28,27,25,25,22,28,9,6,0.8,0.7
2023-01-05T13:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,19,24,20,20,80,74,44,44,9,21,6,7,0.5,0.6
2023-01-05T13:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,45,15,10,31,13,84,81,68,66,16,15,7,7,0.7,0.5
2023-01-05T13:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,23,78,55,16,16,25,27,11,8,1.1,1
2023-01-05T13:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,40,40,37,25,23,79,66,16,16,15,31,9,9,0.5,0.8
2023-01-05T13:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,42,42,40,28,24,82,68,39,24,13,22,7,10,0.5,0.5
2023-01-05T13:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,46,46,33,26,19,81,67,28,28,17,27,4,4,0.5,0.4
2023-01-05T13:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,29,14,70,4,12,95,91,90,78,10,15,6,7,0.4,0.6
2023-01-05T13:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,29,22,59,4,13,99,90,90,77,9,16,3,5,0.3,0.5
2023-01-05T13:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,11,67,6,15,100,95,93,85,8,9,5,6,0.2,0.2
2023-01-05T13:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,11,67,4,20,97,92,88,80,7,13,8,9,0.4,0.5
2023-01-05T13:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,11,52,6,17,108,101,103,89,7,13,8,8,0.4,0.5
2023-01-05T13:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,7,64,6,9,95,88,87,81,7,9,8,9,0.2,0.2
2023-01-05T13:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),416,464,364,373,307,46,19,13,13,145,123,9,9,2.6,2.2
2023-01-05T13:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),337,297,261,287,257,87,33,13,13,95,79,9,9,2.1,1.7
2023-01-05T13:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),378,339,280,328,255,69,50,12,12,91,74,12,12,1.9,1.7
2023-01-05T13:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),381,388,362,331,306,40,36,12,12,108,108,9,10,2.3,2.1
2023-01-05T13:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),356,342,310,306,273,76,28,13,13,118,102,10,9,2.2,1.8
2023-01-05T13:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),394,385,352,344,315,33,33,21,21,106,118,9,9,2.5,2.4
2023-01-05T13:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),336,312,300,286,288,105,12,8,8,117,105,,10,2.1,1.7
2023-01-05T13:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),365,363,307,315,274,60,60,18,18,56,80,7,8,1.9,2.1
2023-01-05T13:00:00,1471A,109.2186,34.3731,西安市,临潼区,,,,297,,261,41,,30,6,,83,,12,,2
2023-01-05T13:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),206,263,285,156,167,36,21,11,11,96,87,14,11,0.8,0.7
2023-01-05T13:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),373,372,324,323,272,56,56,14,14,97,98,8,8,2.0,1.9
2023-01-05T13:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),294,269,264,244,252,74,14,6,6,87,78,11,10,2.0,2
2023-01-05T13:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),125,152,140,95,95,63,34,12,12,78,74,90,49,2.1,1.8
2023-01-05T13:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),142,142,117,108,76,78,26,11,11,83,72,51,25,2.8,1.9
2023-01-05T13:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),144,152,130,110,92,66,33,15,15,88,85,58,31,2.0,2.2
2023-01-05T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),145,144,88,111,73,72,55,60,53,58,43,31,28,4.9,3.3
2023-01-05T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,,,185,,144,63,37,16,16,84,84,,20,2.5,2.3
2023-01-05T13:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),251,,221,201,137,72,36,14,14,72,82,34,26,2.9,2.4
2023-01-05T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,80,26,48,66,22,36,36,58,67,10,6,1.4,1.2
2023-01-05T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,83,14,42,82,82,56,56,12,49,3,3,0.4,0.7
2023-01-05T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),129,101,65,98,83,52,22,8,8,66,71,6,6,2.1,1.4
2023-01-05T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,76,27,64,57,30,14,14,55,80,8,3,1.2,1.4
2023-01-05T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,77,21,45,70,65,55,55,13,41,7,5,0.6,0.7
2023-01-05T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),159,143,149,121,125,70,43,34,34,43,56,6,7,1.3,1.3
2023-01-05T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),119,113,119,90,119,94,91,42,42,25,45,,9,1.1,1.1
2023-01-05T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),142,131,129,108,112,94,87,44,44,34,46,8,7,1.0,1
2023-01-05T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),113,71,121,85,100,108,106,56,56,20,35,14,13,0.7,0.8
2023-01-05T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),117,109,123,88,107,86,80,41,41,26,40,6,6,0.9,0.9
2023-01-05T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),135,112,134,103,123,94,94,45,45,28,41,6,4,1.0,1
2023-01-05T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),110,111,101,83,91,101,80,42,40,38,45,5,5,0.9,0.9
2023-01-05T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),134,117,109,102,90,102,81,63,36,45,45,5,6,0.8,0.8
2023-01-05T13:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),127,97,98,96,90,105,85,51,41,34,41,5,5,0.6,0.6
2023-01-05T13:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),127,107,109,96,93,100,83,50,38,35,42,5,5,0.8,0.8
2023-01-05T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,,107,,94,102,,44,26,,45,,6,,0.7
2023-01-05T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),93,73,77,69,69,100,89,40,40,19,17,5,4,0.6,0.6
2023-01-05T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),179,154,135,135,111,91,84,37,37,33,54,4,3,0.8,0.7
2023-01-05T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),115,93,94,87,83,105,105,76,76,22,22,9,8,1.2,1.1
2023-01-05T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),99,93,83,74,55,53,34,9,9,49,61,30,28,1.1,1.6
2023-01-05T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),94,125,110,70,70,49,30,8,8,53,66,77,38,1.7,2.3
2023-01-05T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),99,115,102,74,71,53,38,12,12,48,61,31,27,1.2,1.8
2023-01-05T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),97,135,93,72,59,55,39,12,12,47,65,27,29,1.6,2.2
2023-01-05T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),91,131,127,66,68,51,32,14,14,44,59,42,26,1.1,2
2023-01-05T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,46,44,21,74,70,44,44,29,40,20,15,0.8,0.8
2023-01-05T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),62,66,41,44,25,84,74,59,59,24,24,18,14,0.8,0.6
2023-01-05T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,40,34,22,62,40,28,24,34,29,14,7,1.3,0.9
2023-01-05T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),58,58,40,41,26,78,57,19,19,33,44,21,12,0.9,0.8
2023-01-05T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,56,36,26,82,74,24,24,20,52,19,13,0.8,0.8
2023-01-05T13:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),132,136,116,100,76,56,45,23,23,35,54,34,42,1.6,2.2
2023-01-05T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),119,116,91,90,54,58,49,32,32,30,39,19,22,2.3,2.3
2023-01-05T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),113,115,78,85,55,63,47,26,26,31,48,16,17,1.0,0.8
2023-01-05T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,44,94,34,70,66,58,26,26,23,43,25,37,1.2,2.3
2023-01-05T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,50,49,84,35,57,68,58,30,28,22,37,17,23,0.8,1.4
2023-01-05T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,70,96,45,60,53,33,17,16,51,50,26,30,1.4,1.6
2023-01-05T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),55,59,99,35,58,62,49,21,21,31,52,20,26,0.9,1.6
2023-01-05T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,96,88,72,59,60,42,26,26,40,58,17,22,1.6,1.4
2023-01-05T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),172,80,89,130,60,64,44,20,18,28,61,25,28,1.4,1.4
2023-01-05T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),113,,74,85,51,64,35,17,17,57,62,21,16,1.7,1.2
2023-01-05T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),99,121,134,74,100,59,37,27,27,51,58,42,33,1.5,1.7
2023-01-05T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),108,102,136,81,102,49,28,18,18,59,64,41,43,1.5,1.9
2023-01-05T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),135,123,104,103,87,49,23,14,14,56,57,43,28,1.9,1.9
2023-01-05T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),93,105,141,69,98,48,32,18,18,52,55,30,34,1.6,2.1
2023-01-05T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,36,16,16,87,79,69,61,9,11,7,7,0.6,0.6
2023-01-05T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,31,13,17,83,78,68,56,14,16,7,7,0.5,0.6
2023-01-05T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,27,27,30,12,16,87,78,74,62,14,14,8,7,0.5,0.5
2023-01-05T13:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),205,200,216,155,164,79,,10,10,46,73,24,17,2.0,2.4
2023-01-05T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),233,237,190,183,161,92,48,47,20,79,63,20,23,1.7,1.4
2023-01-05T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),200,195,203,150,155,97,51,18,16,106,96,31,44,1.2,1.5
2023-01-05T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),183,175,211,138,164,104,65,17,17,84,98,26,34,1.8,2.1
2023-01-05T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),243,229,206,193,170,98,53,21,21,82,85,21,21,1.8,1.8
2023-01-05T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),309,344,268,259,200,65,36,10,10,94,87,49,35,2.2,2
2023-01-05T13:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),350,390,293,300,225,61,38,14,14,89,82,49,38,2.1,1.9
2023-01-05T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),300,323,321,250,246,43,31,12,12,84,82,29,25,1.9,2.2
2023-01-05T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),359,412,257,309,178,47,43,18,18,102,80,60,38,2.2,1.7
2023-01-05T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),337,366,229,287,163,49,42,18,18,107,81,50,27,2.2,1.6
2023-01-05T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),318,353,215,268,151,58,58,19,19,85,73,58,24,1.9,1.5
2023-01-05T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),247,237,306,197,233,71,66,15,15,77,94,17,34,1.4,1.9
2023-01-05T13:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),176,153,236,133,191,111,111,37,37,23,68,17,23,1.0,1.6
2023-01-05T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),178,211,283,134,202,84,84,22,22,42,71,20,35,1.1,1.6
2023-01-05T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),225,219,272,175,205,84,84,23,23,47,67,36,29,1.3,2.3
2023-01-05T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),144,166,189,110,126,115,90,47,40,54,75,24,22,1.2,1.5
2023-01-05T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),132,137,135,100,101,129,110,74,48,56,72,17,15,1.1,1.1
2023-01-05T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),180,217,223,136,144,96,64,25,25,75,76,30,21,1.1,1.2
2023-01-05T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),213,205,213,163,164,112,80,28,28,66,81,29,16,1.5,1.7
2023-01-05T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),98,97,132,73,101,131,126,73,65,54,56,17,14,1.1,1.2
2023-01-05T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),243,232,154,193,131,53,53,16,16,75,70,22,14,1.7,1.8
2023-01-05T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),242,254,136,192,113,64,64,32,32,71,51,32,19,1.5,1.3
2023-01-05T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),237,261,146,187,107,91,91,33,33,46,52,16,27,1.4,1.5
2023-01-05T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),210,210,131,160,103,55,55,14,14,68,53,20,13,1.7,1.6
2023-01-05T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),223,219,170,173,122,80,80,17,17,49,62,18,12,0.9,1.5
2023-01-05T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),247,241,244,197,194,68,42,12,12,90,92,19,17,1.7,2.4
2023-01-05T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),168,118,191,127,178,89,89,31,31,44,70,16,15,0.8,1.3
2023-01-05T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,153,216,124,187,97,82,28,28,49,69,27,26,0.8,1.3
2023-01-05T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),144,237,221,,184,83,77,30,30,59,67,22,14,2.1,1.8
2023-01-05T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),238,222,202,188,161,81,60,38,38,79,72,26,16,1.3,1.4
2023-01-05T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),241,224,255,191,202,64,64,17,17,38,59,31,26,1.9,2.1
2023-01-05T13:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),147,153,183,112,124,106,89,18,18,57,82,19,20,1.4,2.2
2023-01-05T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),137,151,166,104,111,104,84,24,24,48,74,16,15,1.4,1.7
2023-01-05T13:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),200,234,183,150,119,56,37,11,11,86,99,22,18,1.6,1.5
2023-01-05T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),214,200,107,164,82,109,109,72,72,40,41,16,7,1.2,0.8
2023-01-05T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),170,173,101,129,72,89,89,63,63,32,32,15,9,0.9,0.6
2023-01-05T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,87,,69,91,91,43,43,41,44,15,5,1.2,0.9
2023-01-05T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),265,251,138,215,111,53,49,24,20,58,45,26,13,2.5,1.3
2023-01-05T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,32,46,32,36,90,75,48,48,9,23,10,10,0.7,0.7
2023-01-05T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,31,48,24,38,90,80,55,55,6,21,8,8,0.6,0.7
2023-01-05T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,50,48,56,35,45,88,74,32,32,13,30,7,6,0.7,0.8
2023-01-05T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,52,54,36,40,84,72,28,28,15,34,11,9,0.5,0.7
2023-01-05T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,25,33,15,22,103,94,59,47,12,22,11,12,0.5,0.6
2023-01-05T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,27,30,18,20,114,93,64,55,13,20,11,11,0.6,0.6
2023-01-05T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,26,27,8,18,118,92,70,66,10,15,10,9,0.5,0.5
2023-01-05T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,18,32,16,22,118,91,60,51,13,23,5,7,0.6,0.7
2023-01-05T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,30,9,16,115,93,68,58,8,12,6,7,0.4,0.4
2023-01-05T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),55,55,56,39,47,102,102,71,40,14,23,14,15,0.7,0.9
2023-01-05T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,63,60,46,51,97,97,64,43,18,24,13,12,,0.8
2023-01-05T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),51,52,50,35,47,106,106,71,48,16,21,8,10,0.6,0.7
2023-01-05T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),55,45,56,39,50,103,103,62,43,16,21,8,11,0.5,0.7
2023-01-05T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),55,49,57,39,54,87,87,66,28,22,27,19,18,0.7,0.8
2023-01-05T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),53,45,53,37,54,102,102,73,43,13,19,9,13,0.6,0.8
2023-01-05T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,72,36,40,102,102,48,48,16,28,11,13,0.6,0.7
2023-01-05T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,49,48,54,34,41,94,94,44,42,9,19,20,16,0.7,0.9
2023-01-05T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,54,25,34,101,101,51,42,11,22,19,22,0.7,1
2023-01-05T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,48,61,44,47,98,98,38,38,13,29,17,21,0.6,0.9
2023-01-05T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,39,12,27,57,51,19,19,11,24,7,6,0.4,0.6
2023-01-05T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,41,15,29,47,39,14,14,17,28,8,7,0.6,0.8
2023-01-05T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,37,19,27,60,50,20,20,12,25,12,9,0.6,0.7
2023-01-05T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,47,47,35,20,23,110,92,74,65,9,11,8,10,0.5,0.5
2023-01-05T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,52,36,31,25,100,98,72,62,12,15,8,9,0.5,0.6
2023-01-05T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,48,26,26,104,93,77,63,11,12,10,10,0.6,0.7
2023-01-05T13:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,41,41,39,23,28,69,66,30,30,15,28,5,4,0.8,0.8
2023-01-05T13:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,46,28,40,72,65,32,32,16,22,5,4,0.7,0.8
2023-01-05T13:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,63,53,28,38,73,67,30,30,14,23,6,5,0.8,0.9
2023-01-05T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),68,65,60,49,54,89,89,48,48,17,23,6,6,0.8,0.8
2023-01-05T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),53,50,51,37,48,89,89,40,40,20,33,6,6,0.7,0.7
2023-01-05T13:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,43,30,36,30,38,87,87,49,49,16,21,6,4,0.9,0.9
2023-01-05T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,49,29,34,79,79,27,27,13,29,7,6,0.7,0.8
2023-01-05T13:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,23,39,7,30,104,,44,34,7,17,6,8,0.8,0.7
2023-01-05T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,41,41,39,12,25,98,79,41,41,7,18,6,8,0.5,0.7
2023-01-05T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,49,23,38,90,87,37,32,13,28,11,9,0.6,0.7
2023-01-05T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,50,53,34,33,93,92,48,38,18,24,15,10,0.7,0.7
2023-01-05T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,50,25,29,97,92,61,39,15,25,9,8,0.7,0.7
2023-01-05T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,44,39,19,27,106,,45,18,13,26,15,13,0.6,0.7
2023-01-05T13:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),颗粒物(PM10),54,58,38,36,34,60,50,26,26,33,22,63,15,0.8,0.8
2023-01-05T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),64,78,60,32,41,50,39,14,14,29,32,56,37,0.8,0.8
