timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-09T22:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,臭氧1小时,58,52,60,30,40,184,166,174,169,10,11,6,9,0.8,0.9
2023-04-09T22:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),55,58,68,39,44,159,102,154,142,32,26,9,7,0.7,0.8
2023-04-09T22:00:00,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),55,60,69,38,51,153,131,148,142,20,27,9,9,0.8,0.9
2023-04-09T22:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),62,53,68,44,46,160,126,152,145,21,21,8,7,0.7,0.7
2023-04-09T22:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),62,72,72,44,45,162,108,156,142,39,27,8,7,0.7,0.8
2023-04-09T22:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,40,26,26,6,10,148,125,143,140,12,12,6,6,0.3,0.2
2023-04-09T22:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,40,33,23,9,9,152,126,146,142,12,11,5,5,0.4,0.4
2023-04-09T22:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,36,34,25,8,8,136,115,130,128,13,13,6,6,0.2,0.2
2023-04-09T22:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,22,22,5,8,151,128,143,141,9,11,6,6,0.5,0.6
2023-04-09T22:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,42,42,21,13,11,136,118,132,127,14,15,7,7,0.6,0.6
2023-04-09T22:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,30,23,7,7,143,128,139,137,6,7,8,8,0.3,0.3
2023-04-09T22:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),84,118,133,37,49,167,17,136,117,113,57,8,10,0.8,0.6
2023-04-09T22:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),87,123,109,39,43,160,60,136,117,71,49,7,8,0.7,0.7
2023-04-09T22:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),82,114,110,28,35,149,32,127,105,87,44,8,9,0.9,0.8
2023-04-09T22:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),79,107,120,30,43,162,33,137,120,102,54,8,9,1.0,0.8
2023-04-09T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),88,125,119,47,51,163,10,136,115,119,52,7,7,1.0,0.8
2023-04-09T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),83,116,115,44,50,163,20,137,114,104,56,7,8,1.3,1
2023-04-09T22:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),90,130,124,45,55,154,14,130,102,118,68,4,6,0.9,0.7
2023-04-09T22:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),93,136,118,35,38,153,32,128,112,89,50,6,7,0.7,0.5
2023-04-09T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,103,104,28,36,131,42,109,97,67,52,8,10,0.9,0.6
2023-04-09T22:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,110,123,32,35,145,30,126,102,77,55,6,12,0.7,0.8
2023-04-09T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),85,119,112,32,38,170,76,147,135,64,53,11,8,0.7,0.7
2023-04-09T22:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),100,150,121,34,41,130,13,116,87,103,55,9,15,0.9,0.7
2023-04-09T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),138,226,143,71,56,125,16,113,83,96,58,8,23,1.0,0.8
2023-04-09T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),134,217,142,72,52,127,8,108,92,96,55,12,17,1.3,0.9
2023-04-09T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),132,214,141,90,60,122,5,102,74,112,66,12,13,1.5,0.9
2023-04-09T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),138,226,181,64,47,129,108,120,109,6,6,8,8,0.3,0.3
2023-04-09T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),242,379,241,87,63,107,79,101,93,24,25,4,7,0.5,0.5
2023-04-09T22:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),185,320,228,72,48,107,48,105,79,42,24,4,7,0.6,0.6
2023-04-09T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,17,87,4,19,87,64,80,72,25,43,6,5,0.8,0.8
2023-04-09T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,17,17,123,7,24,68,54,62,61,26,41,4,3,0.5,0.4
2023-04-09T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,24,120,24,53,38,11,21,19,23,30,12,10,0.7,0.7
2023-04-09T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,19,13,86,8,23,86,59,80,70,22,41,5,4,0.4,0.4
2023-04-09T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,22,16,88,12,16,89,68,76,70,12,20,8,9,0.7,0.7
2023-04-09T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,22,130,18,38,97,60,85,82,14,16,8,10,0.2,0.3
2023-04-09T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),60,70,91,32,41,138,99,130,119,7,31,14,15,0.3,0.4
2023-04-09T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),77,103,92,38,38,146,69,136,112,47,34,69,18,2.9,1
2023-04-09T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),67,83,89,36,39,146,105,137,128,16,32,15,16,1.0,1.2
2023-04-09T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,92,86,32,34,131,84,124,107,11,20,12,11,0.5,0.6
2023-04-09T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,87,93,53,44,152,103,140,128,18,44,15,12,1.2,1.2
2023-04-09T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),67,83,89,36,34,156,100,149,134,21,26,11,9,0.7,0.8
2023-04-09T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),76,102,92,40,39,151,60,142,122,50,38,7,6,0.8,0.6
2023-04-09T22:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),69,88,78,47,34,146,76,140,123,31,23,9,8,0.7,0.6
2023-04-09T22:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),65,80,85,38,37,150,96,141,128,24,24,12,8,0.7,0.7
2023-04-09T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),72,88,85,52,45,155,101,148,135,25,28,9,9,0.5,0.6
2023-04-09T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),62,68,59,44,34,147,52,139,108,8,6,4,5,0.6,0.5
2023-04-09T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),76,102,93,37,36,154,61,141,118,47,44,6,5,0.6,0.6
2023-04-09T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,71,23,22,135,81,130,117,20,16,8,8,0.5,0.5
2023-04-09T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),500,863,302,194,74,114,96,108,106,16,45,11,21,0.9,1.1
2023-04-09T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),500,691,274,199,90,124,72,109,101,38,49,23,22,0.8,1
2023-04-09T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),500,924,290,221,80,116,99,109,108,11,46,6,13,0.3,0.7
2023-04-09T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),500,687,255,160,70,115,88,104,100,24,47,17,20,1.1,1.2
2023-04-09T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),500,657,256,144,67,118,72,107,102,23,35,13,17,0.3,0.5
2023-04-09T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),343,454,311,95,67,105,60,99,93,45,33,12,10,0.5,0.6
2023-04-09T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),220,364,297,83,66,116,88,106,104,18,22,17,10,0.7,0.7
2023-04-09T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),180,310,254,84,61,103,74,98,94,26,23,10,10,0.7,0.7
2023-04-09T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),168,285,245,83,65,109,67,102,96,35,34,9,7,0.5,0.5
2023-04-09T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),206,354,314,80,67,102,27,93,81,65,54,7,11,0.6,0.7
2023-04-09T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),65,79,72,42,42,148,122,142,137,22,21,8,9,0.7,0.6
2023-04-09T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),72,94,95,39,38,153,130,147,142,22,19,11,9,0.8,0.7
2023-04-09T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),68,85,85,43,42,159,130,151,148,29,25,9,7,0.9,0.9
2023-04-09T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),62,74,77,31,27,144,144,117,117,8,14,7,8,0.6,0.7
2023-04-09T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),64,77,72,27,25,124,124,120,120,9,13,13,12,1.0,0.9
2023-04-09T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),59,68,68,33,26,122,122,114,114,12,18,9,9,0.7,0.6
2023-04-09T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),58,66,69,23,21,125,125,113,113,10,15,6,8,0.6,0.7
2023-04-09T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),66,81,75,47,44,150,128,146,144,21,20,10,10,0.9,0.9
2023-04-09T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),76,102,77,50,44,143,118,137,135,23,21,9,9,0.7,0.7
2023-04-09T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,71,68,50,46,143,124,137,136,18,30,7,9,0.7,0.7
2023-04-09T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),79,80,77,58,43,145,114,131,130,16,18,9,11,0.6,0.7
2023-04-09T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),79,107,101,56,46,143,111,131,131,13,32,6,11,0.6,0.8
2023-04-09T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,92,79,68,49,153,115,140,139,20,28,10,13,0.6,0.7
2023-04-09T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),88,97,89,65,50,131,110,122,122,23,42,9,12,0.7,0.8
2023-04-09T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,23,36,8,13,166,89,149,124,15,12,8,8,0.4,0.4
2023-04-09T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,36,10,10,164,81,148,120,22,14,10,9,0.4,0.4
2023-04-09T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,34,38,12,13,170,85,154,125,19,14,12,10,0.5,0.5
2023-04-09T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,99,32,42,168,139,165,159,16,19,8,10,0.7,0.7
2023-04-09T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),79,107,90,35,42,148,99,138,127,24,25,13,14,0.3,0.3
2023-04-09T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),84,117,97,33,42,160,88,153,132,41,34,20,18,0.4,0.4
2023-04-09T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),79,107,95,28,46,149,88,141,123,35,34,16,16,0.4,0.5
2023-04-09T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),70,90,78,38,45,164,113,149,141,30,28,14,15,0.6,0.7
2023-04-09T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),90,129,107,41,44,156,112,142,138,16,16,6,9,0.6,0.6
2023-04-09T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),92,133,113,41,40,150,109,135,132,19,19,12,14,0.4,0.4
2023-04-09T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),86,121,114,44,43,142,103,131,126,20,19,8,10,0.7,0.7
2023-04-09T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),107,164,126,55,48,151,90,141,125,37,26,20,11,0.7,0.6
2023-04-09T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),98,146,117,53,48,159,61,147,122,63,34,15,8,0.6,0.5
2023-04-09T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),94,138,110,51,43,158,101,147,133,35,32,25,10,0.4,0.3
2023-04-09T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),82,114,100,45,42,185,139,161,156,14,17,10,11,0.5,0.5
2023-04-09T22:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),68,85,93,32,37,158,137,153,149,16,18,9,11,0.2,0.3
2023-04-09T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),80,110,102,31,35,162,145,158,155,15,17,14,14,0.2,0.2
2023-04-09T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),92,134,113,46,40,164,132,157,150,25,24,15,16,1.1,0.8
2023-04-09T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),73,95,99,34,43,170,118,155,142,33,32,14,13,0.5,0.5
2023-04-09T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),70,90,100,31,41,169,102,155,138,36,30,15,17,0.6,0.4
2023-04-09T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),79,107,101,34,37,165,96,149,134,36,30,11,16,0.4,0.4
2023-04-09T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),76,102,83,41,35,155,78,145,119,54,32,21,14,0.7,0.7
2023-04-09T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),69,88,90,29,40,167,123,157,146,23,24,8,10,0.7,0.7
2023-04-09T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,83,61,69,36,33,188,186,180,180,19,26,10,10,0.5,0.5
2023-04-09T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,69,61,67,44,37,185,175,174,174,13,18,7,8,0.5,0.6
2023-04-09T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,73,77,36,32,178,174,169,169,13,18,8,9,,0.5
2023-04-09T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,76,41,33,184,166,171,171,18,17,10,11,0.4,0.4
2023-04-09T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,85,34,30,171,158,162,162,25,28,9,11,0.6,0.7
2023-04-09T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),79,107,96,38,41,169,125,153,149,24,27,11,11,0.7,0.6
2023-04-09T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,77,31,35,161,115,150,143,15,14,13,13,0.7,0.7
2023-04-09T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,93,96,39,40,157,106,147,136,17,13,10,11,0.7,0.7
2023-04-09T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),75,100,95,47,52,155,114,148,141,19,14,9,8,0.4,0.4
2023-04-09T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),75,100,94,38,40,159,133,153,151,9,9,9,9,0.4,0.4
2023-04-09T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),76,102,95,43,44,157,115,150,143,21,18,13,12,0.2,0.3
2023-04-09T22:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,88,39,41,184,116,163,155,37,42,17,11,0.9,0.8
2023-04-09T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,90,42,38,165,109,147,139,50,40,15,14,0.7,0.8
2023-04-09T22:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,93,35,39,181,120,155,148,45,53,9,14,0.6,1
2023-04-09T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,70,56,59,32,23,176,176,167,167,17,18,4,4,0.5,0.4
2023-04-09T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,68,61,73,27,22,174,174,169,169,16,14,3,4,0.5,0.4
2023-04-09T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,84,59,61,27,24,189,187,178,178,8,10,6,7,0.5,0.5
2023-04-09T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),79,107,98,36,38,173,122,155,147,26,29,17,16,0.4,0.3
2023-04-09T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),63,75,69,31,32,116,59,103,86,28,19,30,23,0.7,0.6
2023-04-09T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),66,81,72,39,33,118,59,108,89,24,18,25,23,0.6,0.5
2023-04-09T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),75,84,66,55,34,121,48,107,84,38,25,25,17,1.2,0.6
2023-04-09T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,65,72,36,35,104,63,96,84,24,24,15,26,0.7,0.8
2023-04-09T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,29,49,11,20,150,114,138,130,14,18,5,7,0.6,0.6
2023-04-09T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,29,46,11,18,165,126,150,142,15,20,3,5,0.5,0.6
2023-04-09T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,20,40,14,15,148,113,137,128,12,13,7,8,0.5,0.5
2023-04-09T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,27,51,12,23,162,116,148,138,16,21,5,9,0.3,0.4
2023-04-09T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),51,51,71,26,35,125,114,120,119,9,15,6,10,0.5,0.6
2023-04-09T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),51,52,69,30,42,123,116,119,118,10,17,7,10,0.6,0.6
2023-04-09T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,53,69,30,38,125,119,121,121,9,17,5,8,0.5,0.6
2023-04-09T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),53,56,73,32,39,130,122,126,125,9,16,5,9,0.5,0.6
2023-04-09T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,50,72,28,40,131,121,125,124,12,19,6,8,0.6,0.5
2023-04-09T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,49,49,69,30,39,129,119,125,124,9,16,6,11,0.5,0.6
2023-04-09T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,91,39,41,123,93,114,108,20,18,6,8,0.6,0.6
2023-04-09T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),68,84,76,49,41,117,89,106,103,19,17,11,14,0.6,0.5
2023-04-09T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,74,42,34,117,88,109,105,22,17,11,13,0.7,0.6
2023-04-09T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),73,90,78,53,44,114,91,109,104,22,20,15,16,0.7,0.6
2023-04-09T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),58,65,60,33,32,137,136,128,128,16,18,14,8,0.6,0.6
2023-04-09T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),62,74,63,40,37,127,84,118,97,27,20,6,4,0.5,0.5
2023-04-09T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,66,60,43,34,131,24,118,93,66,23,9,9,0.7,0.5
2023-04-09T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,41,36,56,9,27,145,130,138,138,7,11,9,10,0.4,0.5
2023-04-09T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,36,53,11,29,151,124,142,141,14,14,10,10,0.5,0.6
2023-04-09T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,57,15,28,137,107,130,129,17,12,6,6,0.5,0.6
2023-04-09T22:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),92,134,71,38,33,103,10,91,66,61,29,5,8,0.9,0.7
2023-04-09T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),70,90,73,48,36,108,46,101,84,32,19,5,9,0.8,0.6
2023-04-09T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),76,101,87,44,35,113,40,103,81,26,22,5,7,0.7,0.7
2023-04-09T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),117,98,90,88,63,88,49,74,66,25,28,15,11,0.7,0.7
2023-04-09T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),100,138,110,75,52,95,50,76,67,34,42,14,10,0.8,0.7
2023-04-09T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),63,75,73,43,36,93,34,84,69,50,25,5,7,1.1,0.8
2023-04-09T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),71,92,83,40,34,85,35,77,60,32,19,6,7,0.7,0.5
2023-04-09T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,29,55,,27,144,106,127,125,18,19,7,7,0.8,0.9
2023-04-09T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,29,55,15,30,156,102,141,129,14,16,9,9,0.4,0.5
2023-04-09T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,61,14,32,166,98,146,129,20,22,7,11,0.6,0.6
2023-04-09T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,65,11,33,160,96,143,129,13,18,6,9,0.4,0.6
2023-04-09T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,33,33,62,10,30,162,105,145,131,13,18,7,9,0.6,0.7
2023-04-09T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,60,19,36,161,99,144,127,14,15,8,12,0.5,0.6
2023-04-09T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),59,52,63,42,36,82,50,61,61,14,20,3,5,0.7,0.7
2023-04-09T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,72,50,38,76,17,62,54,49,33,8,9,0.8,0.6
2023-04-09T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),64,78,86,44,77,152,146,146,145,13,14,6,5,0.8,1.1
2023-04-09T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,121,110,44,39,141,97,134,122,25,18,29,16,0.5,0.4
2023-04-09T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),81,111,100,38,38,148,109,141,133,18,15,13,15,0.4,0.4
2023-04-09T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),320,436,239,97,66,112,84,99,91,19,42,13,18,0.5,0.8
2023-04-09T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),286,410,228,94,63,111,80,99,91,19,41,11,17,0.5,0.7
2023-04-09T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),353,462,251,104,66,113,79,100,93,15,35,11,16,0.3,0.9
2023-04-09T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),319,435,242,95,70,103,77,89,84,21,47,13,19,0.5,0.8
2023-04-09T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),93,135,89,44,33,138,94,134,120,18,16,11,10,0.4,0.4
2023-04-09T22:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),98,145,88,51,36,131,80,125,113,21,16,8,7,0.4,0.4
2023-04-09T22:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),97,143,86,51,39,133,83,127,115,20,18,11,10,0.3,0.4
2023-04-09T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),109,167,104,51,34,132,87,126,115,11,10,7,6,0.5,0.6
2023-04-09T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),82,114,131,39,52,149,58,132,120,34,35,2,6,0.5,0.9
2023-04-09T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),83,116,122,40,48,159,83,139,131,24,26,6,18,0.7,1.1
2023-04-09T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),91,132,140,40,47,164,92,146,138,21,27,4,15,0.7,1.2
2023-04-09T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,99,131,25,35,139,92,127,113,21,46,7,13,0.5,0.7
2023-04-09T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),89,128,127,41,48,137,32,126,101,70,49,7,12,0.4,0.6
