timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-29T2300,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),60,67,55,43,39,17,,32,16,35,33,7,6,0.6,0.6
2024-01-29T2300,1352A,113.2597,23.1331,广州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,71,49,44,3,,20,7,74,63,5,5,0.9,0.7
2024-01-29T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),59,61,46,42,34,3,,31,20,37,29,6,6,0.9,0.8
2024-01-29T2300,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),51,51,56,35,37,2,,20,6,37,42,4,5,0.7,0.6
2024-01-29T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,细颗粒物(PM2.5),52,51,35,36,25,19,,32,27,20,16,7,7,0.8,0.7
2024-01-29T2300,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),60,61,60,43,43,4,,21,8,45,40,7,8,1.1,0.9
2024-01-29T2300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),67,66,57,48,45,2,,30,15,46,32,12,8,0.9,0.8
2024-01-29T2300,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),69,72,54,50,40,3,,37,22,48,32,8,6,1.1,0.9
2024-01-29T2300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),63,76,66,39,38,10,,21,12,52,52,7,7,0.9,0.8
2024-01-29T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),68,61,48,49,41,4,,27,8,46,38,4,4,0.9,0.8
2024-01-29T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,66,59,27,36,2,,19,6,51,54,7,9,1.0,1
2024-01-29T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),59,67,63,41,43,4,,26,14,54,50,6,4,1.0,0.9
2024-01-29T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,59,53,36,40,2,,22,10,54,48,6,6,1.0,0.9
2024-01-29T2300,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),58,50,42,41,33,13,,46,32,36,23,12,9,0.6,0.6
2024-01-29T2300,3445A,113.7858,23.7478,广州市,从化良口,,39,32,30,27,27,15,,41,28,20,17,5,5,0.8,0.7
2024-01-29T2300,3446A,113.8051,23.2614,广州市,增城荔城,,49,39,39,34,33,22,,30,29,22,20,7,8,0.8,0.8
2024-01-29T2300,2505A,109.568,23.1478,贵港市,德智高中,,30,,13,21,12,8,,42,28,34,15,4,4,1.1,0.9
2024-01-29T2300,2506A,109.6047,23.0666,贵港市,江南子站,,26,19,19,18,17,4,,34,19,34,22,5,5,1.1,0.8
2024-01-29T2300,2507A,109.6014,23.0948,贵港市,贵城子站,,26,,23,18,18,11,,30,17,27,22,6,6,0.9,1.2
2024-01-29T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,18,17,17,7,11,5,,33,20,35,19,8,7,1.1,0.9
2024-01-29T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,26,22,19,18,15,4,,37,19,33,18,4,4,1.2,0.9
2024-01-29T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,34,40,31,35,9,,28,16,29,25,10,10,0.8,0.7
2024-01-29T2300,1440A,106.6971,26.5694,贵阳市,市环保站,,50,36,45,35,42,8,,39,16,34,31,11,11,0.6,0.5
2024-01-29T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,40,19,28,22,,34,26,22,23,4,5,0.8,0.7
2024-01-29T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,27,43,19,37,8,,42,18,33,24,10,11,0.7,0.7
2024-01-29T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,52,9,32,27,,42,31,16,24,10,16,0.7,0.7
2024-01-29T2300,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),52,41,50,36,40,13,,34,22,24,28,19,16,0.8,0.7
2024-01-29T2300,1445A,106.7109,26.6027,贵阳市,红边门,,39,34,49,27,38,3,,39,12,35,27,6,7,0.8,0.7
2024-01-29T2300,1446A,106.7164,26.5699,贵阳市,新华路,,42,39,49,29,36,8,,40,19,33,27,6,7,0.8,0.7
2024-01-29T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,32,31,46,22,34,16,,34,23,24,26,7,7,0.6,0.6
2024-01-29T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,25,18,20,17,21,40,,68,48,7,8,6,4,0.7,0.7
2024-01-29T2300,1863A,110.2819,25.2697,桂林市,监测站,,50,37,39,35,46,5,,65,23,57,32,6,6,1.5,1.1
2024-01-29T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,,37,42,49,20,,67,30,48,27,5,5,1.0,0.8
2024-01-29T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,,36,40,45,13,,58,23,52,36,1,2,1.1,0.9
2024-01-29T2300,3403A,110.1764,25.2381,桂林市,创业大厦,,35,29,37,24,35,7,,69,24,53,30,6,6,1.0,0.8
2024-01-29T2300,3531A,110.296,25.1253,桂林市,旅游学院,,20,,26,14,32,24,,56,36,26,26,3,3,0.6,0.6
2024-01-29T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,29,22,14,40,,89,78,30,24,8,15,0.4,0.5
2024-01-29T2300,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),75,99,89,14,25,13,,70,28,74,41,15,9,0.1,0.1
2024-01-29T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,93,91,65,72,12,,58,31,69,40,15,14,1.0,0.9
2024-01-29T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),227,207,129,177,120,12,,52,26,79,49,14,13,2.1,1.2
2024-01-29T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),60,66,114,43,78,41,,54,33,40,44,6,19,0.6,0.9
2024-01-29T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),98,84,91,73,72,18,,56,34,63,38,14,35,0.7,0.6
2024-01-29T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),78,75,96,57,73,28,,52,35,48,35,14,21,0.4,0.5
2024-01-29T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,57,88,56,80,45,,55,31,36,44,15,33,0.7,0.9
2024-01-29T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),63,50,88,45,74,30,,52,25,52,42,11,23,0.7,0.9
2024-01-29T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),77,63,84,56,80,34,,56,36,40,32,21,23,0.5,0.6
2024-01-29T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),143,158,117,109,102,13,,60,22,75,52,12,12,0.9,0.8
2024-01-29T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),83,86,107,61,96,41,,62,40,34,39,18,16,1.0,1
2024-01-29T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),138,172,136,105,105,16,,56,25,80,65,10,14,1.2,1
2024-01-29T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),131,211,107,95,35,,,61,51,,51,,5,,0.7
2024-01-29T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),88,126,104,43,36,7,,56,44,91,57,4,7,0.8,0.7
2024-01-29T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,23,11,10,71,,96,88,8,6,10,10,0.3,0.4
2024-01-29T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,81,66,35,39,16,,68,54,52,27,24,26,0.6,0.8
2024-01-29T2300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,34,8,17,60,,89,86,36,18,8,8,0.6,0.6
2024-01-29T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,26,23,33,10,18,81,,79,79,15,20,8,8,0.5,0.6
2024-01-29T2300,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,32,12,19,75,,88,85,13,16,6,6,0.6,0.7
2024-01-29T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,23,34,10,18,82,,88,88,9,15,7,7,0.4,0.5
2024-01-29T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,17,19,7,14,84,,104,100,5,8,6,6,0.4,0.5
2024-01-29T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,30,13,18,56,,81,60,19,26,14,13,1.1,0.9
2024-01-29T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,25,15,12,66,,93,85,11,11,13,13,0.5,0.6
2024-01-29T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),188,199,158,141,120,6,,44,32,93,71,10,13,1.3,1.3
2024-01-29T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),176,189,158,133,114,6,,44,33,91,67,7,8,1.7,1.7
2024-01-29T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),163,186,146,124,98,8,,49,36,97,71,8,10,1.3,1.3
2024-01-29T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),196,219,171,147,123,28,,76,55,100,64,16,16,1.3,1.1
2024-01-29T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),175,190,159,132,111,2,,44,24,99,72,12,18,1.1,1.2
2024-01-29T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),169,167,133,128,99,21,,51,42,74,49,13,21,1.2,1.4
2024-01-29T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,33,43,32,37,38,,62,51,8,14,4,6,0.7,0.8
2024-01-29T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),134,125,68,102,58,15,,49,39,53,38,11,11,1.7,1.2
2024-01-29T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),156,,68,119,66,14,,49,34,62,41,12,14,1.5,1
2024-01-29T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),205,164,73,155,61,12,,50,34,47,33,12,12,2.1,1.2
2024-01-29T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,104,134,74,93,16,,36,29,57,77,10,14,0.9,1
2024-01-29T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),108,134,115,81,73,23,,37,30,48,62,7,8,1.0,1
2024-01-29T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),130,140,149,99,100,15,,50,40,72,81,8,11,0.8,0.9
2024-01-29T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),93,85,101,69,77,5,,33,22,31,51,7,8,0.8,0.8
2024-01-29T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,113,138,78,94,19,,27,26,58,82,10,13,1.0,1.2
2024-01-29T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),103,118,133,77,90,19,,24,24,56,78,6,8,0.8,1
2024-01-29T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),137,118,143,104,105,18,,53,34,48,63,6,8,0.9,1
2024-01-29T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),93,102,147,69,106,33,,36,34,45,78,6,8,0.9,1
2024-01-29T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),99,108,99,74,67,16,,44,38,43,53,6,7,0.8,0.8
2024-01-29T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),123,122,103,93,83,2,,22,6,69,73,6,9,1.1,1.1
2024-01-29T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),147,163,132,112,94,4,,36,8,68,63,7,8,1.4,1.1
2024-01-29T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),107,112,142,80,95,20,,29,28,74,94,8,10,1.1,1.2
2024-01-29T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),122,144,123,92,76,7,,53,33,80,72,8,12,1.0,1
2024-01-29T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,139,138,92,88,2,,45,22,100,83,9,11,1.2,1.2
2024-01-29T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),110,122,125,83,74,30,,62,47,74,77,10,11,1.0,1.1
2024-01-29T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),113,141,139,85,77,37,,59,50,54,64,8,7,1.1,1
2024-01-29T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),123,127,121,93,85,15,,54,40,78,70,12,13,1.3,1.2
2024-01-29T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,146,141,85,79,7,,44,30,100,81,8,10,1.2,1.2
2024-01-29T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),123,153,151,93,88,3,,54,25,99,79,6,9,1.3,1.4
2024-01-29T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),132,134,133,100,87,6,,58,34,89,76,10,13,1.2,1.1
2024-01-29T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),132,144,126,100,83,31,,62,48,58,50,11,13,1.0,0.9
2024-01-29T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),120,134,112,91,75,20,,59,41,77,70,10,12,1.1,1.1
2024-01-29T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),118,134,119,89,79,18,,69,48,84,70,7,8,0.8,0.8
2024-01-29T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,311,329,63,85,49,,74,67,38,36,12,18,0.7,1.2
2024-01-29T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),176,302,297,63,80,45,,76,69,36,39,16,14,3.1,2.8
2024-01-29T2300,2516A,108.2011,24.715,河池市,东仁乐园,,20,,20,14,20,16,,28,19,13,9,3,3,0.8,0.7
2024-01-29T2300,2517A,108.0497,24.6947,河池市,市环保站,,22,17,24,15,23,18,,35,24,18,19,3,3,0.9,0.8
2024-01-29T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,15,11,21,10,18,16,,36,22,21,21,7,7,0.7,0.7
2024-01-29T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,,40,40,38,12,,34,21,24,26,4,4,0.8,0.8
2024-01-29T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),70,66,62,51,48,16,,32,,23,26,6,6,0.7,0.7
2024-01-29T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,,46,48,46,12,,32,16,29,27,6,6,1.0,0.9
2024-01-29T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),163,177,125,124,81,70,,105,90,47,38,10,9,1.0,0.7
2024-01-29T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),183,182,130,138,87,53,,97,77,51,45,10,9,1.2,1
2024-01-29T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),175,168,132,132,91,61,,101,84,47,44,11,10,0.8,0.6
2024-01-29T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),169,180,130,128,81,60,,103,86,48,39,16,11,1.0,0.7
2024-01-29T2300,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,43,26,32,11,,43,21,28,19,6,7,1.2,1
2024-01-29T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,39,45,39,43,14,,43,17,25,19,8,7,1.0,1
2024-01-29T2300,3534A,111.4744,24.4553,贺州市,西湾,,49,37,47,34,42,21,,45,27,19,15,6,6,1.1,1
2024-01-29T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),207,189,152,157,104,30,,65,55,63,52,10,11,1.3,1.1
2024-01-29T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),199,213,165,149,107,14,,66,49,73,55,9,8,1.2,1.1
2024-01-29T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),185,182,125,139,95,10,,68,50,82,53,14,12,1.3,1.1
2024-01-29T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),186,167,123,140,91,42,,69,53,60,56,14,10,1.2,1
2024-01-29T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),214,213,154,164,110,37,,71,62,58,44,25,28,2.4,1.6
2024-01-29T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,40,88,32,72,61,,73,64,8,22,14,18,0.6,0.9
2024-01-29T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,53,112,50,81,66,,73,66,12,39,12,18,0.5,0.9
2024-01-29T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,49,94,37,86,61,,61,52,14,45,14,22,0.3,0.7
2024-01-29T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),83,67,71,61,62,59,,85,71,20,21,9,11,0.7,0.7
2024-01-29T2300,2263A,127.4833,50.2524,黑河市,交通局,,33,23,22,23,21,50,,58,39,16,12,6,9,0.4,0.5
2024-01-29T2300,2264A,127.5144,50.2341,黑河市,环保局,,42,,21,29,22,48,,59,37,13,13,5,6,0.2,0.3
2024-01-29T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,33,26,24,14,16,,37,34,11,14,10,11,,
2024-01-29T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),178,,132,134,102,3,,71,38,48,55,4,14,1.3,1.1
2024-01-29T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),166,139,134,126,96,4,,66,41,62,58,9,16,1.1,0.9
2024-01-29T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),175,157,148,132,108,6,,65,42,56,55,9,14,1.4,1.1
2024-01-29T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),152,151,142,116,109,4,,74,56,66,59,4,11,1.2,1.2
2024-01-29T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,44,46,36,42,10,,50,22,47,26,3,4,1.1,0.9
2024-01-29T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,,54,44,65,45,,50,32,19,31,4,5,0.9,1
2024-01-29T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,53,55,65,,,50,,33,31,6,7,1.0,1
2024-01-29T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,,50,46,58,38,,51,46,23,23,3,4,1.1,1.1
2024-01-29T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,63,72,49,67,32,,55,31,32,31,5,7,1.2,1.1
2024-01-29T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,,52,61,63,18,,57,22,41,32,4,5,1.4,1.3
2024-01-29T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,,61,50,59,40,,57,44,17,19,7,8,1.0,1
2024-01-29T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,29,23,27,54,,61,58,7,9,6,8,0.5,0.6
2024-01-29T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,32,23,31,16,44,,59,56,14,8,25,11,0.7,0.7
2024-01-29T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,22,15,21,44,,57,55,11,8,7,9,0.5,0.6
2024-01-29T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),83,75,90,61,66,5,,52,24,100,70,25,24,1.3,1.3
2024-01-29T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),80,105,96,59,55,7,,48,24,100,79,21,20,2.4,1.4
2024-01-29T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),53,50,76,37,48,4,,43,,100,84,16,22,0.9,1.2
2024-01-29T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,84,42,51,12,,52,31,107,75,22,22,1.0,1
2024-01-29T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,93,36,57,5,,40,17,92,79,13,15,0.9,1
2024-01-29T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),73,74,85,53,56,11,,50,30,92,68,19,21,1.3,1.3
2024-01-29T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),87,90,102,64,71,11,,43,26,92,76,21,20,1.5,1.3
2024-01-29T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),123,127,97,93,66,7,,39,19,109,86,,18,1.8,1.2
2024-01-29T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),54,49,31,38,26,22,,47,25,45,31,5,6,0.6,0.5
2024-01-29T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),68,,26,49,25,18,,68,47,44,13,4,5,0.5,0.3
2024-01-29T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),128,133,136,97,96,31,,65,48,55,76,5,7,0.7,0.8
2024-01-29T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),133,126,131,101,99,39,,68,51,45,73,6,8,0.8,0.9
2024-01-29T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),128,139,132,97,94,33,,69,42,44,68,6,9,0.8,0.8
2024-01-29T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,110,130,77,94,56,,80,56,26,52,7,10,0.7,0.7
2024-01-29T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),85,81,92,63,52,8,,65,41,60,37,67,45,1.0,1.1
2024-01-29T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,76,36,41,20,,62,39,41,27,14,16,0.7,0.9
2024-01-29T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,63,63,43,39,20,,65,43,54,37,23,21,0.6,0.8
2024-01-29T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,55,60,43,40,7,,59,32,66,35,14,22,1.0,1.1
2024-01-29T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,45,45,45,40,31,,52,43,4,4,5,8,0.7,0.8
2024-01-29T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,57,59,53,52,39,,46,42,12,21,1,1,0.7,0.7
2024-01-29T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,83,78,63,62,17,,51,44,37,31,3,5,0.7,0.6
2024-01-29T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,79,77,61,66,24,,49,43,31,28,4,6,0.8,0.8
2024-01-29T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),72,59,74,52,63,24,,46,42,20,19,4,6,0.7,0.7
2024-01-29T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),160,129,142,122,123,78,,84,79,31,56,7,10,0.7,0.9
2024-01-29T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),155,122,142,118,118,92,,92,89,26,54,8,11,0.7,1.1
2024-01-29T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),147,132,137,112,108,98,,96,94,29,54,8,13,0.9,1.2
2024-01-29T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),149,137,157,114,124,78,,92,84,33,50,6,10,0.8,1
2024-01-29T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),166,146,164,126,121,96,,92,84,27,59,5,9,0.7,1
2024-01-29T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),159,136,140,121,114,77,,90,85,34,56,6,11,1.0,1.1
2024-01-29T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),165,172,137,125,95,74,,86,74,43,46,10,12,0.9,1.1
2024-01-29T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),163,156,139,124,96,90,,91,90,44,52,11,15,0.6,0.6
2024-01-29T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),159,164,140,121,96,94,,101,99,34,37,12,15,0.9,0.8
2024-01-29T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),182,180,141,137,103,85,,88,86,34,43,12,15,1.0,0.9
2024-01-29T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),202,204,149,152,107,23,,77,52,66,51,10,10,0.9,0.8
2024-01-29T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),130,152,134,99,85,40,,85,60,65,45,9,11,1.0,0.9
2024-01-29T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),133,143,118,101,81,53,,97,80,48,41,10,13,0.8,0.7
2024-01-29T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),162,190,123,123,79,27,,90,67,63,39,12,11,0.9,0.7
2024-01-29T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),144,168,107,110,69,10,,77,50,78,49,2,3,0.6,0.5
2024-01-29T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,145,125,94,80,30,,89,63,67,43,8,10,0.9,0.8
2024-01-29T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),193,192,132,145,93,52,,95,81,52,36,9,10,1.1,0.8
2024-01-29T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,87,94,64,61,55,,76,62,23,27,14,15,0.7,0.7
2024-01-29T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,81,89,63,64,51,,72,59,24,33,9,13,0.7,0.8
2024-01-29T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,73,84,64,61,53,,77,62,26,34,6,10,0.5,0.6
