timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-22T08:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),98,68,71,73,76,83,5,6,5,53,35,8,9,1.1,1
2023-03-22T08:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,61,20,27,75,3,47,10,64,41,4,4,0.8,0.7
2023-03-22T08:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,65,16,29,63,5,51,32,59,24,8,7,0.9,0.7
2023-03-22T08:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,16,8,30,7,13,95,50,63,55,4,3,6,7,0.3,0.3
2023-03-22T08:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,13,3,21,9,24,21,16,10,10,8,13,10,11,0.9,0.9
2023-03-22T08:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,15,7,24,10,19,28,15,17,16,16,14,6,6,1.0,0.9
2023-03-22T08:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,18,10,21,12,20,32,17,15,15,17,18,9,7,0.9,0.9
2023-03-22T08:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,19,1,23,13,22,25,17,13,13,18,20,6,5,0.9,0.8
2023-03-22T08:00:00,1514A,112.9074,27.9119,湘潭市,科大,,20,14,27,14,23,25,17,14,14,20,23,5,4,0.7,0.7
2023-03-22T08:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,13,5,28,5,15,23,13,8,8,25,29,5,4,1.0,0.8
2023-03-22T08:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,11,7,26,6,19,21,13,6,6,22,28,3,3,0.9,0.8
2023-03-22T08:00:00,1519A,113.167,27.8667,株洲市,市四中,,18,14,29,12,23,15,6,4,4,26,28,6,6,1.0,0.9
2023-03-22T08:00:00,1520A,113.143,27.8381,株洲市,火车站,,13,7,33,9,24,19,12,6,6,23,30,4,5,1.0,1
2023-03-22T08:00:00,1524A,113.13,27.8528,株洲市,市监测站,,16,12,29,11,27,22,13,8,8,27,31,5,4,1.0,0.9
2023-03-22T08:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,10,2,22,7,17,22,15,5,5,15,22,7,7,0.8,0.8
2023-03-22T08:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,9,27,15,19,21,12,10,10,24,24,2,2,0.7,0.9
2023-03-22T08:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,11,7,22,2,13,37,33,27,27,12,14,5,5,0.3,0.2
2023-03-22T08:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),500,975,820,189,227,100,58,81,77,21,18,8,14,0.5,0.5
2023-03-22T08:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),500,1102,1174,242,231,106,50,75,71,34,17,3,7,0.7,0.6
2023-03-22T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),500,764,791,175,200,101,61,81,76,17,14,5,10,0.4,0.6
2023-03-22T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),500,1079,859,188,201,101,61,80,77,19,17,4,11,0.3,0.4
2023-03-22T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),500,1087,824,162,201,104,58,76,73,24,9,6,8,0.7,0.5
2023-03-22T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),500,1968,933,256,189,90,26,83,50,53,20,18,9,0.8,0.6
2023-03-22T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),500,1682,728,246,215,98,48,81,61,30,13,13,7,0.8,0.5
2023-03-22T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),430,,608,395,201,91,36,84,62,26,13,9,9,0.6,0.5
2023-03-22T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),377,,638,327,196,97,34,91,66,31,11,6,6,0.6,0.4
2023-03-22T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),500,1743,1038,244,186,96,54,84,65,25,17,17,10,0.8,0.5
2023-03-22T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),58,66,76,37,37,123,62,108,91,48,31,9,10,0.9,0.8
2023-03-22T08:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),53,56,70,27,30,137,84,117,102,30,22,8,9,1.1,0.9
2023-03-22T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),58,65,73,36,38,136,92,112,101,26,25,5,7,0.7,0.7
2023-03-22T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),94,109,134,70,90,152,50,52,50,26,30,16,16,1.4,1.3
2023-03-22T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),88,110,113,65,70,156,53,62,59,29,19,13,14,1.0,1.2
2023-03-22T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),113,136,115,85,80,138,29,70,54,62,30,27,18,1.4,1.4
2023-03-22T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),89,110,113,66,74,150,48,56,51,49,36,16,14,1.1,1.1
2023-03-22T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,50,64,44,43,129,71,111,94,26,21,6,7,0.9,0.8
2023-03-22T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,55,70,44,43,125,62,105,86,26,19,8,10,0.7,0.6
2023-03-22T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,45,56,47,47,132,64,110,88,29,21,6,7,0.7,0.7
2023-03-22T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),88,74,75,65,54,124,54,89,75,24,17,11,9,0.6,0.6
2023-03-22T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,132,102,80,63,118,39,93,72,31,17,5,9,0.9,0.8
2023-03-22T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,78,77,74,57,124,,93,80,36,22,,14,1.1,0.9
2023-03-22T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,91,84,88,57,116,31,94,72,56,26,12,12,0.9,0.7
2023-03-22T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),62,51,57,44,33,114,21,19,19,35,38,12,14,0.7,0.6
2023-03-22T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),74,46,54,54,39,104,14,30,19,39,40,10,11,0.7,0.6
2023-03-22T08:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,40,58,50,44,116,21,17,17,28,33,9,10,0.6,0.6
2023-03-22T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,92,70,56,43,145,21,47,36,50,31,12,10,1.4,1.1
2023-03-22T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),75,58,80,55,63,97,36,41,38,23,22,5,6,0.5,0.7
2023-03-22T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),59,58,74,42,56,103,35,48,43,42,37,7,8,0.7,0.9
2023-03-22T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),52,46,79,36,59,100,36,48,45,31,27,3,4,0.8,0.9
2023-03-22T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),64,58,78,46,63,100,32,42,35,34,33,7,8,0.9,1.1
2023-03-22T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),125,114,111,95,79,173,27,73,54,40,24,5,8,1.0,0.9
2023-03-22T08:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),140,138,140,107,99,168,25,64,47,40,25,11,13,0.7,0.7
2023-03-22T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),133,136,123,101,89,152,22,60,36,48,25,9,9,1.1,0.9
2023-03-22T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),118,125,133,89,76,187,41,61,55,32,32,11,14,0.8,0.8
2023-03-22T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),118,124,135,89,73,193,49,58,54,33,36,15,12,1.0,0.8
2023-03-22T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),117,127,134,88,74,199,39,61,52,40,41,8,12,0.6,0.6
2023-03-22T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),173,168,106,131,75,176,19,38,31,55,33,18,15,1.0,0.8
2023-03-22T08:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),93,103,62,69,37,132,18,64,43,51,26,12,10,1.4,0.8
2023-03-22T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),144,186,81,110,41,150,20,72,38,61,32,21,16,1.0,0.5
2023-03-22T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),140,161,88,107,47,157,24,61,41,61,36,27,16,0.8,0.7
2023-03-22T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),107,110,103,80,71,103,30,53,29,38,34,12,16,1.1,0.6
2023-03-22T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),107,105,108,80,77,105,30,50,29,36,28,10,12,1.3,0.8
2023-03-22T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),89,90,100,66,62,101,41,43,39,28,26,9,13,0.9,0.6
2023-03-22T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,90,111,73,79,95,28,44,32,31,27,9,12,2.0,1.1
2023-03-22T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),83,83,80,61,49,118,49,51,49,25,23,10,7,1.0,0.8
2023-03-22T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,48,41,22,18,105,67,98,91,44,19,14,8,0.5,0.4
2023-03-22T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,42,27,15,130,87,119,108,31,11,6,5,0.6,0.4
2023-03-22T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,45,20,16,130,84,120,114,34,11,7,7,0.5,0.4
2023-03-22T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,48,25,21,124,81,103,97,31,15,10,9,0.8,0.8
2023-03-22T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,46,22,17,122,72,107,89,45,21,10,9,0.5,0.3
2023-03-22T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),69,75,57,50,36,119,51,78,57,38,25,4,4,0.9,0.7
2023-03-22T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),125,103,92,95,81,145,32,76,46,41,25,16,11,1.2,1
2023-03-22T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,135,110,105,85,144,33,75,50,42,26,8,7,0.9,0.9
2023-03-22T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),118,114,98,89,70,149,29,59,41,33,18,6,9,1.2,1
2023-03-22T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),123,117,99,93,72,171,26,84,55,42,22,6,9,0.7,0.7
2023-03-22T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),107,112,93,80,62,163,32,53,34,41,27,9,12,0.9,0.9
2023-03-22T08:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,69,26,41,115,90,76,76,23,26,8,8,0.4,0.5
2023-03-22T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,67,24,35,113,94,79,79,14,16,4,4,0.7,0.8
2023-03-22T08:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,44,63,17,31,120,109,94,94,20,23,7,6,0.5,0.6
2023-03-22T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),51,51,50,17,25,128,106,96,96,16,19,2,4,0.5,0.6
2023-03-22T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),56,61,49,7,15,138,88,114,108,30,15,1,2,0.2,0.3
2023-03-22T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,57,7,20,128,95,98,97,21,20,5,6,0.4,0.4
2023-03-22T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),144,146,82,110,49,169,24,59,29,60,33,13,16,0.8,0.5
2023-03-22T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,32,29,24,22,41,24,26,26,24,22,12,13,0.6,0.5
2023-03-22T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,25,25,17,14,44,29,25,25,18,19,13,13,0.8,0.7
2023-03-22T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,29,34,28,22,54,53,18,18,15,23,8,9,0.5,0.5
2023-03-22T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,32,22,19,47,24,28,28,26,20,13,11,0.8,0.5
2023-03-22T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,17,31,16,21,75,21,40,31,16,14,5,5,0.5,0.7
2023-03-22T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,17,32,17,20,75,28,44,34,19,18,2,3,0.5,0.7
2023-03-22T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,18,15,27,12,22,77,31,41,29,16,20,9,9,0.5,0.5
2023-03-22T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,29,39,21,25,85,13,41,28,31,27,4,5,1.0,1
2023-03-22T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,33,16,18,74,29,39,31,14,14,6,6,0.6,0.6
2023-03-22T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,40,25,21,96,14,27,19,20,15,6,6,0.6,0.5
2023-03-22T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,30,35,29,28,89,17,24,19,21,14,8,7,0.5,0.5
2023-03-22T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,34,33,20,19,92,9,26,18,29,14,6,5,0.5,0.4
2023-03-22T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,34,22,21,84,14,21,16,20,15,5,5,0.3,0.3
2023-03-22T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),54,46,51,38,28,99,4,18,10,25,18,6,6,0.6,0.5
2023-03-22T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,32,22,17,74,24,23,23,11,12,6,6,0.5,0.5
2023-03-22T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,30,27,18,61,43,42,42,8,8,6,6,0.5,0.4
2023-03-22T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,35,22,22,72,35,39,38,11,8,5,6,0.6,0.4
2023-03-22T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,31,13,12,75,36,40,39,11,7,5,6,0.7,0.6
2023-03-22T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,38,22,24,82,36,38,36,12,10,8,9,0.6,0.6
2023-03-22T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),57,63,49,38,34,94,8,50,26,35,19,6,7,0.6,0.5
2023-03-22T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,51,48,33,33,88,9,45,20,38,26,8,9,0.8,0.7
2023-03-22T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,50,51,44,34,86,5,18,6,39,33,9,8,0.8,0.6
2023-03-22T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,25,12,10,70,40,44,40,7,6,10,8,0.7,0.6
2023-03-22T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,26,10,10,70,40,44,41,6,7,7,8,0.6,0.6
2023-03-22T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,25,10,11,74,44,46,44,4,4,6,6,0.6,0.6
2023-03-22T08:00:00,1696A,114.6778,23.7569,河源市,源西,,43,22,35,30,31,53,20,24,22,20,23,3,4,0.8,0.7
2023-03-22T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,30,36,17,21,53,25,23,23,15,20,4,4,0.7,0.7
2023-03-22T08:00:00,1698A,114.6892,23.7233,河源市,老城,,44,44,50,19,23,54,14,15,14,23,22,4,5,1.1,0.8
2023-03-22T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,28,24,17,14,47,29,40,34,6,4,7,7,0.6,0.5
2023-03-22T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,28,27,26,18,48,36,42,36,9,7,5,5,0.7,0.5
2023-03-22T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,56,48,30,26,20,1,6,3,30,34,4,4,1.2,1
2023-03-22T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,54,38,31,16,1,2,1,30,31,5,9,1.0,0.7
2023-03-22T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),55,44,63,39,41,94,1,23,9,25,26,6,7,1.0,1
2023-03-22T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),52,52,65,36,43,105,2,30,12,24,25,10,11,0.8,0.9
2023-03-22T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),66,81,72,38,40,105,6,27,17,48,32,20,14,1.2,0.9
2023-03-22T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,61,76,31,40,89,7,24,17,36,27,27,15,1.3,1
2023-03-22T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),62,73,86,34,41,113,5,29,13,38,32,35,14,1.3,1.1
2023-03-22T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,65,29,34,91,10,33,20,27,22,12,14,0.9,0.9
2023-03-22T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,26,18,32,18,21,79,41,65,49,5,6,5,5,0.9,0.8
2023-03-22T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,55,46,27,26,67,12,45,31,35,24,7,8,0.8,0.6
2023-03-22T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,21,12,12,96,63,78,72,10,10,4,4,0.5,0.5
2023-03-22T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),159,185,129,121,91,94,10,33,16,46,31,6,6,0.9,0.7
2023-03-22T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),152,166,112,116,82,105,18,41,23,43,29,8,5,0.9,0.7
2023-03-22T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),500,1615,747,270,183,118,74,85,81,12,26,12,13,0.7,0.5
2023-03-22T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),500,1517,606,218,185,114,67,81,75,13,20,6,10,0.1,0.3
2023-03-22T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),500,1601,661,325,220,105,61,78,72,14,17,7,9,0.4,0.5
2023-03-22T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),500,1692,773,218,194,101,61,76,70,17,22,7,9,0.8,0.8
2023-03-22T08:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),139,228,97,73,43,128,83,87,83,18,23,10,9,1.0,1
2023-03-22T08:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),143,236,96,68,43,119,75,84,78,18,20,8,7,1.0,1
2023-03-22T08:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),142,233,93,73,45,115,74,80,76,16,21,10,11,0.8,0.9
2023-03-22T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),157,263,114,62,40,119,76,82,76,10,15,6,8,0.6,0.8
2023-03-22T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),148,245,185,68,67,133,79,92,86,14,17,2,6,0.6,0.8
2023-03-22T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),135,220,176,58,58,132,76,95,86,16,16,4,8,0.8,1
2023-03-22T08:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),146,241,194,65,61,140,86,105,95,11,14,4,8,0.3,0.6
2023-03-22T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),310,428,172,59,72,126,39,71,55,39,35,12,15,0.6,1.1
2023-03-22T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),222,365,156,57,72,126,28,69,48,48,42,14,15,0.6,1
2023-03-22T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),228,369,165,100,84,129,60,84,73,18,33,7,15,0.5,1
2023-03-22T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),177,304,167,60,73,123,37,71,56,46,36,10,12,0.7,1.1
2023-03-22T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),188,325,135,86,82,128,60,79,69,17,27,7,12,0.6,0.9
2023-03-22T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),500,848,347,179,131,118,77,105,88,16,21,8,12,0.5,0.8
2023-03-22T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),500,852,353,148,145,115,77,107,90,15,24,12,12,0.5,0.8
2023-03-22T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),500,966,337,228,149,125,83,111,96,14,18,9,9,0.3,0.6
2023-03-22T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),54,57,63,34,36,144,84,130,115,24,14,7,10,0.8,0.7
2023-03-22T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,55,62,29,33,139,78,130,111,23,16,12,10,1.0,0.8
2023-03-22T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,68,40,38,131,75,122,106,40,23,11,11,0.8,0.7
2023-03-22T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,70,78,35,40,131,77,106,98,37,35,6,11,1.3,1.1
2023-03-22T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,65,68,37,40,136,93,121,111,15,14,8,9,1.0,0.8
2023-03-22T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,64,27,31,143,91,133,118,25,16,7,7,0.8,0.7
2023-03-22T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),84,59,86,62,47,174,86,122,112,31,24,25,22,1.0,0.9
2023-03-22T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),62,74,83,40,39,162,77,134,121,42,26,13,11,1.4,0.9
2023-03-22T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,80,40,42,165,94,136,126,25,13,8,8,0.6,0.6
2023-03-22T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),73,73,89,53,48,158,68,131,116,42,23,18,13,1.6,0.7
2023-03-22T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),55,60,77,38,40,173,98,138,131,18,12,7,9,0.7,0.6
2023-03-22T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),69,44,87,50,50,173,87,121,108,24,22,17,18,0.7,0.9
2023-03-22T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,55,64,24,29,131,74,124,112,32,19,6,5,0.6,0.5
2023-03-22T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,69,76,34,35,124,73,117,97,45,27,24,16,1.0,1
2023-03-22T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),117,132,108,88,58,115,66,77,76,51,50,25,88,3.4,3
2023-03-22T08:00:00,1764A,123.7669,41.2864,本溪市,东明,,50,50,59,26,34,127,90,115,108,28,19,10,10,0.6,0.6
2023-03-22T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,67,27,29,129,95,120,113,21,18,7,7,0.8,0.7
2023-03-22T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,54,73,26,33,128,66,104,94,32,24,6,8,0.5,0.5
2023-03-22T08:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),122,92,96,92,69,134,40,94,73,47,30,20,16,0.8,0.7
2023-03-22T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),74,63,90,54,52,125,32,91,68,58,34,23,10,0.8,0.7
2023-03-22T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),95,78,87,71,62,135,38,98,74,43,25,11,14,0.8,0.7
2023-03-22T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),114,92,107,86,72,137,41,96,77,43,27,16,18,0.9,0.8
2023-03-22T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),115,85,95,87,68,137,38,95,74,41,28,14,16,1.0,0.9
2023-03-22T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,64,21,39,153,111,130,126,13,14,6,7,0.7,0.7
2023-03-22T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,47,47,69,22,41,150,106,132,127,17,16,10,8,0.6,0.7
2023-03-22T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,67,27,43,157,112,131,128,12,14,8,8,0.5,0.6
2023-03-22T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,44,44,71,24,42,146,106,129,124,17,16,10,10,0.6,0.6
