timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-22T01:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),108,107,112,81,78,125,56,56,56,43,28,4,5,1.5,0.9
2023-03-22T01:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),107,99,84,80,69,126,69,69,69,48,34,6,6,0.8,0.7
2023-03-22T01:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),104,103,88,78,66,124,26,26,26,83,28,5,5,1.3,0.7
2023-03-22T01:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),117,105,95,88,75,122,39,39,39,84,37,6,7,0.9,0.8
2023-03-22T01:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),89,75,72,66,64,189,159,159,159,13,13,1,1,0.7,0.7
2023-03-22T01:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),78,87,78,57,47,150,70,70,70,18,18,10,8,1.0,0.9
2023-03-22T01:00:00,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),118,110,99,89,74,78,7,7,7,43,22,11,10,1.5,1.1
2023-03-22T01:00:00,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),134,148,135,102,87,90,8,8,8,38,19,5,6,1.3,0.8
2023-03-22T01:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),120,76,79,91,77,90,2,2,2,22,11,10,11,1.0,0.7
2023-03-22T01:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),153,186,128,117,86,127,92,92,92,24,22,10,11,1.0,0.8
2023-03-22T01:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),145,162,120,111,88,122,116,116,116,22,21,9,7,0.8,0.7
2023-03-22T01:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,39,54,24,95,42,42,42,45,13,12,10,0.6,0.3
2023-03-22T01:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),84,118,134,58,82,52,28,28,28,26,31,8,8,0.6,0.7
2023-03-22T01:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),100,134,138,75,92,50,18,18,18,32,33,2,2,0.7,0.8
2023-03-22T01:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),104,88,112,78,88,57,27,27,27,24,42,6,9,0.7,0.7
2023-03-22T01:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),94,112,130,70,86,56,18,18,18,24,27,3,4,0.8,0.8
2023-03-22T01:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),119,110,117,90,97,61,10,10,10,43,39,4,7,0.9,0.9
2023-03-22T01:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),103,104,120,77,98,48,9,9,9,29,29,4,5,0.6,0.6
2023-03-22T01:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),90,114,129,67,98,44,4,4,4,38,33,10,11,0.6,0.7
2023-03-22T01:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),102,115,110,76,87,39,3,3,3,42,38,9,8,0.7,0.6
2023-03-22T01:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),124,117,122,94,106,36,0,0,0,36,29,6,8,0.7,0.7
2023-03-22T01:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),124,109,101,94,99,18,0,0,0,38,39,6,10,0.6,0.7
2023-03-22T01:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),98,80,99,73,90,76,40,40,40,16,20,3,4,0.7,0.7
2023-03-22T01:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,82,100,86,95,80,41,41,41,20,20,4,4,0.8,0.7
2023-03-22T01:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),87,95,114,64,79,73,38,38,38,20,20,5,5,0.9,0.9
2023-03-22T01:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,32,18,27,22,22,41,3,3,3,52,32,10,10,0.4,0.4
2023-03-22T01:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,26,20,28,14,11,40,3,3,3,51,31,7,6,0.8,0.7
2023-03-22T01:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,30,20,27,14,19,43,2,2,2,59,36,4,4,0.8,0.7
2023-03-22T01:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,31,22,30,17,14,30,3,3,3,61,42,7,7,0.8,0.9
2023-03-22T01:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,28,19,26,11,17,22,4,4,4,56,36,7,7,0.6,0.5
2023-03-22T01:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,20,16,23,9,11,38,2,2,2,39,24,2,2,0.6,0.5
2023-03-22T01:00:00,2291A,117.0809,30.5177,安庆市,环科院,,21,10,16,9,14,28,1,1,1,42,29,7,7,1.0,0.9
2023-03-22T01:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,23,23,18,13,12,25,1,1,1,41,30,6,6,1.1,1
2023-03-22T01:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,26,24,18,18,14,31,2,2,2,47,29,7,7,1.2,1
2023-03-22T01:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,39,12,21,27,1,1,1,28,23,5,5,1.0,0.8
2023-03-22T01:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,31,32,27,27,19,0,0,0,31,28,4,4,1.3,1.1
2023-03-22T01:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,14,3,9,20,0,0,0,20,18,6,6,0.8,0.7
2023-03-22T01:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),97,72,89,72,80,57,12,12,12,35,38,8,8,1.0,1
2023-03-22T01:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),114,87,105,86,98,54,16,16,16,46,51,5,6,0.7,0.8
2023-03-22T01:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),150,153,128,115,108,43,28,28,28,25,29,4,5,0.7,0.8
2023-03-22T01:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),160,174,142,122,112,42,28,28,28,22,28,6,6,0.8,0.9
2023-03-22T01:00:00,2307A,116.5079,31.737,六安市,监测大楼,,43,42,49,30,38,34,5,5,5,42,30,3,3,1.0,0.8
2023-03-22T01:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),59,67,63,35,39,46,7,7,7,40,29,3,4,0.9,0.8
2023-03-22T01:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),55,43,54,39,49,41,5,5,5,40,29,4,4,1.0,0.8
2023-03-22T01:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),63,62,63,45,42,35,1,1,1,39,19,6,6,1.0,0.8
2023-03-22T01:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),132,131,128,100,100,66,26,26,26,24,18,8,9,0.6,0.6
2023-03-22T01:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),115,146,146,87,86,61,33,33,33,23,23,5,5,0.7,0.7
2023-03-22T01:00:00,2314A,117.47,30.6618,池州市,池州学院,,28,13,20,13,18,31,0,0,0,55,53,4,4,0.9,0.9
2023-03-22T01:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,29,19,21,50,20,20,20,44,36,8,6,0.7,0.7
2023-03-22T01:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,25,30,25,25,37,19,19,19,46,39,8,7,0.6,0.7
2023-03-22T01:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,29,22,29,20,24,40,20,20,20,40,37,5,5,0.7,0.7
2023-03-22T01:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,82,38,52,155,8,8,8,35,30,8,10,0.9,0.9
2023-03-22T01:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,43,79,36,52,161,30,30,30,20,26,7,10,0.6,0.7
2023-03-22T01:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,42,66,30,54,157,22,22,22,32,39,9,10,0.6,0.6
2023-03-22T01:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,51,24,51,133,32,32,32,25,25,9,9,0.5,0.5
2023-03-22T01:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,60,61,43,40,107,16,16,16,41,36,8,15,0.5,0.7
2023-03-22T01:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,48,56,39,35,106,21,21,21,37,36,4,9,0.7,0.8
2023-03-22T01:00:00,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),63,61,61,45,41,108,21,21,21,33,29,7,12,0.8,0.9
2023-03-22T01:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,55,49,42,37,121,3,3,3,48,28,5,6,1.1,1
2023-03-22T01:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),60,52,50,43,37,115,20,20,20,36,28,6,7,1.2,1.1
2023-03-22T01:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,45,49,36,37,123,4,4,4,45,26,4,5,0.8,0.8
2023-03-22T01:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,47,47,55,32,34,92,66,66,66,11,21,8,13,0.5,0.7
2023-03-22T01:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,45,44,58,31,34,94,69,69,69,8,27,9,17,0.5,0.6
2023-03-22T01:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,42,40,46,29,31,95,54,54,54,12,13,5,6,0.5,0.5
2023-03-22T01:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),115,102,64,87,57,92,22,22,22,57,36,4,4,1.0,1.1
2023-03-22T01:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,9,4,8,2,6,25,15,15,15,5,4,4,4,0.9,0.8
2023-03-22T01:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,40,40,33,8,15,13,6,6,6,18,17,5,5,0.6,0.6
2023-03-22T01:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,10,7,11,7,12,15,7,7,7,20,18,8,6,0.7,0.8
2023-03-22T01:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,10,5,12,5,10,16,9,9,9,19,21,14,9,0.4,0.5
2023-03-22T01:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,24,24,30,6,8,16,7,7,7,12,15,4,5,0.5,0.5
2023-03-22T01:00:00,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),63,53,33,45,33,7,3,3,3,24,24,6,11,1.1,1
2023-03-22T01:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,65,65,45,44,29,6,6,6,24,26,19,17,2.0,1.3
2023-03-22T01:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),64,78,66,33,48,29,0,0,0,31,30,20,21,1.3,1.3
2023-03-22T01:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,72,59,42,43,29,9,9,9,22,26,28,23,0.9,1.1
2023-03-22T01:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,73,71,41,48,29,7,7,7,28,28,25,29,1.0,1.3
2023-03-22T01:00:00,2352A,115.0861,27.9317,新余市,北岗,,35,35,39,18,24,22,2,2,2,29,27,20,26,0.7,0.8
2023-03-22T01:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,61,24,30,22,0,0,0,36,34,20,25,0.7,0.7
2023-03-22T01:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,63,70,28,34,23,3,3,3,37,34,18,21,0.6,0.7
2023-03-22T01:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,62,26,35,20,6,6,6,32,30,17,18,1.1,1
2023-03-22T01:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),54,58,42,37,30,34,2,2,2,15,14,4,14,1.3,1.3
2023-03-22T01:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,47,47,41,27,29,44,2,2,2,20,23,35,35,0.6,0.6
2023-03-22T01:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,45,45,43,23,27,36,4,4,4,19,22,25,33,0.7,0.8
2023-03-22T01:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,43,43,42,25,29,31,4,4,4,17,21,8,26,0.4,0.7
2023-03-22T01:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,31,31,42,19,30,30,4,4,4,16,21,5,19,0.6,0.8
2023-03-22T01:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,34,34,38,23,20,82,42,42,42,20,19,8,6,0.8,0.8
2023-03-22T01:00:00,2363A,114.9367,25.8664,赣州市,地委,,29,29,41,8,19,89,49,49,49,12,11,16,12,1.0,1.1
2023-03-22T01:00:00,2364A,114.9461,25.8481,赣州市,气象台,,21,21,29,10,19,78,38,38,38,9,8,9,7,0.7,0.7
2023-03-22T01:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,24,24,33,15,20,76,38,38,38,13,13,13,10,1.0,1
2023-03-22T01:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,46,18,19,75,34,34,34,10,8,8,6,0.8,0.9
2023-03-22T01:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,65,43,38,74,6,6,6,41,34,14,13,1.0,0.8
2023-03-22T01:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,61,61,43,41,100,5,5,5,50,39,14,13,0.6,0.7
2023-03-22T01:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,63,65,41,41,74,3,3,3,44,36,17,14,1.0,0.9
2023-03-22T01:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,38,65,8,8,8,32,30,11,12,0.9,0.9
2023-03-22T01:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),58,65,67,36,41,120,4,4,4,14,24,2,8,0.7,0.8
2023-03-22T01:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),67,84,78,42,46,44,6,6,6,28,30,6,16,0.9,1.3
2023-03-22T01:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),67,83,78,43,43,35,9,9,9,29,32,9,17,1.2,1.4
2023-03-22T01:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),63,76,77,41,47,38,6,6,6,27,32,17,26,1.2,1.3
2023-03-22T01:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,18,18,23,9,13,42,5,5,5,6,4,2,2,1.1,0.9
2023-03-22T01:00:00,2377A,116.3544,27.9831,抚州市,市站,,26,26,34,16,21,31,5,5,5,19,17,7,7,1.0,0.7
2023-03-22T01:00:00,2378A,116.3565,27.963,抚州市,血防站,,34,34,40,13,20,41,9,9,9,18,19,7,8,1.1,1
2023-03-22T01:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,23,31,18,21,36,5,5,5,19,16,4,4,1.3,1.1
2023-03-22T01:00:00,2380A,116.385,27.9647,抚州市,医学分院,,29,29,33,13,17,38,6,6,6,14,13,5,6,0.9,0.9
2023-03-22T01:00:00,2381A,118.005,28.4572,上饶市,百草园,,28,28,49,16,30,14,6,6,6,29,26,6,7,1.5,1.5
2023-03-22T01:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,31,31,64,18,31,21,6,6,6,38,39,26,38,0.9,0.9
2023-03-22T01:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,37,37,56,19,29,20,1,1,1,46,40,35,31,1.0,1
2023-03-22T01:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),155,140,100,118,78,113,17,17,17,37,27,12,10,1.0,0.8
2023-03-22T01:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),155,144,103,118,79,97,17,17,17,44,32,9,6,0.5,0.6
2023-03-22T01:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),152,125,81,116,78,99,17,17,17,36,40,12,7,0.7,0.7
2023-03-22T01:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),113,114,97,85,64,117,24,24,24,30,27,8,9,0.6,0.6
2023-03-22T01:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,129,108,97,78,112,21,21,21,34,28,7,9,0.6,0.7
2023-03-22T01:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),115,114,91,87,69,115,18,18,18,45,32,8,9,1.1,1
2023-03-22T01:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,101,105,91,94,113,37,37,37,28,27,8,11,0.7,0.6
2023-03-22T01:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,119,129,96,99,116,42,42,42,21,25,2,5,1.0,0.9
2023-03-22T01:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),129,93,104,98,99,111,25,25,25,30,24,8,10,0.9,0.8
2023-03-22T01:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),152,121,84,116,81,57,39,39,39,19,26,7,6,0.8,0.9
2023-03-22T01:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),125,104,77,95,68,57,10,10,10,40,31,4,3,0.8,0.8
2023-03-22T01:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),144,127,96,110,86,68,21,21,21,42,31,8,8,0.8,0.8
2023-03-22T01:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),153,134,94,117,86,67,19,19,19,44,24,8,8,0.8,0.8
2023-03-22T01:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),144,124,89,110,82,65,19,19,19,37,25,7,7,0.8,0.7
2023-03-22T01:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),142,115,85,108,86,68,29,29,29,37,25,10,11,0.7,0.7
2023-03-22T01:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),60,62,61,43,46,52,24,24,24,29,28,5,5,0.9,0.8
2023-03-22T01:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),62,58,63,44,46,60,25,25,25,20,23,4,4,0.8,0.7
2023-03-22T01:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),60,55,60,43,44,51,16,16,16,32,27,5,5,0.8,0.8
2023-03-22T01:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,60,58,51,45,62,27,27,27,24,27,6,7,0.8,0.7
2023-03-22T01:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),203,187,128,153,117,72,13,13,13,44,30,6,6,1.0,0.8
2023-03-22T01:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),183,181,125,138,108,75,28,28,28,31,25,4,4,0.9,0.8
2023-03-22T01:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),147,170,128,112,86,68,27,27,27,27,23,6,7,0.8,0.7
2023-03-22T01:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),145,153,98,111,69,58,30,30,30,24,18,3,2,0.8,0.8
2023-03-22T01:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),175,169,102,132,81,60,33,33,33,29,24,8,7,0.6,0.6
2023-03-22T01:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),147,157,101,112,77,58,30,30,30,28,23,1,1,0.7,0.7
2023-03-22T01:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,25,24,18,17,9,14,5,5,5,30,30,8,8,1.2,0.9
2023-03-22T01:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,22,16,14,10,3,3,3,35,37,4,4,1.1,0.9
2023-03-22T01:00:00,2426A,114.8988,30.2019,黄石市,铁山,,39,39,33,23,19,18,6,6,6,30,31,4,4,1.4,1.5
2023-03-22T01:00:00,2427A,115.0307,30.2092,黄石市,团城山,,28,28,19,12,8,13,6,6,6,30,25,6,6,1.1,1
2023-03-22T01:00:00,2428A,111.0419,32.395,十堰市,武当山,,49,37,28,34,21,86,51,51,51,15,14,9,10,0.9,0.8
2023-03-22T01:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),58,54,64,41,44,90,45,45,45,12,18,6,5,0.8,0.8
2023-03-22T01:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),57,54,70,40,40,105,39,39,39,17,18,8,8,0.9,0.9
2023-03-22T01:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),57,45,61,40,37,97,29,29,29,18,18,12,12,0.9,0.9
2023-03-22T01:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,66,82,60,56,85,40,40,40,20,26,8,8,0.8,1
2023-03-22T01:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,77,67,63,79,34,34,34,20,26,10,9,0.7,0.7
2023-03-22T01:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),84,84,87,62,65,79,20,20,20,29,23,8,8,0.9,0.9
2023-03-22T01:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,72,78,59,61,92,32,32,32,16,22,11,10,0.8,0.9
2023-03-22T01:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,32,32,22,21,14,15,0,0,0,40,36,10,9,1.4,1.1
2023-03-22T01:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,30,28,22,21,12,15,2,2,2,39,34,5,5,1.2,1.1
2023-03-22T01:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),64,64,75,46,53,64,19,19,19,28,22,8,8,1.0,1
2023-03-22T01:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),92,81,72,68,55,71,22,22,22,25,22,6,7,0.8,0.8
2023-03-22T01:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),72,74,78,52,59,73,13,13,13,43,24,10,12,0.9,0.8
2023-03-22T01:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,63,65,39,42,35,14,14,14,32,25,6,5,0.9,0.9
2023-03-22T01:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,60,35,36,39,9,9,9,32,23,4,4,0.9,0.9
2023-03-22T01:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),62,73,40,34,27,24,1,1,1,26,20,4,5,0.9,1
2023-03-22T01:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,13,13,8,7,4,15,9,9,9,15,12,4,5,1.2,1.3
2023-03-22T01:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,23,23,14,9,7,11,6,6,6,30,30,7,8,1.1,1.3
2023-03-22T01:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,20,11,12,14,9,10,4,4,4,32,33,7,7,1.3,1.3
2023-03-22T01:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),58,47,39,41,38,63,21,21,21,24,15,5,5,0.7,0.7
2023-03-22T01:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),57,52,43,40,38,58,28,28,28,26,19,6,6,0.7,0.7
2023-03-22T01:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),54,51,50,38,38,64,26,26,26,22,20,5,5,0.9,1
2023-03-22T01:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),53,56,39,22,16,63,10,10,10,38,22,11,10,0.9,0.8
2023-03-22T01:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,39,30,21,13,53,4,4,4,30,23,6,6,0.9,0.9
2023-03-22T01:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,35,26,23,46,25,25,25,17,23,18,18,1.0,1
2023-03-22T01:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,51,49,40,39,43,17,17,17,22,21,8,12,0.9,1.1
2023-03-22T01:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,38,44,37,35,48,17,17,17,23,22,5,7,1.0,1.1
2023-03-22T01:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,49,42,41,34,31,51,19,19,19,22,22,9,9,1.1,1.2
2023-03-22T01:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,50,18,34,49,16,16,16,24,22,10,13,1.0,1.1
2023-03-22T01:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,44,28,34,48,19,19,19,21,21,7,10,1.0,1.1
2023-03-22T01:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),60,40,58,43,51,37,20,20,20,21,22,8,16,1.0,1.1
2023-03-22T01:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,50,50,74,34,40,38,30,30,30,15,18,18,21,0.7,0.9
2023-03-22T01:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,47,65,34,40,36,33,33,33,14,17,23,20,0.8,0.9
2023-03-22T01:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),54,58,70,35,50,37,25,25,25,17,19,18,20,0.7,0.8
2023-03-22T01:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),57,48,71,40,50,38,26,26,26,14,17,12,16,0.9,1
