timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-29T11:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,58,55,45,41,90,42,23,23,12,13,22,11,,0.7
2023-03-29T11:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,42,58,36,27,112,,63,52,7,9,3,3,,1.1
2023-03-29T11:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),65,76,74,47,45,105,37,60,48,35,18,7,6,0.7,0.6
2023-03-29T11:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,61,64,43,35,104,,62,57,23,18,5,4,0.6,0.5
2023-03-29T11:00:00,2490A,111.9561,27.7569,娄底市,涟钢,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,73,47,39,102,28,69,42,30,21,6,9,0.6,0.6
2023-03-29T11:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),63,55,62,45,38,104,37,54,52,29,19,5,5,0.8,0.7
2023-03-29T11:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,23,14,25,16,15,77,27,20,19,4,6,7,8,0.6,0.6
2023-03-29T11:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,36,37,,19,85,18,24,19,,13,8,6,0.7,0.4
2023-03-29T11:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,30,28,33,21,22,89,19,37,24,26,13,7,7,0.7,0.5
2023-03-29T11:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,19,20,11,11,37,9,14,6,14,12,9,8,0.8,0.8
2023-03-29T11:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,18,8,13,12,9,46,12,21,5,14,17,6,6,0.8,0.8
2023-03-29T11:00:00,2497A,111.247,23.4189,梧州市,龙圩,,18,16,18,12,14,40,14,22,15,26,23,6,6,0.7,0.8
2023-03-29T11:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,30,20,11,16,45,,30,20,20,20,,6,0.8,0.8
2023-03-29T11:00:00,2499A,108.3411,21.6158,防城港市,沙万,,12,11,14,8,12,47,26,38,34,16,14,5,5,0.6,0.6
2023-03-29T11:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,,,17,,12,46,23,38,30,16,16,,5,0.5,0.5
2023-03-29T11:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,11,11,12,2,8,48,26,38,33,14,13,5,5,0.5,0.5
2023-03-29T11:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,17,7,13,46,33,37,36,14,15,6,7,0.8,0.8
2023-03-29T11:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,20,10,15,46,34,36,36,12,15,6,6,0.8,0.8
2023-03-29T11:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,,10,18,16,16,38,,29,29,,20,,7,,0.7
2023-03-29T11:00:00,2505A,109.568,23.1478,贵港市,德智高中,,18,10,13,12,14,51,35,38,38,15,16,5,5,0.6,0.6
2023-03-29T11:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,22,18,17,13,41,,32,30,26,19,4,4,0.8,0.8
2023-03-29T11:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,18,13,19,12,15,40,26,34,32,23,19,5,5,0.9,0.8
2023-03-29T11:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,12,12,17,5,12,39,27,33,31,20,20,5,5,0.9,0.8
2023-03-29T11:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,12,12,19,2,6,26,22,18,18,6,7,5,5,0.4,0.4
2023-03-29T11:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,11,11,14,6,6,30,20,20,20,16,15,2,2,0.7,0.7
2023-03-29T11:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,17,17,17,5,8,29,19,19,19,22,20,3,3,0.7,0.7
2023-03-29T11:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),53,53,49,37,38,58,26,44,29,21,20,22,16,0.9,0.7
2023-03-29T11:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),52,44,51,36,39,57,31,32,28,21,23,30,16,0.9,0.7
2023-03-29T11:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,25,21,25,17,15,62,34,40,35,19,18,6,6,0.8,0.7
2023-03-29T11:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,28,11,28,19,22,62,38,44,37,15,15,6,7,0.8,0.8
2023-03-29T11:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2517A,108.0497,24.6947,河池市,市环保站,,35,26,31,24,26,62,35,40,32,15,15,6,8,0.7,0.7
2023-03-29T11:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,39,33,36,27,25,68,32,37,28,18,19,10,10,0.6,0.6
2023-03-29T11:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,22,22,52,7,30,57,41,39,39,14,17,5,7,0.5,0.6
2023-03-29T11:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,24,12,14,44,22,35,27,15,12,1,1,0.9,0.8
2023-03-29T11:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,9,9,19,4,14,50,26,36,29,13,12,2,1,0.7,0.7
2023-03-29T11:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,15,15,29,9,14,83,35,50,35,28,17,10,9,0.5,0.4
2023-03-29T11:00:00,2524A,105.821,32.4444,广元市,老城,,,79,59,29,22,72,21,12,9,29,35,64,11,,0.6
2023-03-29T11:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),53,55,37,11,14,73,28,44,16,30,19,29,12,1.1,0.8
2023-03-29T11:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,,34,29,27,19,84,,12,7,21,20,7,6,0.7,0.6
2023-03-29T11:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,,45,36,43,26,74,28,11,11,24,28,7,7,,0.6
2023-03-29T11:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,49,41,30,34,19,79,32,14,14,23,25,8,6,0.6,0.5
2023-03-29T11:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),55,47,37,39,27,76,40,13,13,21,27,8,6,0.6,0.6
2023-03-29T11:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,53,31,44,24,65,39,34,19,29,28,9,8,0.8,0.8
2023-03-29T11:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),67,75,41,48,33,66,14,33,12,34,29,8,7,1.1,0.9
2023-03-29T11:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),95,80,48,71,32,67,13,37,12,38,28,8,7,1.0,0.9
2023-03-29T11:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),89,57,43,66,37,67,18,31,11,37,28,9,8,0.9,0.8
2023-03-29T11:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,36,36,37,25,25,48,42,41,16,21,26,6,5,0.7,0.6
2023-03-29T11:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,39,39,27,24,58,57,40,20,18,32,10,7,0.7,0.5
2023-03-29T11:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,41,41,35,27,23,56,56,46,20,22,36,9,8,0.7,0.7
2023-03-29T11:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,35,,21,55,52,51,18,,28,7,3,,0.7
2023-03-29T11:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,35,36,24,31,69,47,18,18,5,11,2,2,0.5,0.5
2023-03-29T11:00:00,2540A,103.8416,30.0874,眉山市,气象局,,43,43,38,21,17,78,47,30,16,32,34,10,10,0.5,0.5
2023-03-29T11:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),64,61,47,46,42,72,22,14,14,34,28,7,6,0.7,0.6
2023-03-29T11:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),72,44,42,52,42,71,25,17,16,40,32,8,6,0.7,0.5
2023-03-29T11:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),73,46,42,53,41,65,23,12,12,37,30,11,9,0.8,0.5
2023-03-29T11:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,45,39,17,15,96,33,9,9,15,26,6,5,0.5,0.5
2023-03-29T11:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,46,46,46,14,16,78,11,5,5,36,34,4,4,0.6,0.8
2023-03-29T11:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,46,46,43,22,19,92,18,5,5,32,33,7,7,0.6,0.8
2023-03-29T11:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,42,22,22,86,16,5,5,43,44,8,8,0.6,0.6
2023-03-29T11:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,54,46,27,21,93,13,7,7,38,35,7,7,0.9,0.8
2023-03-29T11:00:00,2554A,103.0475,30.02,雅安市,建安厂,,,35,20,28,14,70,43,30,29,19,28,9,7,,0.5
2023-03-29T11:00:00,2555A,103.0111,29.9833,雅安市,市政府,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2556A,102.9905,29.9775,雅安市,川农大,,17,14,16,10,10,70,52,36,35,12,16,4,4,0.3,0.3
2023-03-29T11:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,55,50,41,36,89,61,32,31,22,25,,3,0.8,0.7
2023-03-29T11:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,50,38,41,35,39,64,50,23,16,20,23,7,6,0.6,0.6
2023-03-29T11:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,,56,57,35,39,64,40,36,26,34,28,,9,0.6,0.6
2023-03-29T11:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),52,45,55,36,41,55,55,34,23,30,30,7,6,0.7,0.6
2023-03-29T11:00:00,2565A,104.6296,30.1256,资阳市,区法院,,48,47,53,33,35,71,56,39,25,25,28,6,6,0.6,0.7
2023-03-29T11:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,16,12,12,6,6,82,49,45,34,7,8,3,3,0.3,0.3
2023-03-29T11:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,18,6,10,12,12,80,44,32,26,12,14,4,4,0.5,0.5
2023-03-29T11:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,17,7,9,5,66,37,53,34,16,9,6,6,0.5,0.4
2023-03-29T11:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,22,21,49,8,11,118,69,71,52,9,6,13,8,0.7,0.7
2023-03-29T11:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,颗粒物(PM10),61,71,100,15,19,116,71,71,66,12,9,12,11,0.7,0.7
2023-03-29T11:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,23,17,22,10,13,109,72,63,55,8,9,7,5,0.7,0.7
2023-03-29T11:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,24,24,24,8,12,103,67,62,55,10,9,9,6,0.7,0.7
2023-03-29T11:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,24,23,26,10,12,112,76,68,56,13,14,7,10,0.8,0.9
2023-03-29T11:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,17,9,16,6,15,62,53,52,52,10,19,10,7,0.6,0.8
2023-03-29T11:00:00,2578A,104.89,26.5939,六盘水市,水钢,,15,15,22,7,19,62,42,48,48,14,16,11,4,0.9,0.8
2023-03-29T11:00:00,2579A,104.8475,26.5894,六盘水市,民中,,16,16,23,5,13,51,38,46,45,22,19,6,5,0.7,0.8
2023-03-29T11:00:00,2580A,104.9544,26.5506,六盘水市,双水,,20,9,11,14,13,63,53,56,55,6,10,5,5,0.5,0.6
2023-03-29T11:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,颗粒物(PM10),52,54,52,24,24,97,25,22,18,23,22,1,1,0.5,0.4
2023-03-29T11:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),53,50,52,37,28,97,13,32,13,25,21,2,2,0.4,0.4
2023-03-29T11:00:00,2587A,105.2864,27.3125,毕节市,八中,,,8,11,5,7,80,,74,53,,10,8,7,0.6,0.5
2023-03-29T11:00:00,2588A,105.31,27.2944,毕节市,师专,,18,8,9,4,7,74,56,73,54,14,11,6,6,0.6,0.5
2023-03-29T11:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,34,11,23,62,33,48,35,13,8,2,2,0.4,0.4
2023-03-29T11:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,35,14,27,61,34,44,34,11,9,2,2,0.3,0.3
2023-03-29T11:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,51,49,39,32,72,,70,55,34,21,4,3,0.6,0.4
2023-03-29T11:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,48,34,41,24,60,56,55,51,10,9,6,3,0.6,0.6
2023-03-29T11:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,34,22,20,114,64,57,40,15,8,6,4,0.4,0.4
2023-03-29T11:00:00,2595A,99.1711,25.1328,保山市,市环保局,,32,32,34,12,22,112,64,59,46,13,8,6,4,0.3,0.3
2023-03-29T11:00:00,2596A,103.7667,27.3736,昭通市,监测站,,,,28,,20,65,42,54,50,16,12,,8,,0.5
2023-03-29T11:00:00,2597A,103.7225,27.3361,昭通市,环保局,,30,30,17,21,18,62,44,56,51,22,16,10,8,0.7,0.5
2023-03-29T11:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,36,28,22,18,15,114,114,98,98,7,8,7,7,0.5,0.5
2023-03-29T11:00:00,2600A,100.2203,26.8906,丽江市,市中心,,33,24,14,8,6,104,104,96,95,11,9,6,6,0.6,0.5
2023-03-29T11:00:00,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),75,94,157,55,103,147,58,61,47,15,19,1,2,0.9,1.1
2023-03-29T11:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),53,46,96,37,78,166,59,64,46,16,17,6,6,0.9,1.1
2023-03-29T11:00:00,2603A,100.0781,23.8982,临沧市,市环保局,颗粒物(PM10),55,60,67,33,53,104,39,54,36,18,15,8,6,0.7,0.7
2023-03-29T11:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),73,61,66,53,58,110,36,48,36,20,17,7,7,0.7,0.7
2023-03-29T11:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,46,42,29,32,25,114,84,75,40,12,15,6,6,0.6,0.6
2023-03-29T11:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,46,31,30,32,23,106,81,70,38,14,18,8,7,0.7,0.7
2023-03-29T11:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),83,64,38,61,38,66,66,46,42,16,13,7,8,0.8,0.7
2023-03-29T11:00:00,2609A,103.3861,23.35,红河州,监测站,,48,47,46,33,36,63,60,50,50,12,10,5,6,0.8,0.8
2023-03-29T11:00:00,2610A,104.2533,23.3594,文山州,州水务局,,35,19,17,24,13,42,42,26,26,11,10,12,12,0.7,0.6
2023-03-29T11:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,35,29,18,24,16,44,44,30,30,13,12,7,7,0.8,0.7
2023-03-29T11:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),143,114,147,109,130,102,32,62,30,24,31,10,10,1.3,1.4
2023-03-29T11:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,颗粒物(PM10),79,108,156,57,72,109,37,67,30,19,29,8,10,1.5,1.6
2023-03-29T11:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,31,31,33,18,23,106,78,79,68,24,17,7,6,0.5,0.6
2023-03-29T11:00:00,2615A,100.2171,25.5811,大理州,大理古城,,26,17,21,7,17,109,83,80,69,12,10,8,8,0.6,0.5
2023-03-29T11:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,,62,70,25,37,76,37,36,12,20,25,,9,1.1,1.1
2023-03-29T11:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,22,20,18,15,17,92,54,65,44,5,4,12,12,0.5,0.5
2023-03-29T11:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,25,24,21,17,16,95,51,72,43,10,9,8,7,0.3,0.4
2023-03-29T11:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,44,44,23,27,15,116,111,98,80,14,10,8,8,0.6,0.5
2023-03-29T11:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,17,12,8,7,118,85,90,68,16,11,2,2,0.6,0.5
2023-03-29T11:00:00,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),51,51,25,24,11,136,81,104,70,13,7,5,4,0.4,0.4
2023-03-29T11:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,26,18,13,136,88,110,80,11,6,4,4,0.4,0.3
2023-03-29T11:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,27,20,15,16,129,107,109,91,6,10,4,3,0.5,0.5
2023-03-29T11:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,颗粒物(PM10),58,65,48,35,23,139,96,59,58,12,13,12,10,0.8,0.9
2023-03-29T11:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,细颗粒物(PM2.5),60,57,12,43,7,131,94,112,89,16,6,10,8,0.3,0.3
2023-03-29T11:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,,7,6,3,5,110,,96,,,8,,8,,0.7
2023-03-29T11:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,12,10,7,9,108,79,85,70,7,8,10,10,0.6,0.6
2023-03-29T11:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,32,20,19,98,56,42,40,13,13,9,7,0.6,0.6
2023-03-29T11:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,43,33,25,104,46,29,22,29,23,11,7,0.9,0.6
2023-03-29T11:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,50,34,28,100,50,19,19,22,33,10,9,0.7,0.6
2023-03-29T11:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,41,26,22,102,47,35,26,26,17,6,4,0.7,0.4
2023-03-29T11:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),67,84,96,23,23,84,34,12,12,35,46,5,5,0.7,0.6
2023-03-29T11:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),77,103,106,34,34,130,54,16,16,56,59,12,12,0.7,0.6
2023-03-29T11:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),79,108,99,38,30,128,48,18,18,62,59,13,10,0.8,0.6
2023-03-29T11:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),74,98,94,30,29,131,76,23,23,38,58,15,12,0.7,0.7
2023-03-29T11:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,39,39,42,18,20,103,51,82,51,14,9,8,7,0.5,0.5
2023-03-29T11:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),57,64,54,23,21,105,50,44,32,19,18,9,8,0.6,0.5
2023-03-29T11:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),54,58,46,35,21,106,42,45,34,23,14,8,6,0.5,0.4
2023-03-29T11:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,63,30,28,123,87,49,42,16,26,10,10,0.3,0.2
2023-03-29T11:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),104,157,85,38,26,246,116,92,92,58,27,154,79,1.2,0.8
2023-03-29T11:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),74,97,73,50,30,135,114,72,72,42,23,113,44,0.9,0.3
2023-03-29T11:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2650A,105.7205,34.5786,天水市,公园小学,,31,31,36,14,17,109,60,64,31,18,18,17,16,0.6,0.5
2023-03-29T11:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,44,44,48,15,20,110,53,42,28,24,22,11,10,0.7,0.6
2023-03-29T11:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),127,203,116,62,38,131,57,60,22,52,37,9,6,0.9,0.6
2023-03-29T11:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2655A,100.4154,38.9422,张掖市,区工会,,,114,88,29,26,167,,60,56,22,24,4,6,0.5,0.5
2023-03-29T11:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,42,24,21,110,74,38,38,27,33,9,5,0.5,0.4
2023-03-29T11:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,58,19,21,112,72,36,36,32,39,11,8,0.6,0.7
2023-03-29T11:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),91,132,90,32,23,122,73,63,61,32,22,32,8,1.1,0.5
2023-03-29T11:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),93,136,92,33,25,118,70,58,58,42,26,70,9,1.6,0.5
2023-03-29T11:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,65,31,27,114,114,91,77,11,18,5,5,0.3,0.4
2023-03-29T11:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,57,31,29,108,108,89,88,9,14,8,12,0.5,0.5
2023-03-29T11:00:00,2663A,104.6241,35.5734,定西市,东关小学,,39,39,54,27,29,114,80,23,23,11,20,8,6,0.4,0.5
2023-03-29T11:00:00,2664A,104.6194,35.5934,定西市,供电公司,,,71,57,22,26,107,,7,6,26,33,12,10,,0.3
2023-03-29T11:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),72,93,95,42,42,124,58,49,28,26,18,3,6,0.8,0.6
2023-03-29T11:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),67,83,73,35,39,120,52,35,35,28,20,7,8,0.5,0.3
2023-03-29T11:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),59,68,53,32,31,110,84,27,27,18,27,16,6,0.2,0.3
2023-03-29T11:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,49,24,26,115,106,78,71,14,13,24,18,0.6,0.6
2023-03-29T11:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,47,48,42,28,118,87,80,70,14,11,10,11,0.4,0.3
2023-03-29T11:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,62,24,24,113,104,61,55,11,23,12,11,0.7,0.8
2023-03-29T11:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,43,21,22,106,93,75,71,9,9,17,14,0.7,0.5
2023-03-29T11:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,35,11,13,7,7,112,112,93,89,5,9,8,10,0.4,0.4
2023-03-29T11:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,28,21,19,99,82,72,72,7,7,10,10,0.5,0.6
2023-03-29T11:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,83,30,33,138,68,28,28,11,34,11,12,0.6,0.8
2023-03-29T11:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,88,85,36,33,127,58,33,31,30,36,8,10,0.6,0.6
2023-03-29T11:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,颗粒物(PM10),78,105,78,39,26,137,68,27,27,30,52,28,17,0.5,0.4
2023-03-29T11:00:00,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),78,106,87,46,33,128,45,73,17,30,26,9,7,0.6,0.4
2023-03-29T11:00:00,2683A,106.2319,36.1417,固原市,马园,,33,33,44,8,19,88,88,41,30,17,26,3,3,0.6,0.7
2023-03-29T11:00:00,2684A,106.2792,36.0022,固原市,监测站,,36,36,38,11,18,107,93,60,34,7,23,4,4,0.5,0.7
2023-03-29T11:00:00,2685A,106.2375,36.0211,固原市,新区,,41,41,44,11,20,113,102,44,28,10,27,6,7,0.5,0.7
2023-03-29T11:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),113,176,146,32,28,122,73,68,68,30,27,5,4,0.6,0.5
2023-03-29T11:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),129,207,142,47,35,125,61,65,64,41,30,9,7,0.7,0.5
2023-03-29T11:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),89,127,89,30,30,121,51,68,50,41,37,10,5,0.5,0.4
2023-03-29T11:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),96,142,104,37,32,121,45,60,46,45,37,11,6,0.7,0.6
2023-03-29T11:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,48,48,44,14,15,96,86,85,85,8,9,4,4,0.5,0.5
2023-03-29T11:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,42,42,65,24,20,114,44,63,36,43,24,8,8,1.0,0.5
2023-03-29T11:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,51,78,13,15,109,54,74,53,9,11,5,6,1.2,0.9
2023-03-29T11:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,50,50,69,9,14,106,57,46,42,26,17,6,4,0.6,0.6
2023-03-29T11:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),113,175,222,41,45,114,45,52,48,32,23,7,7,0.3,0.2
2023-03-29T11:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),129,208,224,49,53,102,46,34,33,45,38,4,4,0.4,0.3
2023-03-29T11:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),137,224,233,66,75,118,76,69,69,14,18,4,5,0.5,0.5
2023-03-29T11:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),186,321,298,66,73,115,22,46,29,51,39,7,5,0.9,0.7
2023-03-29T11:00:00,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),173,295,284,91,91,109,34,23,23,47,43,10,6,0.8,0.7
