timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-06T1500,3046A,115.9084,28.6062,南昌市,机电学校,,28,18,34,3,16,88,,66,66,2,17,8,9,0.3,0.5
2025-10-06T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,27,13,32,7,19,86,,63,63,8,20,7,8,0.2,0.3
2025-10-06T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,14,35,6,15,78,,65,65,5,19,3,6,0.6,0.8
2025-10-06T1500,1906A,106.0789,30.8023,南充市,南充市委,,25,25,14,14,8,33,,22,22,6,9,4,3,0.5,0.5
2025-10-06T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,23,13,8,35,,24,24,5,6,5,5,0.3,0.3
2025-10-06T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,15,10,9,37,,25,25,7,8,4,4,0.4,0.4
2025-10-06T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,15,16,15,8,37,,26,26,5,6,5,5,0.4,0.4
2025-10-06T1500,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,8,12,4,32,,23,23,8,9,5,5,0.4,0.4
2025-10-06T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,34,26,53,22,40,107,,113,113,2,9,4,4,0.3,0.7
2025-10-06T1500,1152A,118.7538,32.0551,南京市,草场门,,42,31,62,29,42,105,,120,120,9,21,5,5,0.6,0.9
2025-10-06T1500,1153A,118.7794,32.0745,南京市,山西路,,36,34,62,14,33,115,,129,129,2,14,4,4,0.6,0.8
2025-10-06T1500,1154A,118.7752,32.0023,南京市,中华门,,33,27,49,12,38,103,,117,117,1,14,4,4,0.4,0.7
2025-10-06T1500,1155A,118.8109,32.0309,南京市,瑞金路,,33,27,51,14,39,105,,116,116,1,16,7,6,0.2,0.5
2025-10-06T1500,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,55,10,30,105,,116,116,6,14,6,6,0.1,0.4
2025-10-06T1500,1157A,118.6414,32.0931,南京市,浦口,,35,32,55,23,34,110,,108,108,6,15,7,8,0.5,0.9
2025-10-06T1500,1158A,118.7356,31.9996,南京市,奥体中心,,39,28,55,24,44,123,,136,136,7,23,5,6,0.5,0.7
2025-10-06T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,38,36,66,14,36,120,,140,140,8,19,9,10,0.6,1
2025-10-06T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,35,52,14,38,126,,118,118,2,12,7,6,0.8,0.8
2025-10-06T1500,3427A,118.8554,32.3578,南京市,六合雄州,,49,,58,34,43,136,,123,123,10,21,6,7,1.1,1.1
2025-10-06T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,26,43,10,35,114,,104,104,7,15,7,5,0.6,0.7
2025-10-06T1500,4312A,119.019,31.6512,南京市,中山西路1号,,32,24,42,22,28,101,,100,100,6,18,4,4,0.5,0.8
2025-10-06T1500,1401A,108.3103,22.7881,南宁市,二十一中,,13,,8,3,7,41,,38,38,4,4,5,5,0.5,0.4
2025-10-06T1500,1402A,108.3141,22.8528,南宁市,北湖,,16,14,14,3,6,50,,47,46,5,6,4,4,0.5,0.4
2025-10-06T1500,1403A,108.3206,22.8225,南宁市,市监测站,,15,,10,3,8,46,,43,41,4,5,4,4,0.4,0.3
2025-10-06T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,17,8,11,6,9,52,,47,47,3,4,4,5,0.5,0.5
2025-10-06T1500,1405A,108.4394,22.7904,南宁市,仙葫,,17,7,16,3,5,53,,49,49,3,3,4,5,0.4,0.3
2025-10-06T1500,1406A,108.2397,22.8467,南宁市,区农职院,,14,11,14,3,7,44,,42,40,6,6,1,2,0.4,0.5
2025-10-06T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,14,3,7,50,,47,47,3,3,1,1,0.3,0.3
2025-10-06T1500,3401A,108.4834,22.7618,南宁市,红星社区,,16,10,12,3,4,51,,47,47,4,4,2,3,0.3,0.2
2025-10-06T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,6,13,3,12,46,,46,43,7,6,5,5,0.2,0.2
2025-10-06T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,25,22,21,16,16,79,,66,66,3,12,3,3,0.4,0.5
2025-10-06T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,17,24,13,14,80,,69,69,3,12,6,7,0.3,0.4
2025-10-06T1500,2334A,118.1756,26.6272,南平市,南平七中,,44,44,23,18,15,85,,66,66,3,9,4,4,0.4,0.5
2025-10-06T1500,1168A,120.9098,31.9663,南通市,狼山街道,,48,33,31,19,22,152,,113,113,11,20,4,5,0.4,0.4
2025-10-06T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,74,35,38,31,27,179,,122,122,20,26,5,6,0.2,0.6
2025-10-06T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,68,42,41,23,22,174,,120,120,11,23,6,8,0.8,0.7
2025-10-06T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,73,32,29,27,21,178,,114,114,9,23,4,5,0.7,0.7
2025-10-06T1500,1172A,120.81,32.0417,南通市,紫琅学院,,48,33,35,27,21,152,,109,109,30,28,5,5,0.8,0.9
2025-10-06T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,64,36,27,24,18,171,,110,110,7,17,3,3,0.7,0.7
2025-10-06T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,59,48,37,25,23,167,,108,108,8,21,5,5,0.5,0.4
2025-10-06T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,19,19,14,8,5,50,,43,43,7,7,7,7,0.8,0.7
2025-10-06T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,20,20,15,8,6,49,,41,41,9,8,8,7,0.8,0.7
2025-10-06T1500,2406A,112.5573,33.027,南阳市,气象站,,16,8,8,3,4,50,,41,41,9,8,8,8,0.8,0.7
2025-10-06T1500,2407A,112.5481,32.9689,南阳市,理工学院,,17,17,13,7,6,51,,42,42,8,8,9,8,0.8,0.8
2025-10-06T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,15,8,8,3,7,48,,41,41,10,9,6,6,0.8,0.7
2025-10-06T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,36,26,26,11,12,114,,81,81,23,14,9,6,0.6,0.6
2025-10-06T1500,1235A,121.56,29.82,宁波市,万里学院,,44,29,22,17,14,139,,104,104,4,8,7,7,0.4,0.4
2025-10-06T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,50,37,29,10,7,159,,123,123,21,16,14,8,0.7,0.5
2025-10-06T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,21,20,13,10,117,,87,87,2,5,6,6,0.6,0.5
2025-10-06T1500,1240A,121.5856,29.8635,宁波市,太古小学,,44,28,25,18,10,140,,101,101,3,7,3,3,0.6,0.6
2025-10-06T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,32,24,17,10,142,,94,94,6,11,8,8,0.5,0.5
2025-10-06T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,22,20,19,10,146,,97,97,4,6,5,5,0.4,0.4
2025-10-06T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,22,17,15,8,143,,102,102,4,9,4,6,0.5,0.5
2025-10-06T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,26,25,18,15,128,,84,84,5,12,5,4,0.6,0.6
2025-10-06T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,40,22,28,13,16,126,,90,90,3,8,9,7,0.5,0.5
2025-10-06T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,14,22,10,12,55,,32,32,3,8,8,10,0.4,0.4
2025-10-06T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,12,17,11,11,42,,21,21,4,11,5,5,0.4,0.5
2025-10-06T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,20,43,14,15,96,,54,54,7,20,11,12,0.8,1
2025-10-06T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,38,28,28,14,14,121,,58,58,9,14,21,13,1.5,0.9
2025-10-06T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,26,40,11,17,96,,55,55,6,22,12,14,0.8,0.9
2025-10-06T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,25,17,20,9,12,78,,48,48,7,11,13,12,0.6,0.9
2025-10-06T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,32,22,19,95,,54,54,3,17,13,19,1.0,1.2
2025-10-06T1500,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,32,12,8,56,,48,48,13,11,8,8,0.4,0.3
2025-10-06T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,38,11,7,55,,48,46,14,14,7,6,0.2,0.1
2025-10-06T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,28,11,8,61,,49,49,18,17,8,7,0.3,0.2
2025-10-06T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,15,14,11,10,14,46,,42,42,10,12,5,5,0.5,0.6
2025-10-06T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,16,11,24,11,11,46,,41,41,10,13,4,4,0.7,0.9
2025-10-06T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,10,12,7,8,55,,49,49,10,10,6,6,,0.7
2025-10-06T1500,3204A,113.3025,33.73,平顶山市,规划局,,17,17,14,7,11,49,,44,44,9,12,5,4,0.6,0.7
2025-10-06T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,18,15,10,12,11,52,,46,46,9,8,6,5,0.9,0.7
2025-10-06T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,43,18,23,59,,48,48,8,12,9,8,0.6,0.6
2025-10-06T1500,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,48,18,21,54,,51,51,12,11,9,9,0.7,0.7
2025-10-06T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,6,4,3,3,41,,36,36,,4,,15,0.4,0.4
2025-10-06T1500,2348A,113.8385,27.6434,萍乡市,中医院,,31,23,21,12,13,97,,68,68,8,14,7,6,0.8,0.7
2025-10-06T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,7,18,3,16,96,,67,67,8,13,14,16,0.6,0.6
2025-10-06T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,34,17,23,10,16,107,,73,73,3,9,8,12,0.5,0.5
2025-10-06T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,29,15,20,9,15,91,,65,65,6,11,11,14,0.5,0.6
2025-10-06T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,36,50,12,28,131,,113,113,5,11,8,8,0.6,0.6
2025-10-06T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,44,14,27,136,,111,111,7,10,8,8,0.6,0.6
2025-10-06T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,26,41,11,26,128,,110,110,5,11,7,7,0.6,0.5
2025-10-06T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,24,38,13,24,126,,106,106,6,11,8,8,0.5,0.6
2025-10-06T1500,2392A,115.0312,35.7636,濮阳市,环保局,,12,6,5,3,7,37,,40,36,10,11,4,4,0.9,1
2025-10-06T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,13,8,9,3,3,41,,43,40,12,12,7,7,0.9,0.9
2025-10-06T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,12,6,7,3,3,36,,40,36,12,11,7,8,0.7,0.8
2025-10-06T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,12,8,12,3,5,38,,39,37,11,11,7,6,0.7,0.7
2025-10-06T1500,2601A,100.98,22.7633,普洱市,市环保局,,26,26,27,15,18,42,,31,31,3,5,8,8,0.3,0.4
2025-10-06T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,27,6,12,36,,26,26,3,6,7,7,0.3,0.3
2025-10-06T1500,2262A,131.0518,45.8751,七台河市,新一中,,26,6,19,3,7,82,,64,64,5,10,10,11,0.5,0.7
2025-10-06T1500,3345A,131.0577,45.7879,七台河市,中波台,,19,11,27,6,8,60,,47,47,19,24,5,6,0.5,0.5
2025-10-06T1500,3637A,131.0176,45.7761,七台河市,人民广场,,24,10,27,3,16,74,,60,60,4,18,7,9,0.5,0.6
2025-10-06T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,17,17,3,13,61,,51,51,6,12,8,9,0.4,0.4
2025-10-06T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,31,3,11,69,,55,55,12,21,3,3,0.3,0.4
2025-10-06T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,15,20,3,8,76,,57,57,6,16,4,4,0.1,0.2
2025-10-06T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,34,3,7,73,,57,57,5,21,4,4,0.5,0.7
2025-10-06T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,22,27,6,9,73,,59,59,5,19,6,6,0.4,0.5
2025-10-06T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,39,,10,64,,53,53,3,10,,4,0.4,0.5
2025-10-06T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,6,17,3,16,61,,40,40,2,10,3,3,0.3,0.4
2025-10-06T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,7,15,3,9,58,,39,39,6,9,3,3,0.4,0.4
2025-10-06T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,15,3,11,48,,33,33,1,5,3,2,0.3,0.4
2025-10-06T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,6,19,3,14,43,,33,33,3,8,3,3,0.4,0.5
2025-10-06T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,22,7,14,49,,37,37,6,9,8,13,0.3,0.4
2025-10-06T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,14,27,7,15,50,,42,42,4,11,3,3,0.3,0.5
2025-10-06T1500,2502A,108.6236,21.9667,钦州市,市环保站,,,,12,0,2,56,,56,56,4,5,2,2,0.7,0.6
2025-10-06T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,15,12,3,5,57,,58,58,1,2,1,1,0.3,0.3
2025-10-06T1500,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,24,3,7,51,,52,52,7,6,8,4,0.9,0.5
2025-10-06T1500,3404A,108.5959,21.9633,钦州市,北职校,,17,,13,3,4,53,,54,54,2,2,3,3,0.5,0.5
2025-10-06T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,,19,16,17,70,,68,68,14,13,5,6,0.3,0.2
2025-10-06T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,16,27,6,7,64,,64,64,13,11,4,5,0.4,0.2
2025-10-06T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,26,8,10,67,,65,65,10,11,3,3,0.2,0.2
2025-10-06T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,20,17,3,7,55,,59,53,12,12,7,7,0.4,0.2
2025-10-06T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,29,13,9,69,,65,65,8,8,2,3,0.2,0.2
2025-10-06T1500,1307A,120.6659,36.2403,青岛市,仰口,,25,6,3,3,1,77,,84,72,5,5,11,11,0.7,0.7
2025-10-06T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,7,4,3,2,77,,91,67,6,4,6,6,0.2,0.2
2025-10-06T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,30,7,2,3,5,93,,100,81,4,5,2,2,0.3,0.3
2025-10-06T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,7,5,3,3,85,,97,75,8,6,6,6,0.5,0.5
2025-10-06T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,6,2,3,2,89,,102,77,8,7,8,8,0.3,0.2
2025-10-06T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,7,2,3,4,98,,92,88,2,4,3,3,0.4,0.4
2025-10-06T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,29,6,1,3,1,90,,98,83,7,6,4,4,0.3,0.3
2025-10-06T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,25,8,7,3,1,80,,94,68,15,12,9,8,0.4,0.4
2025-10-06T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,,1,3,6,82,,72,72,10,14,5,5,0.4,0.4
2025-10-06T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,,2,3,5,88,,90,68,7,9,7,7,0.4,0.4
2025-10-06T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,6,3,3,0,86,,89,72,6,7,5,5,0.5,0.5
2025-10-06T1500,1702A,113.0426,23.691,清远市,环保大楼,,25,,13,14,9,79,,51,51,6,9,8,9,0.6,0.5
2025-10-06T1500,1703A,113.0208,23.7106,清远市,凤城街办,,24,18,14,15,7,74,,49,49,9,11,10,10,0.5,0.4
2025-10-06T1500,3025A,113.0477,23.6344,清远市,技师学院,,28,16,17,8,6,89,,50,50,5,12,4,7,0.4,0.4
2025-10-06T1500,3318A,112.9903,23.7403,清远市,清新太和,,27,19,14,8,6,85,,56,56,9,10,10,7,0.6,0.5
2025-10-06T1500,3455A,113.076,23.7198,清远市,清城东城,,24,16,15,10,5,75,,48,48,6,8,8,9,0.6,0.6
2025-10-06T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,19,29,10,17,47,,49,48,6,7,8,8,0.5,0.5
2025-10-06T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,34,7,13,51,,55,52,8,9,3,3,0.7,0.7
2025-10-06T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,,10,3,8,64,,53,53,3,7,5,6,0.2,0.2
2025-10-06T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,13,15,8,9,60,,52,52,3,5,4,4,0.3,0.3
2025-10-06T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,21,8,19,3,11,65,,53,53,3,8,3,5,0.2,0.4
2025-10-06T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,18,4,12,66,,54,54,6,9,2,4,0.3,0.4
2025-10-06T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,26,15,41,10,25,82,,78,78,4,14,5,5,0.4,0.6
2025-10-06T1500,1265A,118.8709,28.9666,衢州市,实验学校,,31,13,38,8,23,98,,90,90,3,17,2,4,0.3,0.5
2025-10-06T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,32,19,36,10,24,100,,87,87,4,22,6,6,0.4,0.5
2025-10-06T1500,1611A,118.5819,24.9117,泉州市,涂山街,,48,43,50,29,27,152,,127,127,6,20,2,5,0.6,0.5
2025-10-06T1500,1612A,118.5972,24.8978,泉州市,津头埔,,46,37,48,24,27,145,,126,126,7,18,4,6,0.6,0.6
2025-10-06T1500,1613A,118.6663,24.9424,泉州市,万安,,40,29,47,17,24,128,,117,117,4,20,2,4,0.5,0.5
2025-10-06T1500,3529A,118.6333,24.9264,泉州市,城华南路,,40,30,41,21,26,126,,116,116,7,18,4,6,0.6,0.5
2025-10-06T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,9,3,1,98,,78,78,3,13,14,14,0.2,0.3
2025-10-06T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,5,3,1,98,,83,83,2,3,6,6,0.3,0.3
2025-10-06T1500,1659A,119.471,35.4209,日照市,监测站,,25,6,13,3,11,80,,57,57,10,16,6,6,0.6,0.6
2025-10-06T1500,1660A,119.523,35.4216,日照市,市政府广场,,25,6,11,3,9,77,,52,52,5,10,3,3,0.7,0.7
2025-10-06T1500,1661A,119.5587,35.4044,日照市,港务局,,24,,14,10,16,76,,54,54,6,11,3,2,0.6,0.6
2025-10-06T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,24,7,18,3,12,76,,54,54,6,11,4,4,0.7,0.7
2025-10-06T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,9,32,3,17,77,,57,57,10,26,7,11,0.8,1.6
2025-10-06T1500,1835A,111.1922,34.7752,三门峡市,市政府,,27,27,16,14,11,36,,32,28,21,18,7,6,1.2,1.1
2025-10-06T1500,1836A,111.1587,34.7942,三门峡市,开发区,,18,17,16,12,10,45,,33,33,12,17,6,5,1.0,0.9
2025-10-06T1500,1838A,111.143,34.7955,三门峡市,风景区,,20,,11,14,9,52,,36,36,7,10,6,6,1.1,1
2025-10-06T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,23,17,12,10,42,,34,30,13,14,8,9,1.3,1.2
2025-10-06T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,22,,17,15,14,50,,36,36,14,16,8,8,0.8,0.9
2025-10-06T1500,2324A,117.6211,26.2625,三明市,三钢,,22,12,26,12,11,70,,64,64,2,14,3,5,0.4,1.1
2025-10-06T1500,2325A,117.635,26.2714,三明市,三明二中,,,25,31,,,74,,64,64,3,13,3,3,0.1,0.5
2025-10-06T1500,2326A,117.6028,26.2378,三明市,三元区政府,,24,19,22,9,13,74,,66,66,3,14,2,4,0.4,0.6
2025-10-06T1500,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,6,9,49,,41,41,4,6,3,2,0.6,0.6
2025-10-06T1500,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,17,3,3,51,,44,44,3,5,5,5,0.6,0.6
2025-10-06T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,16,7,14,3,5,50,,45,42,4,6,3,3,0.6,0.5
2025-10-06T1500,2624A,91.7608,29.2313,山南市,山南监测站,,,6,8,3,4,86,,51,51,,8,6,6,,0.3
2025-10-06T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,28,6,8,3,5,89,,54,54,1,6,4,4,0.1,0.2
2025-10-06T1500,1674A,116.6794,23.3667,汕头市,金平子站,,21,17,16,6,7,66,,48,48,4,7,2,3,0.5,0.5
2025-10-06T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,17,8,7,62,,46,46,2,5,7,7,0.5,0.5
2025-10-06T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,21,12,9,56,,43,43,1,4,5,5,0.3,0.6
2025-10-06T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,20,7,9,65,,45,45,2,7,4,4,0.5,0.5
2025-10-06T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,13,15,9,8,46,,40,40,11,7,5,5,0.5,0.6
2025-10-06T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,17,6,15,3,8,53,,41,41,4,7,7,6,0.5,0.6
2025-10-06T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,21,3,8,56,,41,41,1,6,4,5,0.4,0.5
2025-10-06T1500,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,23,12,9,50,,46,46,2,7,4,4,0.5,0.5
2025-10-06T1500,1694A,115.3706,22.7898,汕尾市,市政府,,16,13,19,3,11,50,,46,46,4,7,6,6,0.4,0.4
2025-10-06T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,16,10,19,7,8,51,,47,47,4,7,6,6,0.5,0.5
2025-10-06T1500,2645A,109.9154,33.8715,商洛市,监测站,,13,6,8,3,4,41,,34,34,8,9,4,4,0.6,0.7
2025-10-06T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,15,11,13,3,5,46,,30,30,7,16,3,3,0.5,0.6
2025-10-06T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,22,17,17,15,11,45,,44,44,7,9,2,2,0.3,0.5
2025-10-06T1500,2409A,115.6458,34.4045,商丘市,粮食局,,22,22,16,9,8,39,,42,42,9,11,3,2,0.5,0.7
2025-10-06T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,21,17,17,13,39,,43,43,7,8,3,2,0.4,0.6
2025-10-06T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,20,20,13,14,11,35,,40,40,7,8,2,3,0.4,0.6
2025-10-06T1500,1141A,121.4,31.238,上海市,普陀,,48,35,28,21,15,152,,103,103,9,21,5,6,0.4,0.4
2025-10-06T1500,1142A,121.478,31.2036,上海市,十五厂,,50,37,32,20,17,158,,102,102,18,25,7,7,0.6,0.6
2025-10-06T1500,1143A,121.467,31.3008,上海市,虹口,,49,38,29,24,16,154,,104,104,7,18,7,8,0.7,0.6
2025-10-06T1500,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,55,40,30,26,15,164,,110,110,12,22,5,4,0.7,0.7
2025-10-06T1500,1148A,121.703,31.1907,上海市,浦东川沙,,45,25,36,20,14,144,,83,83,8,25,10,10,0.4,0.5
2025-10-06T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,28,30,21,17,141,,89,89,6,15,6,6,0.5,0.4
2025-10-06T1500,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,53,35,30,14,12,162,,99,99,14,17,7,6,0.5,0.5
2025-10-06T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,47,42,33,25,17,149,,106,106,14,22,6,6,0.5,0.4
2025-10-06T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,14,10,8,8,94,,56,56,13,26,6,6,0.4,0.4
2025-10-06T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,37,29,22,17,143,,98,98,9,29,5,5,0.3,0.3
2025-10-06T1500,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,65,22,21,21,15,172,,108,108,7,9,10,6,0.9,0.8
2025-10-06T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,50,25,26,14,14,160,,94,94,6,16,5,5,1.2,1.1
2025-10-06T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,30,26,19,15,144,,109,109,4,17,7,8,0.5,0.5
2025-10-06T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,48,38,23,21,15,151,,110,110,10,20,5,5,0.3,0.3
2025-10-06T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,37,29,20,14,133,,95,95,9,18,6,5,0.6,0.6
2025-10-06T1500,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,65,26,20,16,12,172,,93,93,10,19,10,8,0.8,0.8
2025-10-06T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,18,23,16,11,141,,96,96,7,14,7,6,0.6,0.6
2025-10-06T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,,49,30,28,21,16,154,,89,89,11,23,4,4,0.8,0.7
2025-10-06T1500,4205A,121.5419,31.2683,上海市,宁武路151号,,46,46,39,18,16,131,,84,84,20,31,5,5,0.7,0.6
2025-10-06T1500,2382A,117.9756,28.4436,上饶市,市监测站,,42,30,37,17,24,133,,101,101,7,15,7,14,0.4,0.4
2025-10-06T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,28,40,17,24,120,,95,95,3,14,12,18,0.4,0.4
2025-10-06T1500,3685A,117.897,28.4315,上饶市,双创科技城,,38,27,36,19,24,121,,99,99,8,19,8,15,0.4,0.5
2025-10-06T1500,4211A,118.1904,28.4448,上饶市,裕丰大道,,31,23,31,9,16,97,,75,75,4,10,20,15,0.4,0.4
