timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-06T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,15,15,14,6,9,28,,49,46,16,9,13,12,0.7,0.8
2025-10-06T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,13,8,16,3,8,39,,45,44,13,12,8,8,0.6,0.7
2025-10-06T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,6,12,3,8,40,,38,38,10,10,1,7,,0.7
2025-10-06T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,11,10,10,3,6,34,,48,44,10,7,9,9,0.3,0.3
2025-10-06T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,22,23,16,12,46,,60,60,11,12,5,7,0.2,0.2
2025-10-06T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,29,24,15,27,,54,50,31,18,7,7,0.6,0.4
2025-10-06T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,56,33,43,27,22,,59,48,30,18,8,8,0.4,0.2
2025-10-06T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,28,26,24,16,31,,58,52,16,13,35,17,0.3,0.2
2025-10-06T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,22,24,20,14,37,,55,51,9,15,3,4,0.2,0.1
2025-10-06T2000,2531A,105.0703,29.61,内江市,市监测站,,25,,17,17,12,16,,22,21,9,7,2,2,0.7,0.7
2025-10-06T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,12,11,13,8,7,22,,26,26,10,9,5,5,0.5,0.5
2025-10-06T2000,2533A,105.0653,29.5817,内江市,内江二中,,17,17,19,11,13,20,,24,24,12,10,2,2,0.6,0.6
2025-10-06T2000,2534A,105.0406,29.5822,内江市,内江日报社,,18,13,19,12,12,22,,30,29,15,10,4,4,0.6,0.6
2025-10-06T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,16,27,7,14,84,,99,98,14,14,6,5,0.3,0.4
2025-10-06T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,22,14,8,8,94,,105,105,11,15,3,3,0.5,0.6
2025-10-06T2000,1290A,115.8931,28.6843,南昌市,省外办,,33,33,26,22,18,69,,82,79,13,19,4,5,0.7,0.6
2025-10-06T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,26,24,10,58,,71,69,7,14,4,4,0.3,0.3
2025-10-06T2000,1292A,115.8126,28.7442,南昌市,林科所,,20,17,14,9,8,64,,77,75,15,17,8,10,0.2,0.2
2025-10-06T2000,1294A,115.8518,28.687,南昌市,建工学校,,32,32,30,17,16,73,,74,74,3,21,9,10,0.6,0.6
2025-10-06T2000,1295A,115.8921,28.6424,南昌市,象湖,,28,,24,19,5,58,,73,71,14,22,10,10,0.9,0.8
2025-10-06T2000,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,14,7,11,47,,64,57,9,8,9,9,0.3,0.2
2025-10-06T2000,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,33,22,15,52,,80,78,13,16,12,9,0.4,0.4
2025-10-06T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,45,45,32,16,18,71,,78,78,10,19,10,8,0.2,0.3
2025-10-06T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,25,32,22,15,65,,76,75,14,18,6,6,0.7,0.8
2025-10-06T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-06T2000,1906A,106.0789,30.8023,南充市,南充市委,,27,27,17,16,9,16,,30,29,19,9,4,4,0.6,0.5
2025-10-06T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,24,13,9,22,,32,32,14,7,6,5,0.3,0.3
2025-10-06T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,23,18,18,9,29,,34,34,11,8,5,4,0.4,0.4
2025-10-06T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,20,18,14,10,26,,34,34,10,6,5,5,0.4,0.4
2025-10-06T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,29,10,12,5,15,,31,30,24,9,,5,0.5,0.4
2025-10-06T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,38,50,31,38,83,,121,111,2,7,4,4,0.5,0.6
2025-10-06T2000,1152A,118.7538,32.0551,南京市,草场门,,,46,59,29,40,91,,126,112,,19,3,5,0.8,0.9
2025-10-06T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,58,29,31,97,,134,122,2,11,4,4,0.8,0.8
2025-10-06T2000,1154A,118.7752,32.0023,南京市,中华门,,49,46,47,34,36,102,,117,111,3,11,4,4,0.7,0.7
2025-10-06T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,53,50,39,38,102,,124,116,8,15,7,6,0.5,0.5
2025-10-06T2000,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,53,22,28,86,,120,110,13,14,4,6,0.3,0.4
2025-10-06T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,52,30,32,93,,118,108,8,13,6,8,0.7,0.8
2025-10-06T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,47,52,39,42,124,,144,133,10,21,5,6,0.7,0.7
2025-10-06T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,63,39,35,100,,140,128,13,16,8,10,0.9,1
2025-10-06T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),66,81,52,46,37,112,,131,125,7,11,5,6,1.0,0.8
2025-10-06T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,61,58,40,42,84,,143,122,14,19,5,7,1.0,1.1
2025-10-06T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),72,,40,52,34,72,,112,101,17,15,7,6,0.7,0.7
2025-10-06T2000,4312A,119.019,31.6512,南京市,中山西路1号,,42,39,42,29,28,80,,112,102,16,17,4,4,0.8,0.8
2025-10-06T2000,1401A,108.3103,22.7881,南宁市,二十一中,,12,10,6,3,4,36,,40,40,4,4,4,4,0.5,0.5
2025-10-06T2000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,14,3,5,42,,48,48,7,5,4,4,0.5,0.4
2025-10-06T2000,1403A,108.3206,22.8225,南宁市,市监测站,,13,11,9,7,7,40,,44,44,6,4,4,4,0.4,0.3
2025-10-06T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,9,6,7,46,,50,50,3,3,4,4,0.6,0.5
2025-10-06T2000,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,13,3,4,46,,51,50,3,3,4,4,0.4,0.3
2025-10-06T2000,1406A,108.2397,22.8467,南宁市,区农职院,,13,8,12,6,5,40,,43,43,7,5,2,2,0.4,0.4
2025-10-06T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,15,8,6,43,,48,48,3,3,1,1,0.3,0.3
2025-10-06T2000,3401A,108.4834,22.7618,南宁市,红星社区,,14,14,10,3,4,41,,48,48,3,4,3,3,0.3,0.2
2025-10-06T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,14,12,12,3,8,42,,46,44,8,6,5,5,0.3,0.2
2025-10-06T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,12,,,78,,,,,2,,
2025-10-06T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,22,13,16,47,,77,66,6,12,5,3,0.5,0.5
2025-10-06T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,25,9,15,53,,80,68,4,11,8,7,0.3,0.4
2025-10-06T2000,2334A,118.1756,26.6272,南平市,南平七中,,18,,22,12,15,52,,78,69,5,9,5,4,0.5,0.5
2025-10-06T2000,1168A,120.9098,31.9663,南通市,狼山街道,,40,35,32,25,22,128,,152,143,10,20,4,4,0.4,0.4
2025-10-06T2000,1169A,120.86,32.0005,南通市,虹桥,,43,43,39,29,28,129,,170,162,16,29,4,7,0.5,0.5
2025-10-06T2000,1170A,120.87,32.02,南通市,城中,,45,45,42,25,24,122,,165,157,11,24,6,8,0.8,0.7
2025-10-06T2000,1171A,120.94,31.93,南通市,星湖花园,,38,31,29,21,22,121,,157,144,10,26,4,5,0.7,0.7
2025-10-06T2000,1172A,120.81,32.0417,南通市,紫琅学院,,46,39,36,32,22,119,,150,142,10,30,5,5,0.9,0.9
2025-10-06T2000,3291A,121.067,32.062,南通市,通州监测站,,41,36,28,27,20,129,,166,163,7,16,2,3,0.8,0.6
2025-10-06T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,38,25,23,126,,161,157,8,21,4,5,0.4,0.4
2025-10-06T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,25,13,6,6,47,,50,50,9,6,8,7,0.6,0.7
2025-10-06T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,16,17,7,46,,49,49,11,8,7,7,0.6,0.7
2025-10-06T2000,2406A,112.5573,33.027,南阳市,气象站,,25,20,8,17,5,46,,48,48,11,8,7,8,0.6,0.7
2025-10-06T2000,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,15,6,7,44,,49,49,12,7,9,9,0.7,0.8
2025-10-06T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,24,9,12,6,46,,48,48,11,8,6,6,0.7,0.7
2025-10-06T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,28,16,12,81,,100,98,12,15,5,6,0.6,0.6
2025-10-06T2000,1235A,121.56,29.82,宁波市,万里学院,,32,30,24,22,16,95,,127,122,5,9,6,7,0.4,0.4
2025-10-06T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,33,14,9,70,,125,113,17,19,6,9,0.5,0.5
2025-10-06T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,22,15,12,88,,109,107,4,5,6,6,0.6,0.5
2025-10-06T2000,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,28,16,12,86,,123,116,5,7,3,3,0.6,0.6
2025-10-06T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,28,22,12,79,,120,114,10,11,7,8,0.5,0.5
2025-10-06T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,23,17,13,93,,128,123,4,7,4,6,0.5,0.4
2025-10-06T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,19,16,10,83,,131,123,9,10,4,6,0.6,0.5
2025-10-06T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,17,,,35,,,5,,2,,0.5
2025-10-06T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,,24,16,16,86,,116,114,6,10,4,4,0.4,0.6
2025-10-06T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,29,23,19,84,,113,110,5,8,6,7,0.3,0.5
2025-10-06T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,23,23,13,40,,54,54,8,8,11,10,0.5,0.4
2025-10-06T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,17,10,12,23,,41,40,12,9,5,5,0.7,0.5
2025-10-06T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,39,17,16,26,,78,74,30,20,16,13,1.8,1.1
2025-10-06T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,28,19,15,48,,89,87,15,14,15,14,0.8,0.9
2025-10-06T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,38,13,17,48,,86,84,25,22,7,14,0.7,0.9
2025-10-06T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,,58,21,35,12,32,,71,66,,11,10,13,,0.9
2025-10-06T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,34,22,20,28,,85,80,40,17,8,19,1.8,1.3
2025-10-06T2000,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,29,31,12,42,,52,51,26,14,10,8,0.5,0.3
2025-10-06T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,33,23,10,37,,51,50,27,15,7,7,0.3,0.2
2025-10-06T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,31,24,27,11,34,,53,50,26,18,8,7,0.4,0.2
2025-10-06T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,11,15,14,42,,44,44,,11,6,5,,0.6
2025-10-06T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,16,16,24,11,10,43,,44,44,12,12,4,4,0.6,0.8
2025-10-06T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,16,13,13,7,8,51,,52,52,11,10,6,6,0.5,0.7
2025-10-06T2000,3204A,113.3025,33.73,平顶山市,规划局,,18,17,14,12,10,47,,48,48,10,10,6,5,0.5,0.7
2025-10-06T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,22,22,12,14,12,42,,51,50,13,9,6,5,0.7,0.8
2025-10-06T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,32,18,20,26,,55,52,26,13,11,9,0.7,0.6
2025-10-06T2000,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,37,15,18,32,,56,53,26,12,8,9,0.7,0.7
2025-10-06T2000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,4,3,3,21,,38,32,5,4,15,14,0.4,0.4
2025-10-06T2000,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,23,24,16,51,,90,84,21,15,5,7,0.9,0.8
2025-10-06T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,31,20,22,17,56,,90,86,15,14,14,16,,0.7
2025-10-06T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,24,16,17,77,,100,98,9,9,7,13,0.5,0.5
2025-10-06T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,43,33,22,30,16,62,,87,84,13,11,13,15,0.7,0.6
2025-10-06T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,44,11,25,76,,125,111,9,10,9,8,0.6,0.6
2025-10-06T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,12,38,12,24,65,,126,113,11,10,8,8,0.7,0.6
2025-10-06T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,36,14,23,77,,120,109,11,10,7,7,0.6,0.6
2025-10-06T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,36,10,22,80,,118,106,8,10,10,8,0.6,0.5
2025-10-06T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,19,,,86,,,6,,4,,0.3
2025-10-06T2000,2392A,115.0312,35.7636,濮阳市,环保局,,20,,8,14,7,44,,42,42,11,10,4,4,0.8,0.9
2025-10-06T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,15,13,9,9,3,47,,46,46,12,12,7,7,0.7,0.8
2025-10-06T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,15,,8,7,4,47,,42,42,11,11,8,7,0.6,0.7
2025-10-06T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,18,15,12,12,5,42,,42,42,12,11,6,6,0.5,0.7
2025-10-06T2000,2601A,100.98,22.7633,普洱市,市环保局,,45,,28,31,19,21,,40,38,7,5,8,8,0.5,0.4
2025-10-06T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,28,18,12,24,,36,35,5,6,7,7,0.4,0.3
2025-10-06T2000,2262A,131.0518,45.8751,七台河市,新一中,,39,39,17,3,7,41,,75,67,23,12,12,11,0.7,0.7
2025-10-06T2000,3345A,131.0577,45.7879,七台河市,中波台,,44,44,25,20,9,35,,55,49,28,26,6,6,0.6,0.6
2025-10-06T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,62,28,22,15,35,,67,56,31,20,7,9,0.7,0.6
2025-10-06T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,19,22,12,30,,58,50,20,14,13,9,0.5,0.4
2025-10-06T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,29,18,10,53,,65,64,19,17,1,3,0.4,0.4
2025-10-06T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,22,9,7,59,,71,70,15,13,4,4,0.2,0.2
2025-10-06T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,32,12,6,59,,69,68,11,17,4,4,0.5,0.6
2025-10-06T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,25,9,9,62,,69,68,9,16,6,6,0.4,0.4
2025-10-06T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,33,7,8,50,,59,58,7,9,3,3,0.5,0.5
2025-10-06T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,19,17,18,16,37,,58,55,11,10,3,3,0.5,0.4
2025-10-06T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,24,15,24,9,44,,55,54,9,9,3,3,0.4,0.4
2025-10-06T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,15,9,11,35,,46,44,3,5,3,2,0.4,0.4
2025-10-06T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,19,9,13,37,,42,41,6,8,3,3,0.5,0.5
2025-10-06T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,,20,16,13,40,,46,45,5,9,6,14,0.3,0.4
2025-10-06T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,,25,17,14,43,,45,45,4,11,3,3,0.4,0.5
2025-10-06T2000,2502A,108.6236,21.9667,钦州市,市环保站,,,,6,2,1,53,,56,55,4,4,2,2,0.7,0.6
2025-10-06T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,11,6,4,55,,58,57,2,2,2,1,0.3,0.3
2025-10-06T2000,2504A,108.5989,21.7431,钦州市,港区一小,,16,14,19,6,6,49,,53,52,6,6,4,4,0.5,0.6
2025-10-06T2000,3404A,108.5959,21.9633,钦州市,北职校,,18,18,8,6,3,51,,54,53,2,2,3,3,0.5,0.5
2025-10-06T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,18,32,17,7,,69,48,68,18,6,5,0.5,0.3
2025-10-06T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,29,30,8,7,,65,51,57,15,6,5,1.1,0.3
2025-10-06T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,25,17,10,10,,66,54,57,14,6,3,0.5,0.2
2025-10-06T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,17,17,8,21,,59,49,44,13,12,8,0.8,0.3
2025-10-06T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,27,21,9,20,,66,56,37,10,2,2,0.6,0.2
2025-10-06T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,14,4,7,1,61,,84,68,8,5,11,11,0.9,0.8
2025-10-06T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,12,5,9,2,56,,91,67,8,6,6,6,0.3,0.2
2025-10-06T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,3,9,5,74,,100,86,5,5,2,2,0.4,0.3
2025-10-06T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,12,5,10,3,74,,97,78,8,7,6,6,0.6,0.5
2025-10-06T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,9,3,9,2,66,,102,77,10,8,8,8,0.4,0.3
2025-10-06T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,12,3,12,5,76,,92,84,4,4,3,3,0.5,0.5
2025-10-06T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,22,13,3,7,2,68,,98,75,9,7,3,4,0.4,0.3
2025-10-06T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,15,8,7,2,66,,94,72,13,13,6,8,0.5,0.4
2025-10-06T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,2,14,7,63,,72,71,13,14,5,5,0.5,0.4
2025-10-06T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,20,,3,10,5,61,,90,75,18,10,8,8,0.6,0.4
2025-10-06T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,20,17,4,12,1,61,,89,78,11,7,5,5,0.8,0.5
2025-10-06T2000,1702A,113.0426,23.691,清远市,环保大楼,,35,35,15,21,11,81,,82,82,13,9,10,9,0.8,0.6
2025-10-06T2000,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,17,18,10,70,,77,77,18,11,14,11,0.7,0.5
2025-10-06T2000,3025A,113.0477,23.6344,清远市,技师学院,,32,32,20,17,8,77,,82,82,11,11,6,8,0.5,0.4
2025-10-06T2000,3318A,112.9903,23.7403,清远市,清新太和,,24,24,16,10,7,68,,79,79,11,9,7,8,0.6,0.5
2025-10-06T2000,3455A,113.076,23.7198,清远市,清城东城,,27,27,17,11,7,55,,73,73,9,8,8,9,0.8,0.6
2025-10-06T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,12,20,10,12,46,,49,48,8,6,8,8,0.7,0.5
2025-10-06T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,20,20,24,3,9,50,,55,52,9,8,3,3,0.8,0.7
2025-10-06T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,11,7,8,48,,59,57,5,6,4,6,0.2,0.2
2025-10-06T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,9,14,7,9,48,,56,55,4,5,3,4,0.3,0.3
2025-10-06T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,17,6,10,52,,61,60,4,8,3,5,0.3,0.4
2025-10-06T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,14,17,3,11,49,,60,58,6,8,2,4,0.3,0.4
2025-10-06T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,38,30,24,73,,96,88,18,14,6,6,0.6,0.6
2025-10-06T2000,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,36,24,23,74,,108,97,17,17,6,5,0.5,0.5
2025-10-06T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,35,22,24,65,,108,94,22,22,5,6,0.5,0.5
2025-10-06T2000,1611A,118.5819,24.9117,泉州市,涂山街,,46,,49,32,29,92,,150,138,10,18,2,5,0.5,0.5
2025-10-06T2000,1612A,118.5972,24.8978,泉州市,津头埔,,37,34,48,24,28,116,,148,139,10,17,4,6,0.6,0.6
2025-10-06T2000,1613A,118.6663,24.9424,泉州市,万安,,37,37,46,22,25,112,,140,131,7,18,2,4,0.5,0.5
2025-10-06T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,19,,,104,,,8,,4,,0.5
2025-10-06T2000,3529A,118.6333,24.9264,泉州市,城华南路,,33,24,40,23,26,105,,136,126,9,16,4,6,0.5,0.6
2025-10-06T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,8,10,,1,97,,98,98,7,12,15,14,0.2,0.3
2025-10-06T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,5,3,1,98,,99,99,3,3,6,6,0.3,0.3
2025-10-06T2000,1659A,119.471,35.4209,日照市,监测站,,25,,11,10,10,80,,80,80,13,15,6,6,0.8,0.6
2025-10-06T2000,1660A,119.523,35.4216,日照市,市政府广场,,,14,10,13,9,72,,77,77,9,9,3,3,,0.7
2025-10-06T2000,1661A,119.5587,35.4044,日照市,港务局,,23,,13,14,15,71,,76,76,8,10,2,3,0.8,0.7
2025-10-06T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,17,17,11,70,,76,76,8,9,4,4,1.0,0.8
2025-10-06T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,14,26,3,13,79,,82,82,12,22,7,10,0.9,1.4
2025-10-06T2000,1835A,111.1922,34.7752,三门峡市,市政府,,14,14,16,9,11,40,,36,36,15,19,6,7,1.3,1.2
2025-10-06T2000,1836A,111.1587,34.7942,三门峡市,开发区,,13,10,16,8,10,24,,39,36,26,17,4,5,1.3,1
2025-10-06T2000,1838A,111.143,34.7955,三门峡市,风景区,,14,6,12,6,9,25,,43,40,16,9,5,6,1.4,1.1
2025-10-06T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,14,8,16,7,10,34,,39,39,13,14,7,9,1.4,1.3
2025-10-06T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,17,17,17,7,14,33,,42,42,18,16,7,8,1.4,1
2025-10-06T2000,2324A,117.6211,26.2625,三明市,三钢,,45,,25,31,18,41,,80,68,14,13,3,5,0.6,1
2025-10-06T2000,2325A,117.635,26.2714,三明市,三明二中,,,14,27,,,46,,79,71,12,12,2,3,0.3,0.5
2025-10-06T2000,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,22,3,12,39,,83,71,17,13,3,4,0.6,0.6
2025-10-06T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,13,,,52,,,10,,8,,1.3
2025-10-06T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,18,15,15,8,39,,44,44,7,6,2,2,0.6,0.6
2025-10-06T2000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,16,3,2,42,,47,47,4,4,5,5,0.6,0.6
2025-10-06T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,14,9,5,48,,48,48,6,5,3,3,0.6,0.5
2025-10-06T2000,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,7,3,4,90,,87,87,3,7,6,6,0.3,0.3
2025-10-06T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,7,3,4,93,,90,90,2,5,4,4,0.2,0.2
2025-10-06T2000,1674A,116.6794,23.3667,汕头市,金平子站,,13,6,16,3,6,41,,56,53,6,7,3,3,0.5,0.5
2025-10-06T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,9,16,3,6,42,,54,51,4,5,7,7,0.5,0.5
2025-10-06T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,,18,3,9,42,,48,47,3,4,6,5,0.4,0.6
2025-10-06T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,12,8,19,8,8,30,,56,50,6,7,4,4,0.6,0.5
2025-10-06T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,9,15,6,8,42,,43,42,7,9,5,5,0.4,0.6
2025-10-06T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,15,17,8,41,,51,50,8,7,8,7,0.6,0.6
2025-10-06T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,21,9,8,39,,52,50,3,6,4,5,0.5,0.5
2025-10-06T2000,1693A,115.3653,22.775,汕尾市,市环保局,,16,,20,11,10,35,,48,44,5,6,4,4,0.5,0.5
2025-10-06T2000,1694A,115.3706,22.7898,汕尾市,市政府,,11,10,15,3,9,33,,50,45,5,6,6,6,0.4,0.4
2025-10-06T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,9,8,15,6,8,27,,50,44,8,6,6,6,0.6,0.5
2025-10-06T2000,2645A,109.9154,33.8715,商洛市,监测站,,13,13,8,6,4,33,,41,41,10,9,4,4,0.8,0.7
2025-10-06T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,10,10,13,3,5,25,,42,40,19,16,3,3,0.7,0.6
