timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-14T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),73,95,46,46,16,94,80,27,27,100,48,133,17,5.1,0.9
2023-10-14T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),72,94,65,50,22,96,68,22,22,64,50,85,31,3.4,1.7
2023-10-14T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),102,106,43,76,16,97,64,26,26,,41,130,21,,0.6
2023-10-14T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),83,115,49,49,16,97,86,24,24,98,49,158,22,4.9,1
2023-10-14T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,88,69,37,17,97,85,22,22,50,44,90,21,2.7,0.9
2023-10-14T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,27,41,2,8,93,91,62,62,13,40,4,7,0.3,0.6
2023-10-14T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,30,22,36,9,13,95,95,61,61,10,38,7,11,0.2,0.5
2023-10-14T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,19,22,6,6,96,96,49,49,10,18,4,4,0.3,0.3
2023-10-14T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,14,26,9,8,99,99,40,40,8,26,4,4,0.3,0.3
2023-10-14T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,24,41,7,10,97,97,46,46,8,39,6,6,0.5,0.7
2023-10-14T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),74,54,33,54,23,103,69,30,30,16,33,7,6,1.0,1.1
2023-10-14T12:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),59,60,38,42,23,108,77,31,31,18,28,8,7,1.1,1
2023-10-14T12:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),74,60,44,54,33,110,76,32,32,20,35,8,7,1.0,0.9
2023-10-14T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,39,36,46,27,34,102,102,61,58,21,23,12,8,0.8,1
2023-10-14T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,23,38,15,25,113,113,53,48,12,20,9,8,0.7,0.9
2023-10-14T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,19,35,20,27,95,95,45,45,14,18,10,10,0.6,0.7
2023-10-14T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,28,45,17,25,111,111,61,56,13,26,10,8,0.7,0.9
2023-10-14T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,37,33,48,33,93,88,48,39,19,37,10,10,1.0,0.8
2023-10-14T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,41,31,44,29,88,88,63,35,25,40,12,10,0.9,0.7
2023-10-14T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,49,35,27,34,23,111,104,41,41,20,30,6,7,0.7,0.6
2023-10-14T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,34,27,24,139,72,47,36,21,26,117,48,1.0,0.7
2023-10-14T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,34,12,22,134,70,49,29,12,30,19,18,0.5,0.8
2023-10-14T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,30,16,26,138,64,41,25,20,35,24,12,0.7,1
2023-10-14T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,29,10,13,142,72,59,25,19,34,25,22,0.8,1
2023-10-14T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,37,32,31,16,13,154,116,100,100,9,13,4,5,0.6,0.6
2023-10-14T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,34,28,20,13,150,109,95,95,18,17,3,4,0.6,0.6
2023-10-14T12:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,60,33,26,15,158,114,96,96,12,14,3,3,0.5,0.5
2023-10-14T12:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-14T12:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,113,40,63,166,139,60,60,20,60,11,9,0.5,1.1
2023-10-14T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),105,105,121,79,71,156,156,54,54,28,60,10,9,0.5,0.7
2023-10-14T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),79,90,134,58,57,171,171,52,52,20,65,10,10,0.6,0.8
2023-10-14T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),99,114,120,74,63,157,133,53,53,52,63,13,10,0.9,1
2023-10-14T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),95,105,106,71,65,159,159,50,50,21,52,8,6,0.8,0.9
2023-10-14T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,149,17,74,177,103,48,48,19,66,16,13,0.5,0.9
2023-10-14T12:00:00,1624A,116.2991,37.4451,德州市,监理站,,34,34,149,9,76,172,99,51,51,13,62,15,16,0.4,0.8
2023-10-14T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),127,158,148,96,90,169,126,39,39,48,56,12,7,0.9,0.9
2023-10-14T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,25,25,75,9,46,145,79,50,50,14,31,9,12,0.6,0.9
2023-10-14T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,22,77,13,41,164,91,51,51,12,37,7,10,0.4,0.7
2023-10-14T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,,28,28,71,17,35,158,85,39,39,15,37,8,9,0.1,0.5
2023-10-14T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,36,36,153,19,83,157,93,32,32,22,75,11,11,0.4,1.2
2023-10-14T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,36,36,91,11,61,157,96,59,59,18,37,5,6,0.4,0.7
2023-10-14T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,,31,24,109,14,72,146,97,42,42,9,56,10,12,0.2,0.7
2023-10-14T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,34,34,144,12,82,152,103,52,52,22,58,12,15,0.5,1.9
2023-10-14T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),89,90,138,66,87,169,169,63,63,28,58,12,10,0.7,0.8
2023-10-14T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),112,129,127,84,91,171,171,63,63,25,66,15,13,0.9,1
2023-10-14T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,65,78,121,39,62,172,172,60,60,20,42,21,8,0.7,0.7
2023-10-14T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),100,129,119,75,82,167,167,50,50,32,58,14,9,1.0,0.9
2023-10-14T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),85,110,108,63,72,178,177,93,93,24,34,13,7,0.9,0.9
2023-10-14T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,33,5,31,2,19,159,105,94,73,3,16,6,6,0.5,0.6
2023-10-14T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,19,38,9,29,160,112,87,79,9,20,4,5,0.2,0.3
2023-10-14T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,12,35,6,24,153,107,90,73,11,24,4,5,0.5,0.8
2023-10-14T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,7,27,6,19,158,110,89,83,4,11,6,6,0.4,0.5
2023-10-14T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,12,32,7,23,149,107,80,70,9,23,6,7,0.3,0.4
2023-10-14T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,118,35,74,170,100,103,61,37,55,15,14,0.8,1.1
2023-10-14T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,109,,79,78,,73,,,40,,10,,0.6
2023-10-14T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),132,169,146,100,82,181,147,42,42,29,44,14,8,0.8,0.8
2023-10-14T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),112,141,120,84,81,173,134,69,69,33,40,14,11,1.4,1.2
2023-10-14T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),99,124,104,74,71,167,141,81,81,34,38,12,8,1.0,0.9
2023-10-14T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),115,122,126,87,75,171,131,56,56,30,52,14,10,0.9,1
2023-10-14T12:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,83,46,58,156,142,56,56,14,37,10,10,0.8,1
2023-10-14T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,91,40,50,166,153,79,77,22,41,8,8,0.6,0.8
2023-10-14T12:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,156,100,85,58,171,170,80,73,29,47,12,11,1.1,1.1
2023-10-14T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,7,17,7,14,138,111,92,86,9,13,2,3,0.4,0.4
2023-10-14T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,17,25,2,8,152,116,99,95,4,7,4,4,0.3,0.4
2023-10-14T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,12,26,2,7,140,110,96,84,9,11,6,6,0.5,0.5
2023-10-14T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,,33,31,67,9,34,178,103,56,52,19,33,12,15,0.5,0.5
2023-10-14T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,48,52,35,37,121,121,94,94,6,9,12,12,0.7,0.7
2023-10-14T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),55,48,52,39,41,116,116,94,94,2,5,11,11,0.6,0.6
2023-10-14T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),59,68,50,30,42,110,110,68,68,4,12,16,17,0.6,0.7
2023-10-14T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,51,29,40,124,124,81,81,4,12,8,12,0.6,0.6
2023-10-14T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,28,20,16,146,118,53,53,15,17,8,9,0.4,0.4
2023-10-14T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,27,,15,85,,85,,,14,,8,,0.7
2023-10-14T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,26,15,15,142,109,58,58,9,12,11,9,0.6,0.6
2023-10-14T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,32,20,17,137,108,51,51,12,16,11,11,0.5,0.5
2023-10-14T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,31,13,14,153,118,48,48,16,14,11,10,0.7,0.9
2023-10-14T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,45,37,19,21,129,91,61,58,7,13,12,13,0.7,0.7
2023-10-14T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,40,34,20,21,125,89,61,61,8,12,10,11,0.6,0.6
2023-10-14T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,40,33,23,23,128,89,62,62,,14,,9,0.7,1
2023-10-14T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,37,33,24,22,122,90,61,61,10,15,6,8,0.6,0.6
2023-10-14T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,41,20,21,129,89,45,45,10,18,7,10,0.7,0.7
2023-10-14T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,28,36,24,28,125,90,60,60,9,12,12,12,0.6,0.6
2023-10-14T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,39,24,25,103,88,61,61,7,12,7,8,0.9,1
2023-10-14T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,31,32,22,22,91,80,68,68,6,9,12,9,0.6,0.7
2023-10-14T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,29,22,20,101,87,65,65,7,11,9,16,0.6,0.6
2023-10-14T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,34,39,27,29,105,87,62,62,7,14,7,16,0.6,0.6
2023-10-14T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,34,27,28,15,117,117,44,44,11,21,4,4,0.7,0.6
2023-10-14T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,53,30,29,16,109,109,38,38,10,18,8,7,0.7,0.7
2023-10-14T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,28,25,12,95,95,33,33,13,20,8,14,0.7,0.7
2023-10-14T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,21,19,10,12,78,73,55,55,5,6,10,10,0.5,0.6
2023-10-14T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,15,13,10,80,78,56,56,4,6,7,7,0.5,0.5
2023-10-14T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,18,11,13,71,71,56,56,4,5,8,8,0.6,0.6
2023-10-14T12:00:00,1696A,114.6778,23.7569,河源市,源西,,48,48,35,20,25,109,109,65,58,8,16,8,7,0.8,0.8
2023-10-14T12:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,42,23,29,112,112,69,69,11,12,8,7,0.7,0.7
2023-10-14T12:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,37,27,29,111,111,70,70,7,11,8,6,0.7,0.7
2023-10-14T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,33,30,19,23,111,91,73,73,9,13,11,11,0.7,0.8
2023-10-14T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,26,32,18,21,112,89,65,65,4,14,6,6,0.6,0.6
2023-10-14T12:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,47,36,40,29,111,111,64,63,5,8,9,9,1.0,0.9
2023-10-14T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,55,42,44,30,115,115,70,70,10,10,9,9,0.8,0.8
2023-10-14T12:00:00,1705A,116.6367,23.6719,潮州市,西园路,,30,30,21,8,12,90,90,48,48,7,8,4,4,0.5,0.4
2023-10-14T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,45,45,21,13,9,93,93,52,52,5,8,7,8,0.5,0.6
2023-10-14T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,34,20,22,93,91,41,41,8,15,10,9,0.6,0.6
2023-10-14T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,44,44,30,22,16,110,110,45,45,12,13,9,8,0.7,0.6
2023-10-14T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,54,14,17,98,91,39,39,10,20,6,7,0.7,0.8
2023-10-14T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,42,35,18,18,104,83,43,43,,19,6,8,0.5,0.6
2023-10-14T12:00:00,1712A,112.0392,22.9169,云浮市,新市府,,46,43,29,32,21,96,96,45,45,8,11,7,7,0.9,0.9
2023-10-14T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,56,33,33,26,93,93,40,40,5,23,6,7,0.7,0.7
2023-10-14T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,11,9,10,4,5,52,35,28,24,8,11,4,4,0.9,0.9
2023-10-14T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,149,157,90,92,185,166,90,57,30,50,17,10,0.8,0.8
2023-10-14T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),119,139,154,90,96,186,168,94,57,29,46,19,11,0.7,0.7
2023-10-14T12:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-14T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,75,34,27,14,95,54,22,22,36,32,22,13,0.8,0.9
2023-10-14T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,63,37,28,15,91,52,49,33,36,30,21,15,1.1,1
2023-10-14T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,73,43,32,15,102,61,25,25,36,25,25,16,0.9,0.9
2023-10-14T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,88,46,33,15,95,55,25,25,41,35,21,13,0.9,1
2023-10-14T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,71,27,49,142,94,72,47,29,35,15,11,0.7,0.8
2023-10-14T12:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,51,66,27,46,139,89,52,36,29,38,12,11,0.7,1
2023-10-14T12:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,54,59,27,46,134,87,74,34,21,31,13,13,0.6,0.9
2023-10-14T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,75,35,38,138,85,89,31,28,35,16,15,0.5,0.7
2023-10-14T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),83,107,123,61,72,154,74,25,25,37,43,19,14,1.5,1.3
2023-10-14T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),99,103,119,74,79,162,83,27,27,35,45,20,16,1.2,1.1
2023-10-14T12:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),100,115,128,75,81,159,79,26,26,36,45,22,17,1.2,1.1
2023-10-14T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,31,31,83,12,43,149,92,31,31,24,57,11,15,0.5,0.8
2023-10-14T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,80,13,33,125,88,30,30,26,63,14,11,0.6,0.6
2023-10-14T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,40,40,126,22,55,141,95,32,32,24,53,12,16,0.6,0.9
2023-10-14T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,35,35,76,14,30,132,87,34,34,28,61,11,10,0.7,0.7
2023-10-14T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,16,56,13,41,168,98,112,58,23,36,11,11,0.7,0.8
2023-10-14T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,19,27,10,14,89,82,37,37,16,34,11,11,0.4,0.6
2023-10-14T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,25,22,29,15,19,86,80,39,39,19,33,14,15,0.4,0.5
2023-10-14T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,18,25,11,15,90,90,45,45,13,35,10,18,0.3,0.5
2023-10-14T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),62,35,27,44,21,96,62,50,50,23,19,9,3,1.4,0.9
2023-10-14T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),60,51,29,43,21,96,48,59,43,28,19,9,7,1.3,0.9
2023-10-14T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),54,56,35,38,25,100,70,47,42,22,36,16,9,1.1,0.9
2023-10-14T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),77,73,55,56,36,83,32,52,18,52,39,10,6,2.0,1.5
2023-10-14T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),70,61,47,51,38,86,50,42,23,41,33,14,7,2.0,1.5
2023-10-14T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),73,46,29,53,23,97,51,56,52,34,23,6,2,1.2,0.9
2023-10-14T12:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-14T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),57,50,40,40,38,96,96,39,39,21,31,14,11,0.8,0.8
2023-10-14T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),52,41,38,36,34,88,88,38,38,23,37,6,6,0.7,0.7
2023-10-14T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,37,39,30,27,105,105,39,39,16,21,6,9,0.9,0.8
2023-10-14T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),64,40,36,46,35,90,90,34,34,18,31,7,8,0.7,0.7
2023-10-14T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,30,34,22,27,102,102,46,46,10,18,9,7,0.7,0.8
2023-10-14T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,48,39,48,47,92,92,40,40,20,27,9,8,0.8,0.9
2023-10-14T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,32,32,41,21,26,82,82,29,29,24,34,9,7,1.0,1.2
2023-10-14T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),52,48,52,36,34,63,58,30,30,34,31,12,11,0.9,0.9
2023-10-14T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,70,62,48,37,65,43,28,28,,37,11,9,1.5,1.1
2023-10-14T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,46,36,35,32,31,70,55,31,31,44,41,11,7,1.2,1.2
2023-10-14T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,27,17,19,76,76,37,37,25,33,12,8,1.2,1.1
2023-10-14T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,44,26,34,66,66,23,23,21,32,6,6,0.8,1
2023-10-14T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,39,36,24,27,28,114,74,63,35,22,18,17,8,0.7,0.7
2023-10-14T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,50,40,42,35,37,126,78,47,47,17,32,19,17,0.8,0.9
2023-10-14T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,45,41,28,31,26,120,76,57,43,15,20,17,9,0.6,0.7
2023-10-14T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,49,41,29,34,33,107,67,70,32,25,25,18,11,0.8,0.9
2023-10-14T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,33,21,29,107,73,57,37,16,19,15,11,0.5,0.7
2023-10-14T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,78,36,55,134,117,70,70,15,27,5,6,0.9,1
2023-10-14T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,62,94,44,56,132,108,40,34,19,50,6,6,0.7,0.9
2023-10-14T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,99,33,67,136,117,39,39,10,37,9,10,0.8,1
2023-10-14T12:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,119,41,68,125,112,61,61,21,42,8,8,0.9,1.1
2023-10-14T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,64,88,48,59,129,106,64,39,16,35,8,8,0.8,1
2023-10-14T12:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-14T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,42,16,18,88,63,44,39,13,22,5,7,0.2,0.4
2023-10-14T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,27,16,16,87,65,36,36,10,24,2,5,0.3,0.6
2023-10-14T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,47,2,9,86,64,32,32,12,26,6,8,0.2,0.5
2023-10-14T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,38,6,16,84,70,43,43,5,15,4,6,0.2,0.3
2023-10-14T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,36,31,44,16,20,113,113,43,43,16,37,8,6,0.6,0.6
2023-10-14T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,47,64,21,36,111,104,38,38,21,46,8,6,,0.7
2023-10-14T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),61,72,71,32,40,109,98,32,32,20,44,8,8,0.7,0.7
2023-10-14T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,52,84,21,35,112,102,35,35,,38,,6,0.8,0.8
2023-10-14T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,45,23,22,121,121,45,45,13,26,9,7,0.6,0.4
2023-10-14T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,46,46,71,20,47,134,80,70,63,13,20,7,8,0.5,0.7
2023-10-14T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,48,33,60,33,27,102,60,58,40,20,31,7,6,0.5,0.6
2023-10-14T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,40,20,23,115,73,72,58,11,16,5,5,0.4,0.4
2023-10-14T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,50,50,58,26,33,92,62,78,51,19,28,4,5,0.4,0.5
2023-10-14T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,42,,24,79,69,77,45,9,31,4,4,0.3,0.6
2023-10-14T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),60,59,63,43,36,105,105,53,53,24,45,12,10,0.7,0.7
2023-10-14T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,71,62,44,38,119,119,45,45,24,57,10,9,0.6,0.7
2023-10-14T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),64,59,58,46,33,115,115,41,41,30,63,11,8,0.7,0.7
2023-10-14T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,52,,32,144,129,46,46,,43,9,11,0.7,0.8
2023-10-14T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,53,42,36,144,119,38,38,15,40,10,13,0.6,0.7
2023-10-14T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),70,53,66,51,36,148,129,47,47,30,56,15,9,1.4,0.8
2023-10-14T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),69,87,40,37,25,138,123,64,64,27,24,20,8,1.6,0.8
2023-10-14T12:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),56,62,71,30,43,166,142,106,106,20,26,10,9,0.9,0.9
