timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-08T1100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,30,28,21,21,14,38,,19,19,18,28,4,4,0.6,0.6
2025-11-08T1100,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,29,7,16,52,,45,45,17,14,7,7,0.6,0.6
2025-11-08T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,24,17,14,45,,39,38,13,13,9,9,0.8,0.8
2025-11-08T1100,1688A,110.9107,21.6687,茂名市,健康路,,18,17,16,12,12,54,,45,44,11,13,7,7,0.7,0.7
2025-11-08T1100,1689A,110.8592,21.6828,茂名市,高岭,,24,24,26,7,7,56,,45,45,18,16,8,12,0.6,0.6
2025-11-08T1100,3450A,111.01,21.5165,茂名市,电白水东,,19,19,15,7,10,59,,44,44,8,11,4,7,0.6,0.7
2025-11-08T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-08T1100,2540A,103.8416,30.0874,眉山市,气象局,,33,33,33,12,15,13,,5,4,28,29,13,9,0.6,0.6
2025-11-08T1100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),51,51,26,24,13,8,,3,3,36,30,14,7,1.0,0.8
2025-11-08T1100,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,37,27,13,10,,3,3,32,29,26,8,1.3,0.9
2025-11-08T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,47,47,37,30,24,88,,33,33,9,16,5,6,0.6,0.6
2025-11-08T1100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,52,38,32,25,100,,37,37,14,24,8,8,0.5,0.5
2025-11-08T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,33,16,21,97,,42,42,13,23,7,8,0.5,0.5
2025-11-08T1100,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,32,23,21,78,,46,46,9,16,7,8,0.7,0.7
2025-11-08T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,42,42,17,25,11,34,,13,13,14,14,9,8,0.5,0.6
2025-11-08T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,65,37,34,17,26,,5,5,24,23,9,9,0.5,0.7
2025-11-08T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,47,47,29,22,14,29,,6,6,20,23,8,8,0.5,0.7
2025-11-08T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),58,65,32,25,13,32,,7,7,19,25,10,10,0.4,0.6
2025-11-08T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,62,34,34,19,32,,8,8,14,22,9,9,0.6,0.7
2025-11-08T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),56,61,26,21,11,23,,9,9,21,25,6,7,0.6,0.8
2025-11-08T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,30,22,20,30,,30,28,27,21,8,9,0.5,0.4
2025-11-08T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,45,24,32,28,,28,26,28,22,8,10,0.5,0.4
2025-11-08T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,46,36,30,31,36,,32,26,22,20,4,7,0.4,0.4
2025-11-08T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,48,66,30,31,29,,21,21,33,23,,21,0.4,0.4
2025-11-08T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,24,19,17,23,,27,26,31,20,5,4,0.5,0.4
2025-11-08T1100,2531A,105.0703,29.61,内江市,市监测站,,40,40,28,27,14,31,,25,22,22,16,5,4,0.8,0.8
2025-11-08T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,39,39,20,21,10,18,,11,9,30,20,6,5,0.5,0.4
2025-11-08T1100,2533A,105.0653,29.5817,内江市,内江二中,,26,25,25,18,13,18,,12,11,31,23,6,4,0.8,0.7
2025-11-08T1100,2534A,105.0406,29.5822,内江市,内江日报社,,23,16,17,16,11,22,,9,8,25,20,5,4,0.6,0.5
2025-11-08T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,148,44,,23,32,,32,32,50,26,16,10,1.3,1
2025-11-08T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,26,16,15,30,,27,22,26,20,8,8,0.6,1
2025-11-08T1100,1290A,115.8931,28.6843,南昌市,省外办,,14,14,41,9,32,24,,30,24,20,19,4,4,1.1,1.1
2025-11-08T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,10,7,35,3,27,26,,30,24,12,19,2,4,1.0,1
2025-11-08T1100,1292A,115.8126,28.7442,南昌市,林科所,,12,6,25,3,19,36,,39,32,8,16,2,3,0.7,0.8
2025-11-08T1100,1294A,115.8518,28.687,南昌市,建工学校,,12,12,39,7,28,27,,36,26,13,20,7,8,0.9,0.8
2025-11-08T1100,1295A,115.8921,28.6424,南昌市,象湖,,10,10,34,7,24,27,,35,28,13,18,7,8,0.9,0.8
2025-11-08T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-08T1100,3046A,115.9084,28.6062,南昌市,机电学校,,12,12,38,7,28,30,,37,31,12,16,6,7,0.7,0.6
2025-11-08T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,20,,40,14,32,25,,30,25,16,26,7,9,0.7,0.7
2025-11-08T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,21,50,6,30,27,,33,28,21,25,5,6,0.8,0.8
2025-11-08T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-08T1100,1906A,106.0789,30.8023,南充市,南充市委,,35,35,15,23,10,13,,4,4,21,19,5,4,0.6,0.5
2025-11-08T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,27,23,15,12,,7,7,16,16,6,6,0.4,0.4
2025-11-08T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,16,11,8,17,,8,8,13,17,5,4,0.5,0.5
2025-11-08T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,19,13,6,16,,9,9,11,13,6,6,0.5,0.5
2025-11-08T1100,4305A,106.067,30.7616,南充市,同庆路1号,,36,36,19,17,9,16,,6,6,17,18,7,6,0.7,0.6
2025-11-08T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,14,,15,9,12,43,,27,26,3,10,3,3,0.2,0.1
2025-11-08T1100,1152A,118.7538,32.0551,南京市,草场门,,12,9,11,7,12,36,,23,23,20,29,9,9,0.6,0.6
2025-11-08T1100,1153A,118.7794,32.0745,南京市,山西路,,12,12,14,7,9,38,,22,22,14,24,3,4,0.4,0.4
2025-11-08T1100,1154A,118.7752,32.0023,南京市,中华门,,12,12,16,7,11,31,,17,17,20,22,3,4,0.6,0.6
2025-11-08T1100,1155A,118.8109,32.0309,南京市,瑞金路,,28,,12,19,14,35,,23,22,17,21,4,4,0.7,0.6
2025-11-08T1100,1156A,118.7997,32.0754,南京市,玄武湖,,13,13,13,3,6,33,,20,19,15,15,4,4,0.6,0.5
2025-11-08T1100,1157A,118.6414,32.0931,南京市,浦口,,15,9,12,9,10,46,,34,34,14,24,6,6,0.6,0.6
2025-11-08T1100,1158A,118.7356,31.9996,南京市,奥体中心,,20,15,14,14,14,33,,24,21,24,27,5,5,0.7,0.6
2025-11-08T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,14,14,17,7,10,32,,22,18,18,25,5,5,0.7,0.6
2025-11-08T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,11,,42,7,11,35,,28,24,21,21,4,5,0.6,0.5
2025-11-08T1100,3427A,118.8554,32.3578,南京市,六合雄州,,20,,26,10,17,62,,32,32,2,14,3,4,0.6,0.7
2025-11-08T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,21,21,11,3,10,39,,28,28,20,22,4,4,0.7,0.6
2025-11-08T1100,4312A,119.019,31.6512,南京市,中山西路1号,,14,14,14,3,10,28,,20,18,13,16,3,4,0.8,0.6
2025-11-08T1100,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,32,19,24,27,,18,18,14,23,2,2,0.7,0.8
2025-11-08T1100,1402A,108.3141,22.8528,南宁市,北湖,,26,23,30,18,23,34,,6,6,13,29,5,6,0.7,0.8
2025-11-08T1100,1403A,108.3206,22.8225,南宁市,市监测站,,32,,32,22,24,20,,14,11,20,31,5,6,0.7,0.8
2025-11-08T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,27,19,21,35,,25,25,14,17,5,5,0.6,0.7
2025-11-08T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-08T1100,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,30,21,21,22,,8,8,24,28,5,4,0.8,0.8
2025-11-08T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,40,34,31,28,28,24,,27,21,15,20,2,2,0.6,0.7
2025-11-08T1100,3401A,108.4834,22.7618,南宁市,红星社区,,32,31,26,22,19,40,,28,25,9,14,3,3,0.6,0.6
2025-11-08T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,29,21,24,32,,10,10,19,30,3,3,0.6,0.7
2025-11-08T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,73,,,,,1,,0.3
2025-11-08T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,13,28,11,21,62,,20,20,6,19,5,6,0.6,0.7
2025-11-08T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,25,8,18,64,,18,18,5,21,4,6,0.5,0.6
2025-11-08T1100,2334A,118.1756,26.6272,南平市,南平七中,,,33,25,12,17,64,,19,19,,15,,5,0.5,0.6
2025-11-08T1100,1168A,120.9098,31.9663,南通市,狼山街道,,35,32,26,24,16,23,,26,22,39,42,2,2,0.7,0.6
2025-11-08T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,41,24,39,18,15,,45,31,48,36,4,4,0.7,0.6
2025-11-08T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,32,25,17,13,,38,28,52,42,3,3,0.6,0.5
2025-11-08T1100,1171A,120.94,31.93,南通市,星湖花园,,40,40,28,22,17,28,,40,29,38,44,4,4,0.6,0.5
2025-11-08T1100,1172A,120.81,32.0417,南通市,紫琅学院,,46,40,28,32,18,13,,38,24,50,40,5,3,0.9,0.7
2025-11-08T1100,3291A,121.067,32.062,南通市,通州监测站,,35,24,19,24,19,31,,36,34,36,27,2,2,0.8,0.6
2025-11-08T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,49,39,25,34,20,23,,36,25,41,42,4,4,0.5,0.5
2025-11-08T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,23,18,10,52,,50,48,18,14,5,5,0.7,0.7
2025-11-08T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,21,23,13,52,,40,40,16,15,5,5,0.7,0.7
2025-11-08T1100,2406A,112.5573,33.027,南阳市,气象站,,29,29,16,14,7,59,,57,55,18,15,5,4,0.7,0.6
2025-11-08T1100,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,22,17,9,60,,56,54,16,14,4,4,0.8,0.7
2025-11-08T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,,10,22,16,50,,51,49,20,17,5,4,0.8,0.8
2025-11-08T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,31,15,17,31,,6,6,43,58,6,6,0.7,0.7
2025-11-08T1100,1235A,121.56,29.82,宁波市,万里学院,,26,26,30,18,27,41,,21,21,33,45,8,7,0.8,0.7
2025-11-08T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,37,17,19,26,,9,9,45,54,5,6,0.5,0.6
2025-11-08T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,19,18,14,42,,32,31,28,18,8,6,0.5,0.5
2025-11-08T1100,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,37,15,19,41,,16,16,31,52,4,4,0.8,0.8
2025-11-08T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,33,14,20,26,,6,6,35,45,12,10,0.7,0.7
2025-11-08T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,29,17,27,44,,14,14,30,53,6,4,0.7,0.7
2025-11-08T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,26,12,18,33,,12,12,38,55,8,5,0.5,0.5
2025-11-08T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,15,,,22,,,10,,2,,0.5
2025-11-08T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,80,36,40,21,55,,20,20,20,27,,7,0.7,0.6
2025-11-08T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,36,25,25,67,,28,28,15,19,14,6,0.6,0.5
2025-11-08T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,25,12,14,28,,18,18,5,9,7,7,0.4,0.4
2025-11-08T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,21,23,12,16,,4,4,8,13,6,6,0.5,0.6
2025-11-08T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,53,41,26,17,,5,5,35,28,5,4,4.0,1.3
2025-11-08T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,36,17,20,23,,7,7,14,19,19,19,0.9,1.2
2025-11-08T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,55,39,32,16,,5,5,42,33,29,15,2.5,1.1
2025-11-08T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,37,33,22,23,,6,6,32,17,35,12,3.6,1
2025-11-08T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,43,34,24,20,,5,5,37,25,26,33,2.1,1.3
2025-11-08T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),256,,157,206,161,51,,52,40,29,20,4,3,0.6,0.5
2025-11-08T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),114,177,140,,127,49,,47,37,30,24,7,7,0.6,0.5
2025-11-08T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),216,,166,166,161,,,39,33,27,26,16,8,1.0,0.7
2025-11-08T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),59,,16,42,25,64,,71,63,17,15,8,6,0.7,0.6
2025-11-08T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,45,39,26,31,20,60,,67,59,22,20,5,4,0.8,0.7
2025-11-08T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,32,24,27,19,51,,60,55,16,19,8,5,0.6,0.5
2025-11-08T1100,3204A,113.3025,33.73,平顶山市,规划局,,50,48,25,35,22,63,,72,62,18,17,7,6,0.7,0.6
2025-11-08T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,21,21,20,58,,54,50,16,21,5,5,0.7,0.8
2025-11-08T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,67,20,27,52,,19,19,16,24,5,4,0.3,0.4
2025-11-08T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,66,26,31,58,,22,22,17,22,11,10,0.6,0.6
2025-11-08T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-08T1100,2348A,113.8385,27.6434,萍乡市,中医院,,18,12,36,12,23,6,,6,2,21,29,6,8,1.1,1.2
2025-11-08T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,10,10,34,3,30,8,,7,5,20,30,7,10,0.8,1.1
2025-11-08T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,16,16,35,8,25,7,,9,5,16,25,7,10,0.8,0.9
2025-11-08T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,12,,34,8,32,9,,9,5,16,26,9,15,0.7,1.1
2025-11-08T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,29,7,14,84,,59,59,5,8,4,4,0.3,0.4
2025-11-08T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,22,8,12,85,,54,54,6,7,4,4,0.4,0.4
2025-11-08T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,21,30,8,14,86,,59,59,5,9,3,3,0.4,0.5
2025-11-08T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,35,3,16,88,,60,60,7,12,5,5,0.5,0.5
2025-11-08T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,15,,,69,,,7,,3,,1.0
2025-11-08T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,,28,49,43,35,,40,40,28,29,7,7,0.8,0.8
2025-11-08T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,59,66,51,48,43,,43,43,23,25,9,9,1.0,1
2025-11-08T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),57,61,51,40,31,34,,35,35,23,24,7,7,0.3,0.3
2025-11-08T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,59,,50,33,,36,36,,30,,8,1.2,1.2
2025-11-08T1100,2601A,100.98,22.7633,普洱市,市环保局,,31,31,33,9,13,14,,5,5,8,8,5,5,0.8,0.7
2025-11-08T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,25,21,12,11,,2,2,8,8,5,5,0.4,0.4
2025-11-08T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-08T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),83,80,117,61,112,46,,36,36,24,26,8,6,0.7,0.9
2025-11-08T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,67,142,50,116,62,,46,46,16,27,8,8,0.5,0.7
2025-11-08T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,102,47,68,45,,20,20,22,29,4,8,0.6,0.7
2025-11-08T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),142,115,41,108,28,33,,44,38,22,15,6,5,0.7,0.4
2025-11-08T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),140,,45,107,32,37,,46,42,24,18,6,6,0.6,0.4
2025-11-08T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),89,119,45,66,21,32,,40,36,19,15,5,4,0.6,0.4
2025-11-08T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),117,135,46,88,28,35,,42,38,19,14,6,7,0.8,0.6
2025-11-08T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),213,,71,163,58,26,,33,32,19,20,5,6,0.9,0.7
2025-11-08T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,,10,7,8,22,,25,24,8,5,3,3,0.7,0.6
2025-11-08T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,6,3,8,27,,23,23,9,8,3,3,0.6,0.5
2025-11-08T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,6,6,8,3,7,18,,12,12,8,6,5,4,0.6,0.5
2025-11-08T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,13,3,7,30,,22,22,8,8,4,4,0.8,0.7
2025-11-08T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,23,6,13,28,,22,22,9,8,3,3,0.5,0.5
2025-11-08T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,20,24,3,14,,,20,19,8,7,,2,0.5,0.5
2025-11-08T1100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,30,22,24,24,,27,21,14,15,4,3,0.5,0.7
2025-11-08T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,38,22,24,30,,27,23,8,10,7,5,0.5,0.5
2025-11-08T1100,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,39,21,28,31,,23,20,15,25,5,5,0.6,0.8
2025-11-08T1100,3404A,108.5959,21.9633,钦州市,北职校,,40,40,30,22,26,27,,26,22,9,10,6,5,0.6,0.7
2025-11-08T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),115,118,50,87,32,26,,22,18,48,39,10,7,0.6,0.4
2025-11-08T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,51,26,23,29,,26,20,46,32,11,8,0.9,0.4
2025-11-08T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,48,26,26,34,,26,18,37,28,11,6,0.7,0.4
2025-11-08T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,48,23,27,27,,27,22,42,24,13,10,0.7,0.3
2025-11-08T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,46,24,19,41,,29,24,21,15,5,4,0.7,0.4
2025-11-08T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-08T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,44,22,25,96,,84,78,4,6,7,7,0.3,0.4
2025-11-08T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,28,24,38,19,34,83,,52,46,21,24,4,4,0.4,0.4
2025-11-08T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,27,42,27,26,87,,83,74,24,15,8,7,0.5,0.6
2025-11-08T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,44,17,22,96,,75,67,10,17,8,8,0.4,0.5
2025-11-08T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,56,37,29,78,,80,79,15,12,4,4,0.7,0.6
2025-11-08T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,59,54,34,30,66,,81,70,19,16,4,4,0.6,0.5
2025-11-08T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,42,17,26,86,,69,60,19,19,4,4,0.2,0.3
2025-11-08T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,55,22,36,79,,54,54,22,31,6,6,0.5,0.6
2025-11-08T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,40,24,28,74,,91,70,27,12,10,9,0.4,0.4
2025-11-08T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,37,17,18,91,,100,96,28,12,6,5,0.6,0.7
2025-11-08T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-08T1100,1703A,113.0208,23.7106,清远市,凤城街办,,43,34,36,30,26,34,,9,9,26,39,7,6,0.9,0.9
2025-11-08T1100,3025A,113.0477,23.6344,清远市,技师学院,,36,36,34,22,21,25,,8,8,29,33,6,6,0.5,0.5
2025-11-08T1100,3318A,112.9903,23.7403,清远市,清新太和,,45,40,36,31,26,48,,12,12,25,31,14,10,1.1,0.8
2025-11-08T1100,3455A,113.076,23.7198,清远市,清城东城,,21,21,33,13,20,30,,8,8,13,18,6,6,0.8,0.8
2025-11-08T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,54,23,25,56,,49,48,17,13,5,4,0.4,0.4
2025-11-08T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,80,54,23,21,67,,58,57,17,13,5,3,0.6,0.6
2025-11-08T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,23,24,17,12,21,,15,10,16,12,6,5,,0
2025-11-08T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,24,19,13,19,,18,10,22,14,3,4,0.5,0.3
2025-11-08T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,23,7,10,29,,21,18,12,10,7,4,0.5,0.4
2025-11-08T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,23,16,13,27,,12,9,10,11,2,2,0.4,0.3
2025-11-08T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,64,51,39,27,30,,7,7,30,36,5,5,0.6,0.6
2025-11-08T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),67,63,44,48,28,26,,6,6,32,33,7,7,0.6,0.5
2025-11-08T1100,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,26,29,,8,8,29,30,4,4,0.4,0.4
2025-11-08T1100,1611A,118.5819,24.9117,泉州市,涂山街,,28,26,37,13,19,89,,48,48,5,10,3,4,0.3,0.4
2025-11-08T1100,1612A,118.5972,24.8978,泉州市,津头埔,,28,18,33,10,18,88,,54,54,6,11,3,3,0.2,0.3
2025-11-08T1100,1613A,118.6663,24.9424,泉州市,万安,,29,24,34,10,15,91,,54,54,3,9,3,3,0.4,0.4
2025-11-08T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,14,,,88,,,6,,4,,0.4
2025-11-08T1100,3529A,118.6333,24.9264,泉州市,城华南路,,22,20,31,10,16,68,,40,40,5,10,3,4,0.3,0.3
2025-11-08T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),51,52,35,21,17,39,,9,9,20,28,7,9,0.5,0.6
2025-11-08T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,21,12,11,47,,22,22,18,16,6,6,0.4,0.4
2025-11-08T1100,1659A,119.471,35.4209,日照市,监测站,,42,41,40,29,24,59,,80,70,33,21,7,7,0.6,0.5
2025-11-08T1100,1660A,119.523,35.4216,日照市,市政府广场,,33,31,39,23,21,69,,91,82,20,10,9,8,0.8,0.7
2025-11-08T1100,1661A,119.5587,35.4044,日照市,港务局,,43,,34,30,26,80,,93,84,15,9,9,8,0.5,0.5
2025-11-08T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,39,38,27,22,,,88,83,18,12,7,5,0.8,0.8
2025-11-08T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),53,53,38,37,21,61,,102,88,38,20,25,9,2.9,0.9
2025-11-08T1100,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,31,26,21,18,,11,10,28,32,11,7,0.5,0.7
2025-11-08T1100,1836A,111.1587,34.7942,三门峡市,开发区,,38,35,28,26,28,27,,17,17,21,24,7,5,0.3,0.5
2025-11-08T1100,1838A,111.143,34.7955,三门峡市,风景区,,38,38,21,24,16,30,,24,23,18,16,11,7,0.5,0.6
2025-11-08T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,33,20,18,21,,14,13,26,30,13,9,0.5,0.6
2025-11-08T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,41,23,25,30,,23,22,17,23,12,9,0.4,0.6
2025-11-08T1100,2324A,117.6211,26.2625,三明市,三钢,,28,23,28,19,19,56,,20,20,10,21,5,4,0.7,0.7
2025-11-08T1100,2325A,117.635,26.2714,三明市,三明二中,,30,25,27,21,19,53,,19,19,9,14,6,5,0.7,0.6
