timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-08T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,35,30,38,24,31,30,,,,14,25,2,2,0.6,0.7
2025-11-08T0300,3401A,108.4834,22.7618,南宁市,红星社区,,25,21,28,17,21,33,,,,10,16,3,6,0.6,0.6
2025-11-08T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,33,33,28,25,12,,,,30,29,1,4,0.6,0.7
2025-11-08T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,23,28,17,21,5,,,,22,21,4,6,0.4,0.8
2025-11-08T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,14,25,14,18,4,,,,31,23,6,6,0.6,0.7
2025-11-08T0300,2334A,118.1756,26.6272,南平市,南平七中,,22,22,26,15,18,14,,,,15,16,6,6,0.5,0.6
2025-11-08T0300,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,34,10,19,41,,,,31,38,2,3,0.5,0.6
2025-11-08T0300,1169A,120.86,32.0005,南通市,虹桥,,18,13,31,12,21,56,,,,22,31,3,4,0.4,0.6
2025-11-08T0300,1170A,120.87,32.02,南通市,城中,,18,18,42,10,22,51,,,,26,37,2,3,0.3,0.6
2025-11-08T0300,1171A,120.94,31.93,南通市,星湖花园,,,14,36,11,20,58,,,,20,39,,4,0.4,0.5
2025-11-08T0300,1172A,120.81,32.0417,南通市,紫琅学院,,15,10,38,10,24,42,,,,29,36,3,3,0.6,0.7
2025-11-08T0300,3291A,121.067,32.062,南通市,通州监测站,,28,,25,19,22,41,,,,32,22,2,2,0.6,0.6
2025-11-08T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,28,24,31,19,23,50,,,,24,39,4,4,0.4,0.5
2025-11-08T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,23,22,9,11,49,,,,13,14,5,5,0.7,0.7
2025-11-08T0300,2405A,112.5003,32.9735,南阳市,汉画馆,,19,17,18,13,11,36,,,,8,15,5,5,0.6,0.7
2025-11-08T0300,2406A,112.5573,33.027,南阳市,气象站,,20,13,14,9,7,61,,,,9,16,5,4,0.6,0.6
2025-11-08T0300,2407A,112.5481,32.9689,南阳市,理工学院,,,20,21,10,9,58,,,,10,14,,3,0.7,0.7
2025-11-08T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,16,12,11,11,17,51,,,,15,17,5,4,0.7,0.7
2025-11-08T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,31,17,18,0,,,,55,58,5,5,0.6,0.7
2025-11-08T0300,1235A,121.56,29.82,宁波市,万里学院,,45,36,34,31,30,12,,,,44,51,7,7,0.7,0.8
2025-11-08T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,39,28,20,2,,,,55,57,6,6,0.5,0.7
2025-11-08T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,16,26,10,19,42,,,,10,26,,6,0.4,0.5
2025-11-08T0300,1240A,121.5856,29.8635,宁波市,太古小学,,,48,42,23,22,12,,,,39,56,4,3,,0.9
2025-11-08T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,31,37,20,22,0,,,,48,45,,9,0.6,0.7
2025-11-08T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,36,31,31,28,15,,,,40,58,4,4,,0.8
2025-11-08T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,28,28,24,18,5,,,,51,60,5,5,0.4,0.5
2025-11-08T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,24,31,18,20,2,,,,28,26,7,6,0.6,0.5
2025-11-08T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,26,34,22,24,22,,,,8,18,5,5,0.3,0.5
2025-11-08T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,26,14,15,11,,,,8,9,7,7,0.4,0.4
2025-11-08T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,20,12,11,2,,,,12,14,6,6,0.5,0.6
2025-11-08T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,46,28,20,3,,,,27,28,5,4,1.1,1.2
2025-11-08T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,,33,33,16,18,2,,,,22,18,,18,1.0,1.1
2025-11-08T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,52,34,24,3,,,,29,33,11,14,0.9,1.2
2025-11-08T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,30,19,17,4,,,,15,16,6,12,0.7,0.9
2025-11-08T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,,46,37,23,21,4,,,,30,25,,32,1.1,1.2
2025-11-08T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),329,,97,279,90,60,,,,21,19,2,4,0.7,0.4
2025-11-08T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),297,,96,247,72,54,,,,23,24,11,8,0.7,0.4
2025-11-08T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),370,,90,320,74,45,,,,30,24,6,8,1.0,0.5
2025-11-08T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,,25,33,44,81,,,,10,17,6,6,0.6,0.7
2025-11-08T0300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,28,42,25,31,81,,,,14,21,4,4,0.7,0.8
2025-11-08T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,20,42,14,35,62,,,,15,21,5,5,0.5,0.6
2025-11-08T0300,3204A,113.3025,33.73,平顶山市,规划局,,35,29,35,24,35,83,,,,10,17,7,6,0.5,0.7
2025-11-08T0300,3594A,112.8867,33.9116,平顶山市,石龙区,,38,,26,26,27,63,,,,16,23,6,5,0.7,0.8
2025-11-08T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,100,32,35,12,,,,34,18,1,3,0.5,0.4
2025-11-08T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,90,36,36,15,,,,33,16,10,9,0.7,0.6
2025-11-08T0300,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,55,10,36,5,,,,37,30,8,12,1.5,1.1
2025-11-08T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,,53,21,42,14,,,,29,33,9,13,0.8,1.3
2025-11-08T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,18,15,50,12,37,12,,,,24,27,9,16,1.4,1
2025-11-08T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,33,,49,23,48,17,,,,23,29,14,18,0.7,1.1
2025-11-08T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,28,10,13,60,,,,5,7,4,4,0.4,0.4
2025-11-08T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,23,9,12,53,,,,6,7,4,4,0.4,0.4
2025-11-08T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,30,17,13,56,,,,12,8,3,3,0.5,0.5
2025-11-08T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,36,14,17,53,,,,15,13,7,5,0.5,0.5
2025-11-08T0300,2392A,115.0312,35.7636,濮阳市,环保局,,,,49,39,63,25,,,,28,37,,8,0.7,0.8
2025-11-08T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,53,99,41,70,27,,,,24,32,10,10,1.0,1
2025-11-08T0300,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,80,30,52,22,,,,23,29,7,7,0.3,0.4
2025-11-08T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,44,90,42,71,19,,,,28,37,,8,1.2,1.2
2025-11-08T0300,2601A,100.98,22.7633,普洱市,市环保局,,19,19,34,8,13,3,,,,5,8,5,5,0.6,0.6
2025-11-08T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,26,14,11,1,,,,7,8,4,4,0.4,0.4
2025-11-08T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),230,182,70,180,67,30,,,,30,21,5,6,1.3,0.7
2025-11-08T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),246,253,90,196,79,29,,,,37,23,7,7,1.2,0.6
2025-11-08T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),78,83,44,57,38,35,,,,18,19,5,8,0.6,0.4
2025-11-08T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,31,13,12,48,,,,7,15,5,3,0.3,0.4
2025-11-08T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,24,14,13,48,,,,9,18,6,6,0.2,0.4
2025-11-08T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,30,14,9,43,,,,8,15,4,4,0.4,0.4
2025-11-08T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,30,13,11,43,,,,9,17,8,7,0.5,0.6
2025-11-08T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,116,48,,26,31,,,,18,22,7,6,0.7,0.6
2025-11-08T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,9,6,17,3,12,26,,,,3,8,3,4,0.6,0.6
2025-11-08T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,6,3,9,18,,,,7,7,3,3,0.6,0.5
2025-11-08T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,6,17,5,9,,,,9,4,5,4,0.6,0.4
2025-11-08T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,12,9,6,21,,,,9,7,4,4,0.8,0.6
2025-11-08T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,23,7,13,30,,,,8,7,3,3,0.4,0.5
2025-11-08T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,26,14,14,24,,,,6,6,2,2,0.4,0.4
2025-11-08T0300,2502A,108.6236,21.9667,钦州市,市环保站,,35,24,28,24,23,33,,,,11,15,2,2,0.5,0.8
2025-11-08T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,38,25,25,30,,,,11,14,6,4,0.5,1.2
2025-11-08T0300,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,41,24,30,27,,,,16,27,3,5,0.7,0.9
2025-11-08T0300,3404A,108.5959,21.9633,钦州市,北职校,,42,38,28,29,26,32,,,,9,10,5,5,0.6,0.7
2025-11-08T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,,44,26,26,30,,,,28,32,7,8,0.3,0.3
2025-11-08T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,52,18,23,32,,,,26,33,8,8,0.4,0.4
2025-11-08T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,44,24,23,37,,,,21,25,7,6,0.3,0.3
2025-11-08T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,39,49,29,25,29,,,,19,19,10,10,0.3,0.3
2025-11-08T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,46,10,18,28,,,,19,11,4,5,0.3,0.3
2025-11-08T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,50,24,26,92,,,,3,4,7,7,0.4,0.4
2025-11-08T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,45,,43,31,35,56,,,,21,23,4,4,0.4,0.4
2025-11-08T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,47,20,27,87,,,,12,13,6,7,0.6,0.6
2025-11-08T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,51,19,23,84,,,,14,15,8,8,0.4,0.5
2025-11-08T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,54,27,28,70,,,,12,14,4,4,0.6,0.6
2025-11-08T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,,52,51,33,26,,,,,17,14,4,4,0.5,0.4
2025-11-08T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,,41,46,27,28,81,,,,17,19,,4,0.3,0.3
2025-11-08T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,44,63,34,38,63,,,,19,37,6,6,0.5,0.6
2025-11-08T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,45,22,30,101,,,,4,10,10,9,0.3,0.4
2025-11-08T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,37,27,41,9,20,116,,,,6,9,5,5,0.6,0.7
2025-11-08T0300,1703A,113.0208,23.7106,清远市,凤城街办,,39,37,31,27,22,0,,,,44,36,7,6,0.8,0.8
2025-11-08T0300,3025A,113.0477,23.6344,清远市,技师学院,,39,39,29,24,17,1,,,,41,30,8,5,0.5,0.5
2025-11-08T0300,3318A,112.9903,23.7403,清远市,清新太和,,,40,35,31,24,2,,,,32,31,,8,0.9,0.7
2025-11-08T0300,3455A,113.076,23.7198,清远市,清城东城,,,44,27,27,17,2,,,,35,15,,6,0.8,0.8
2025-11-08T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,51,34,24,50,,,,12,12,4,3,0.5,0.4
2025-11-08T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,53,30,21,61,,,,11,12,3,3,0.6,0.6
2025-11-08T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,20,8,10,24,,,,11,10,5,5,0,0.3
2025-11-08T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,17,9,8,31,,,,9,9,4,4,0.4,0.3
2025-11-08T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,22,14,8,30,,,,9,8,3,4,0.4,0.4
2025-11-08T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,17,18,14,10,18,,,,10,9,2,2,0.3,0.3
2025-11-08T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,43,28,23,2,,,,54,30,6,5,0.7,0.5
2025-11-08T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,36,30,23,0,,,,55,28,7,6,0.6,0.5
2025-11-08T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,36,30,20,2,,,,55,25,4,3,0.4,0.3
2025-11-08T0300,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,35,15,17,53,,,,7,10,3,4,0.4,0.4
2025-11-08T0300,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,33,15,17,60,,,,6,12,2,3,0.3,0.3
2025-11-08T0300,1613A,118.6663,24.9424,泉州市,万安,,28,28,35,13,16,61,,,,6,8,3,3,0.4,0.4
2025-11-08T0300,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,32,12,16,45,,,,3,13,3,4,0.3,0.3
2025-11-08T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,57,25,32,12,1,,,,42,23,10,7,0.8,0.6
2025-11-08T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,27,20,21,9,23,,,,27,12,7,6,0.7,0.3
2025-11-08T0300,1659A,119.471,35.4209,日照市,监测站,,30,24,49,21,29,84,,,,17,22,7,7,0.5,0.5
2025-11-08T0300,1660A,119.523,35.4216,日照市,市政府广场,,30,24,47,12,23,96,,,,6,8,8,8,0.6,0.7
2025-11-08T0300,1661A,119.5587,35.4044,日照市,港务局,,31,19,41,19,27,97,,,,7,7,8,8,0.4,0.4
2025-11-08T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,30,24,45,14,24,93,,,,11,11,5,5,0.7,0.7
2025-11-08T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,19,49,12,22,105,,,,13,17,6,8,0.7,0.7
2025-11-08T0300,1835A,111.1922,34.7752,三门峡市,市政府,,,41,23,24,21,17,,,,26,29,,6,0.5,0.7
2025-11-08T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),54,,27,38,29,18,,,,28,22,7,4,0.4,0.5
2025-11-08T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,23,24,17,19,,,,28,26,12,8,0.5,0.6
2025-11-08T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,48,31,26,27,28,,,,17,24,14,8,0.4,0.6
2025-11-08T0300,2324A,117.6211,26.2625,三明市,三钢,,30,30,27,18,19,10,,,,21,21,4,2,0.7,0.7
2025-11-08T0300,2325A,117.635,26.2714,三明市,三明二中,,29,28,26,20,18,11,,,,17,13,6,5,0.6,0.6
2025-11-08T0300,2326A,117.6028,26.2378,三明市,三元区政府,,40,37,34,28,21,0,,,,22,24,1,4,0.9,1
2025-11-08T0300,1876A,109.5078,18.2489,三亚市,河东子站,,15,12,19,10,9,42,,,,4,4,3,4,0.5,0.4
2025-11-08T0300,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,22,7,8,51,,,,2,4,6,6,0.4,0.4
2025-11-08T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,28,6,7,47,,,,5,3,5,4,0.4,0.4
2025-11-08T0300,2624A,91.7608,29.2313,山南市,山南监测站,,13,13,12,6,5,37,,,,14,13,5,5,0.4,0.4
2025-11-08T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,14,12,12,6,6,44,,,,10,7,4,4,0.3,0.2
2025-11-08T0300,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,27,15,14,63,,,,12,10,5,4,0.6,0.6
2025-11-08T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,27,13,11,60,,,,9,7,8,8,0.7,0.6
2025-11-08T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,,36,28,23,17,65,,,,5,5,,6,0.6,0.6
2025-11-08T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,29,31,21,16,51,,,,13,10,7,6,0.6,0.5
2025-11-08T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,31,24,11,6,73,,,,6,6,,5,0.4,0.4
2025-11-08T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,28,17,13,68,,,,4,5,8,8,0.5,0.5
2025-11-08T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,35,16,14,64,,,,7,9,5,6,0.6,0.6
2025-11-08T0300,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,28,15,12,68,,,,5,7,5,5,0.5,0.4
2025-11-08T0300,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,28,14,15,72,,,,7,9,7,7,0.4,0.4
2025-11-08T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,28,13,12,66,,,,5,6,7,7,0.5,0.5
2025-11-08T0300,2645A,109.9154,33.8715,商洛市,监测站,,38,38,21,24,14,28,,,,19,19,1,2,0.5,0.6
2025-11-08T0300,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,22,26,17,37,,,,17,26,4,4,0.4,0.6
2025-11-08T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),118,,52,89,49,33,,,,19,18,,2,0.6,0.5
2025-11-08T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,74,44,59,36,34,,,,17,15,3,2,0.7,0.5
2025-11-08T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),103,,38,77,45,36,,,,18,14,2,2,0.6,0.4
2025-11-08T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),108,,37,81,48,37,,,,17,14,,2,0.6,0.5
2025-11-08T0300,1141A,121.4,31.238,上海市,普陀,,28,28,26,16,20,66,,,,22,40,5,5,0.5,0.6
2025-11-08T0300,1142A,121.478,31.2036,上海市,十五厂,,31,31,29,18,20,54,,,,26,51,8,8,0.6,0.7
2025-11-08T0300,1143A,121.467,31.3008,上海市,虹口,,27,27,32,15,24,52,,,,20,44,8,8,0.4,0.6
2025-11-08T0300,1147A,121.425,31.2261,上海市,静安监测站,,28,28,26,15,20,67,,,,19,40,4,5,0.5,0.6
2025-11-08T0300,1148A,121.703,31.1907,上海市,浦东川沙,,25,24,29,14,17,29,,,,50,65,10,10,0.6,0.6
2025-11-08T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,28,14,20,43,,,,35,51,5,6,0.4,0.6
2025-11-08T0300,1150A,121.577,31.2071,上海市,浦东张江,,30,30,29,14,18,44,,,,32,51,6,6,0.5,0.6
2025-11-08T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,33,14,23,57,,,,21,49,8,8,0.4,0.5
2025-11-08T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,17,21,9,14,46,,,,34,11,4,4,0.5,0.5
2025-11-08T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,22,26,20,25,53,,,,25,54,5,6,0.3,0.5
2025-11-08T0300,3269A,121.3359,30.7456,上海市,金山新城,,,22,20,12,16,17,,,,56,21,,4,0.4,0.4
2025-11-08T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,,29,28,22,21,27,,,,45,40,,4,,0.5
2025-11-08T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,,29,27,19,21,52,,,,29,43,,7,0.6,0.6
2025-11-08T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,42,42,30,19,18,33,,,,38,46,6,5,0.5,0.5
2025-11-08T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,26,15,16,55,,,,23,41,6,6,0.5,0.6
2025-11-08T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,32,32,29,19,17,25,,,,37,48,8,8,0.5,0.3
2025-11-08T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,39,28,36,22,20,,,,47,38,,4,0.3,0.4
2025-11-08T0300,4183A,121.4174,31.16637,上海市,冠生园路458号,,28,27,24,19,21,41,,,,33,45,7,6,0.4,0.5
2025-11-08T0300,4205A,121.5419,31.2683,上海市,宁武路151号,,28,28,37,16,22,35,,,,38,65,5,5,0.5,0.6
2025-11-08T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,45,23,25,47,,,,20,19,5,8,0.5,0.5
2025-11-08T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,44,18,23,38,,,,26,24,16,14,0.2,0.3
2025-11-08T0300,3685A,117.897,28.4315,上饶市,双创科技城,,43,43,40,25,24,44,,,,27,24,12,10,0.5,0.5
2025-11-08T0300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),56,62,57,30,32,25,,,,32,25,11,8,0.7,0.6
2025-11-08T0300,1669A,113.5824,24.7733,韶关市,市八中,,39,36,43,27,29,8,,,,23,19,5,7,0.7,0.6
2025-11-08T0300,1671A,113.5917,24.7972,韶关市,园林处,,46,46,37,32,30,3,,,,27,18,7,8,0.9,0.8
2025-11-08T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,39,37,23,26,2,,,,24,20,11,12,0.8,0.8
2025-11-08T0300,2809A,113.6668,24.7756,韶关市,大学路288号,细颗粒物(PM2.5),54,39,34,38,24,6,,,,20,17,7,9,0.6,0.6
2025-11-08T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),53,52,44,37,30,4,,,,21,18,7,9,0.8,0.6
2025-11-08T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,42,17,33,19,,,,,25,8,11,0.9,0.8
2025-11-08T0300,2466A,111.4328,27.2272,邵阳市,市环保局,,16,16,50,3,39,18,,,,14,19,2,5,1.0,1
2025-11-08T0300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,,12,48,9,35,15,,,,,24,4,5,1.0,1.1
2025-11-08T0300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,20,,45,14,33,16,,,,14,18,7,9,0.6,0.4
2025-11-08T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,,38,36,27,26,19,5,,,,30,31,6,6,0.5,0.4
2025-11-08T0300,2921A,120.5483,30.0003,绍兴市,树下王站,,47,47,30,31,23,2,,,,31,30,6,6,0.5,0.5
2025-11-08T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,37,22,22,16,1,,,,28,26,,5,0.6,0.5
2025-11-08T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,36,33,23,25,17,3,,,,39,35,18,5,0.6,0.5
2025-11-08T0300,3410A,120.8752,30.0249,绍兴市,重华小学,,26,25,24,18,17,11,,,,25,28,7,7,0.7,0.7
2025-11-08T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,,38,30,24,26,21,1,,,,35,27,4,4,0.7,0.6
2025-11-08T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,29,28,24,20,16,1,,,,22,26,5,4,0.7,0.7
2025-11-08T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,,,29,26,22,18,2,,,,42,37,,6,0.5,0.5
2025-11-08T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,24,24,27,11,12,69,,,,6,11,6,7,0.6,0.6
2025-11-08T0300,1357A,114.117,22.5625,深圳市,洪湖,,28,28,28,11,11,71,,,,10,14,8,8,0.4,0.4
2025-11-08T0300,1358A,113.987,22.5417,深圳市,华侨城,,26,26,30,11,12,69,,,,4,11,9,8,0.6,0.7
2025-11-08T0300,1359A,113.9181,22.5171,深圳市,南海子站,,24,24,30,11,14,74,,,,9,16,6,6,0.5,0.5
2025-11-08T0300,1360A,114.2458,22.5689,深圳市,盐田,,31,31,31,15,17,49,,,,24,26,9,8,0.6,0.5
2025-11-08T0300,1361A,114.2283,22.7244,深圳市,龙岗,,30,30,32,13,12,65,,,,5,10,8,8,0.9,0.9
2025-11-08T0300,1363A,114.494,22.5422,深圳市,南澳,,25,25,24,10,8,79,,,,3,4,7,7,0.6,0.6
2025-11-08T0300,1364A,114.41,22.6342,深圳市,葵涌,,23,22,26,8,12,73,,,,5,8,9,7,0.4,0.4
2025-11-08T0300,1365A,114.297,22.5978,深圳市,梅沙,,38,38,31,14,12,74,,,,5,7,10,8,0.5,0.5
2025-11-08T0300,1366A,114.0678,22.738,深圳市,观澜,,,34,44,12,13,60,,,,12,22,,8,0.6,0.6
2025-11-08T0300,3305A,114.0731,22.559,深圳市,莲花,,,32,32,14,15,64,,,,,14,6,6,0.5,0.5
2025-11-08T0300,3306A,114.0261,22.6198,深圳市,民治,,27,27,34,13,13,68,,,,9,21,8,8,0.6,0.5
2025-11-08T0300,3307A,114.1871,22.6451,深圳市,横岗,,29,29,33,16,15,71,,,,3,11,9,8,0.7,0.6
2025-11-08T0300,3447A,114.3551,22.7151,深圳市,坪山,,33,33,32,16,14,73,,,,12,13,8,9,0.6,0.6
2025-11-08T0300,3623A,113.8953,22.5861,深圳市,西乡,,,27,30,10,10,64,,,,10,18,,9,0.6,0.6
2025-11-08T0300,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),117,110,118,88,90,3,,,,62,48,15,13,0.9,1
2025-11-08T0300,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),114,120,119,86,85,7,,,,48,36,11,9,0.8,1
2025-11-08T0300,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),159,162,113,121,86,17,,,,34,30,11,13,0.7,0.6
