timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),62,66,96,30,39,122,122,99,99,12,11,4,2,0.3,0.3
2026-04-20T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),75,84,89,24,35,111,111,90,90,5,9,3,3,0.2,0.3
2026-04-20T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,78,99,36,50,124,124,100,100,11,9,3,4,0.6,0.4
2026-04-20T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),72,80,97,27,36,119,119,94,94,7,11,2,2,0.4,0.3
2026-04-20T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),70,77,104,29,49,118,118,94,94,2,10,3,3,0.2,0.3
2026-04-20T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),105,132,208,48,88,78,78,64,64,NA,9,4,4,0.2,0.2
2026-04-20T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),104,130,194,44,84,80,80,58,58,6,9,4,4,0.3,0.3
2026-04-20T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),92,108,202,43,83,73,73,56,56,6,8,3,3,0.2,0.2
2026-04-20T1600,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),58,46,64,28,38,166,166,127,127,11,26,8,8,0.8,0.9
2026-04-20T1600,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),62,57,51,25,30,169,169,136,136,8,23,5,4,0.8,0.8
2026-04-20T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,55,77,28,38,155,155,114,114,9,24,8,8,0.6,0.7
2026-04-20T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),68,45,49,28,32,174,174,139,139,20,26,9,9,0.5,0.6
2026-04-20T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,48,40,54,26,37,152,152,114,114,23,43,8,8,0.4,0.6
2026-04-20T1600,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),52,42,50,26,37,161,161,119,119,11,28,7,7,0.6,0.7
2026-04-20T1600,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),60,45,56,30,34,168,168,122,122,10,23,6,7,0.5,0.5
2026-04-20T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,60,33,42,147,147,113,113,15,32,6,7,0.5,0.6
2026-04-20T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),65,57,50,31,31,172,172,130,130,21,30,8,7,0.7,0.8
2026-04-20T1600,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),73,70,44,44,30,178,178,136,136,18,27,5,5,0.5,0.5
2026-04-20T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),77,87,38,48,29,168,168,134,134,15,20,8,7,0.7,0.7
2026-04-20T1600,3656A,120.1554,30.2863,杭州市,消防大队,,46,43,56,28,38,146,146,112,112,7,24,6,6,0.5,0.5
2026-04-20T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,50,6,16,84,84,94,67,10,19,6,7,0.4,0.6
2026-04-20T1600,1271A,117.307,31.8765,合肥市,三里街,,34,34,57,3,17,75,75,86,64,14,29,5,6,0.4,0.5
2026-04-20T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,58,3,16,81,81,87,67,14,23,7,7,0.5,0.7
2026-04-20T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,56,6,18,80,80,94,68,13,21,4,6,0.5,0.6
2026-04-20T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,62,3,17,81,81,85,70,10,26,5,7,0.4,0.5
2026-04-20T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,58,65,3,15,70,70,72,61,18,28,8,9,0.3,0.5
2026-04-20T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,57,3,14,79,79,96,65,6,12,4,5,0.4,0.5
2026-04-20T1600,1279A,117.1324,31.8395,合肥市,高新区,,46,46,54,3,14,82,82,99,68,7,15,5,6,0.4,0.5
2026-04-20T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,64,3,17,79,79,80,68,8,19,7,9,0.4,0.6
2026-04-20T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,34,34,53,3,14,83,83,97,68,6,14,5,6,0.4,0.6
2026-04-20T1600,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,867,2176,516,758,84,84,81,76,4,4,3,2,0.4,0.4
2026-04-20T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,821,1978,270,573,91,91,85,81,4,5,3,3,0.5,0.5
2026-04-20T1600,2517A,108.0496,24.6957,河池市,市环保站,,36,36,50,23,37,80,80,53,53,1,10,5,8,0.8,0.9
2026-04-20T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,46,21,32,83,83,63,63,5,15,7,8,0.8,0.9
2026-04-20T1600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),52,40,37,36,27,148,148,134,134,8,8,6,6,0.5,0.6
2026-04-20T1600,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,48,25,36,29,143,143,133,133,8,8,7,8,0.6,0.6
2026-04-20T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),98,117,111,20,21,111,111,92,92,8,7,5,5,0.2,0.3
2026-04-20T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),101,122,140,40,27,106,106,90,90,8,7,2,2,0.2,0.2
2026-04-20T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),88,102,114,17,21,104,104,91,91,6,4,5,5,0.2,0.2
2026-04-20T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),98,117,127,22,25,115,115,100,100,13,11,3,2,0.4,0.5
2026-04-20T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),91,107,117,18,22,113,113,96,96,9,8,8,6,0.1,0.1
2026-04-20T1600,2514A,111.5264,24.4178,贺州市,环保小区,,39,37,37,27,30,52,52,71,47,17,16,8,7,0.4,0.5
2026-04-20T1600,2515A,111.561,24.4074,贺州市,政协大楼,,42,34,33,29,32,67,67,81,62,12,16,10,11,0.5,0.6
2026-04-20T1600,3534A,111.4744,24.455,贺州市,西湾,NA,NA,45,48,30,29,NA,NA,67,NA,14,16,9,9,0.6,0.7
2026-04-20T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,76,123,28,50,113,113,94,94,10,11,5,5,0.4,0.5
2026-04-20T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),89,104,120,17,37,98,98,83,83,16,16,5,6,0.5,0.4
2026-04-20T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),122,175,151,46,47,101,101,84,84,11,11,5,5,0.4,0.6
2026-04-20T1600,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,142,NA,51,101,101,86,86,4,5,4,7,0.4,0.6
2026-04-20T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),70,78,125,30,49,114,114,96,96,8,9,8,7,0.4,0.5
2026-04-20T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),75,85,34,22,11,70,70,63,63,10,9,11,10,0.3,0.2
2026-04-20T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),80,91,38,23,11,73,73,70,70,8,8,12,11,0.3,0.3
2026-04-20T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),99,118,52,20,10,80,80,77,77,9,10,9,8,0.4,0.4
2026-04-20T1600,2263A,127.4832,50.2524,黑河市,交通局,,32,32,24,20,12,71,71,72,72,8,8,5,5,0.2,0.2
2026-04-20T1600,2264A,127.5146,50.2339,黑河市,环保局,,38,38,20,10,8,73,73,76,76,9,7,6,6,0.3,0.3
2026-04-20T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,60,112,3,28,104,104,91,91,9,14,1,4,0.2,0.2
2026-04-20T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,58,111,7,22,100,100,87,87,12,13,4,5,0.1,0.2
2026-04-20T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),53,53,120,15,28,104,104,91,91,6,10,4,4,0.3,0.2
2026-04-20T1600,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,57,102,12,22,105,105,97,97,3,9,NA,2,NA,0.2
2026-04-20T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,10,48,6,31,69,69,51,51,6,14,4,7,0.5,0.7
2026-04-20T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,11,54,3,34,63,63,45,45,9,25,7,10,0.7,1
2026-04-20T1600,2459A,112.628,26.8654,衡阳市,市委党校,,22,6,46,3,35,70,70,51,51,4,11,8,11,0.7,1
2026-04-20T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,21,19,56,3,33,65,65,48,48,8,23,6,9,0.6,0.9
2026-04-20T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,22,22,44,8,33,63,63,50,50,8,20,6,8,0.8,1
2026-04-20T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,24,17,47,10,34,75,75,51,51,5,14,6,9,0.6,0.8
2026-04-20T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,40,50,37,44,123,123,113,113,6,7,4,4,0.5,0.6
2026-04-20T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,NA,40,34,40,121,121,113,113,6,7,5,4,0.5,0.6
2026-04-20T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,70,118,8,27,114,114,89,89,8,10,7,7,0.3,0.3
2026-04-20T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,73,123,19,25,118,118,87,87,7,9,9,7,0.2,0.2
2026-04-20T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,68,121,14,24,111,111,84,84,8,8,11,9,0.4,0.4
2026-04-20T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,71,123,17,31,115,115,87,87,8,11,9,8,0.4,0.4
2026-04-20T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,85,121,40,25,113,113,84,84,9,10,6,5,0.2,0.2
2026-04-20T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),84,97,127,19,28,107,107,80,80,10,16,7,6,0.4,0.3
2026-04-20T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,78,126,32,28,109,109,83,83,10,11,6,5,0.2,0.2
2026-04-20T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),79,90,113,22,25,104,104,80,80,14,14,6,6,0.3,0.3
2026-04-20T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,30,3,8,69,69,75,73,7,7,5,5,0.3,0.3
2026-04-20T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,20,31,7,10,69,69,76,73,5,5,6,5,0.4,0.4
2026-04-20T1600,1250A,120.075,30.867,湖州市,城西水厂,,43,40,43,30,31,122,122,103,103,19,24,5,6,0.9,0.5
2026-04-20T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,37,41,32,32,117,117,98,98,17,26,5,5,0.9,0.6
2026-04-20T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,45,45,23,32,122,122,102,102,18,25,6,7,0.5,0.3
2026-04-20T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,43,42,39,30,32,127,127,106,106,15,16,6,5,1.2,0.7
2026-04-20T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),115,159,187,25,26,94,94,93,93,12,14,9,11,0.5,0.5
2026-04-20T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),114,156,222,27,39,84,84,83,83,15,17,11,12,0.3,0.3
2026-04-20T1600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),117,162,179,30,31,86,86,83,83,12,14,9,9,0.4,0.5
2026-04-20T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),111,147,197,28,28,86,86,87,87,17,17,8,10,0.6,0.5
2026-04-20T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,19,13,35,8,22,58,58,71,61,6,12,5,5,/,/
2026-04-20T1600,2484A,109.9783,27.5342,怀化市,市四医院,,20,14,40,6,23,62,62,74,64,4,12,3,5,0.3,0.5
2026-04-20T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,10,34,6,25,60,60,69,61,NA,12,NA,5,0.5,0.6
2026-04-20T1600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),68,75,35,18,13,96,96,80,80,9,12,8,8,0.3,0.4
2026-04-20T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,68,35,14,13,82,82,73,73,8,11,8,8,0.2,0.2
2026-04-20T1600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),58,61,27,14,12,94,94,83,83,8,10,5,6,0.5,0.5
2026-04-20T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),67,73,39,17,14,93,93,81,81,7,19,6,6,0.3,0.3
2026-04-20T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),60,64,38,14,12,78,78,77,77,11,14,8,7,0.3,0.4
2026-04-20T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),65,71,34,22,14,92,92,81,81,8,12,6,7,0.4,0.5
2026-04-20T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,73,36,14,11,88,88,76,76,7,10,7,8,0.4,0.4
2026-04-20T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),88,102,63,14,13,120,120,92,92,14,13,8,7,0.3,0.3
2026-04-20T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),90,105,63,11,8,125,125,91,91,8,9,7,6,0.3,0.3
2026-04-20T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),86,100,60,15,14,119,119,90,90,10,10,7,6,0.3,0.4
2026-04-20T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),86,100,64,12,9,124,124,94,94,7,10,8,7,0.2,0.3
2026-04-20T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,60,53,10,16,87,87,82,77,12,16,7,6,0.3,0.4
2026-04-20T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),61,65,51,7,16,87,87,85,83,10,14,8,9,0.2,0.3
2026-04-20T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),84,97,60,10,16,86,86,87,80,10,8,9,7,0.2,0.3
2026-04-20T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,77,54,13,16,82,82,82,77,13,14,7,7,0.0,0.2
2026-04-20T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,57,55,10,16,93,93,92,88,13,13,7,8,0.2,0.3
2026-04-20T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),55,56,54,10,14,80,80,79,73,9,9,5,7,0.3,0.3
2026-04-20T1600,2446A,114.9021,30.474,黄冈市,职工中心,,49,49,49,30,31,85,85,86,86,5,8,7,9,0.2,0.3
2026-04-20T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,46,28,32,94,94,94,94,2,7,5,7,0.2,0.3
2026-04-20T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),58,61,71,34,34,96,96,96,96,4,8,4,4,0.2,0.3
2026-04-20T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),102,118,146,62,57,95,95,96,96,4,3,10,10,0.3,0.2
2026-04-20T1600,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),60,64,43,38,27,144,144,113,113,8,12,5,5,0.4,0.3
2026-04-20T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),70,78,56,36,36,90,90,92,92,10,9,3,3,0.4,0.4
2026-04-20T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),69,76,54,36,27,148,148,119,119,7,10,/,/,/,/
2026-04-20T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,51,66,21,28,99,99,94,94,8,17,4,4,1.4,1.5
2026-04-20T1600,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),69,76,68,21,27,97,97,92,92,10,9,8,9,0.3,0.2
2026-04-20T1600,2427A,115.0259,30.2108,黄石市,团城山,,47,47,62,24,28,89,89,83,83,4,9,4,6,0.3,0.6
2026-04-20T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,66,71,25,26,106,106,100,100,3,7,7,10,0.5,0.7
2026-04-20T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,56,66,25,27,114,114,108,108,NA,15,4,6,1.6,1.1
2026-04-20T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,48,43,39,30,157,157,153,153,10,10,6,7,0.6,0.6
2026-04-20T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,47,33,30,147,147,161,161,8,8,5,5,0.8,0.8
2026-04-20T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),67,50,47,35,31,173,173,160,160,9,10,6,6,0.7,0.6
2026-04-20T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),78,57,50,34,28,182,182,160,160,8,7,4,5,0.7,0.7
2026-04-20T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,NA,43,30,31,171,171,158,158,8,10,/,/,/,/
2026-04-20T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),102,49,33,37,19,204,204,147,147,14,7,/,/,/,/
2026-04-20T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,38,42,26,29,146,146,161,161,8,9,/,/,/,/
2026-04-20T1600,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),85,98,32,28,15,80,80,57,57,4,14,7,7,0.2,0.3
2026-04-20T1600,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),122,176,34,39,15,78,78,59,59,NA,13,NA,5,0.2,0.1
2026-04-20T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),134,207,42,21,16,76,76,51,51,4,14,2,2,0.4,0.5
2026-04-20T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,54,29,32,133,133,121,121,12,19,11,7,0.4,0.4
2026-04-20T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,49,28,33,126,126,120,120,12,21,14,13,/,/
2026-04-20T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,50,46,53,35,33,121,121,117,117,14,27,12,8,0.6,0.7
2026-04-20T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),113,153,158,14,28,94,94,83,83,3,5,5,5,0.2,0.2
2026-04-20T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),101,121,161,10,22,94,94,82,82,6,8,3,4,0.8,0.8
2026-04-20T1600,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),98,117,152,17,31,99,99,88,88,7,8,4,5,0.5,0.6
2026-04-20T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),93,109,150,10,24,98,98,86,86,9,8,10,10,0.4,0.5
2026-04-20T1600,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,117,148,13,26,92,92,82,82,6,7,NA,6,0.4,0.5
2026-04-20T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),126,186,188,15,30,92,92,82,82,11,11,8,9,0.2,0.2
2026-04-20T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),91,107,99,16,13,102,102,91,91,10,10,5,5,0.3,0.4
2026-04-20T1600,1300A,116.9379,36.6652,济南市,农科所,NA,NA,110,111,21,14,93,93,86,86,10,12,NA,5,0.2,0.2
2026-04-20T1600,1301A,117.1265,36.6736,济南市,开发区,NA,NA,100,101,16,14,98,98,92,92,NA,12,4,4,0.3,0.3
2026-04-20T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,119,144,36,21,101,101,90,90,8,7,4,4,0.3,0.3
2026-04-20T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),103,127,136,23,17,107,107,95,95,14,12,5,4,0.4,0.4
2026-04-20T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),93,110,109,22,16,98,98,88,88,12,12,3,3,0.4,0.4
2026-04-20T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),90,105,113,18,13,96,96,90,90,8,11,2,3,0.4,0.5
2026-04-20T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),86,100,129,14,11,96,96,91,91,8,10,3,3,0.2,0.3
2026-04-20T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,75,102,6,9,110,110,99,99,7,11,6,6,0.2,0.2
2026-04-20T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,100,3,6,106,106,98,98,11,14,7,7,0.5,0.5
2026-04-20T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),108,139,130,21,17,91,91,82,82,12,14,7,6,0.4,0.4
2026-04-20T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),75,85,116,12,13,102,102,94,94,17,13,4,4,0.4,0.3
2026-04-20T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,68,106,6,9,102,102,94,94,10,12,4,4,0.4,0.4
2026-04-20T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),93,110,103,25,17,99,99,89,89,8,8,4,3,0.2,0.2
2026-04-20T1600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),82,94,101,16,13,102,102,86,86,5,6,1,2,0.2,0.3
2026-04-20T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),76,86,92,13,11,108,108,92,92,11,11,4,5,0.1,0.2
2026-04-20T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),96,114,96,19,16,108,108,92,92,7,8,1,2,0.3,0.4
2026-04-20T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),101,121,159,14,11,114,114,97,97,10,10,2,4,0.0,0.1
2026-04-20T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),91,107,126,18,13,108,108,92,92,5,7,5,5,0.1,0.2
2026-04-20T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),80,92,110,12,12,113,113,94,94,6,5,3,2,0.2,0.3
2026-04-20T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),134,190,335,97,124,107,107,84,84,10,14,8,8,0.3,0.5
2026-04-20T1600,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),116,161,312,55,82,109,109,83,83,3,9,4,3,0.4,0.4
2026-04-20T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),100,119,30,17,12,81,81,71,71,2,6,4,4,0.2,0.3
2026-04-20T1600,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),105,133,30,20,13,82,82,69,69,4,9,3,3,0.2,0.2
2026-04-20T1600,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),105,133,28,23,14,77,77,67,67,8,9,3,2,0.2,0.2
2026-04-20T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),105,133,27,15,11,83,83,72,72,4,6,1,1,0.3,0.3
2026-04-20T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,36,28,33,14,21,113,113,116,116,15,17,6,7,0.5,0.4
2026-04-20T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,34,30,21,22,123,123,121,121,19,19,6,6,0.6,0.6
2026-04-20T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,30,30,21,23,134,134,128,128,10,12,4,4,0.5,0.5
2026-04-20T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,37,30,21,21,116,116,121,121,21,17,6,6,0.7,0.6
2026-04-20T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),124,180,105,32,26,104,104,92,92,4,8,8,9,0.8,0.8
2026-04-20T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),127,188,104,36,26,102,102,90,90,6,8,15,16,NA,0.5
2026-04-20T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),105,131,89,30,24,106,106,93,93,6,9,7,8,0.4,0.4
2026-04-20T1600,1383A,113.1063,22.6058,江门市,北街,,31,31,34,14,21,59,59,65,65,13,17,/,/,/,/
2026-04-20T1600,1384A,113.073,22.5835,江门市,西区,,19,NA,36,13,22,60,60,67,67,13,16,/,/,/,/
2026-04-20T1600,1385A,113.0218,22.531,江门市,圭峰西,,32,32,31,14,21,60,60,60,60,12,13,/,/,/,/
2026-04-20T1600,1386A,113.0826,22.5947,江门市,东湖,,23,23,30,16,25,59,59,67,67,11,13,7,7,0.3,0.5
2026-04-20T1600,3311A,113.1077,22.5647,江门市,江海富民,,38,38,49,16,24,59,59,68,68,17,17,/,/,0.3,0.4
2026-04-20T1600,3449A,113.0496,22.4669,江门市,新会银湖,,30,30,32,16,22,64,64,58,58,10,21,7,8,0.7,0.8
2026-04-20T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),100,119,155,34,50,111,111,92,92,5,7,11,8,0.3,0.2
2026-04-20T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),106,135,179,40,53,111,111,89,89,6,8,9,9,0.7,0.8
2026-04-20T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),83,95,171,35,44,112,112,92,92,5,9,9,9,0.4,0.5
2026-04-20T1600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),87,101,158,31,40,108,108,87,87,6,6,5,5,0.3,0.2
2026-04-20T1600,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),101,121,175,40,43,116,116,96,96,12,15,10,10,1.1,1
