timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),104,128,94,55,37,87,87,87,87,9,9,8,10,0.5,0.5
2026-04-20T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),102,124,99,57,35,69,69,74,73,16,14,6,8,0.7,0.6
2026-04-20T1800,1410A,110.3189,20.0596,海口市,海南大学,,28,24,28,19,21,60,60,65,65,6,6,5,5,0.4,0.4
2026-04-20T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,25,28,18,22,55,55,59,59,8,15,7,8,0.3,0.3
2026-04-20T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,30,24,28,21,22,60,60,64,64,6,8,6,6,0.5,0.4
2026-04-20T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,26,21,21,49,49,56,54,21,13,/,/,0.7,0.6
2026-04-20T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,24,27,17,20,58,58,60,60,9,9,/,/,/,/
2026-04-20T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,29,29,19,22,62,62,65,65,6,9,/,/,/,/
2026-04-20T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,92,146,49,65,73,73,76,74,5,8,6,8,0.3,0.4
2026-04-20T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),85,98,71,34,29,126,126,122,122,3,5,18,17,0.4,0.4
2026-04-20T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),74,83,90,29,26,109,109,105,105,2,4,4,3,0.2,0.3
2026-04-20T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),72,80,89,23,33,112,112,108,108,9,11,1,2,0.3,0.3
2026-04-20T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),75,85,82,25,29,106,106,100,100,6,8,3,3,0.2,0.2
2026-04-20T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,70,92,37,46,120,120,109,109,12,9,1,3,0.6,0.5
2026-04-20T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),82,94,89,20,29,112,112,105,105,7,11,1,2,0.3,0.3
2026-04-20T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),73,81,97,37,42,109,109,104,104,2,10,1,2,0.2,0.3
2026-04-20T1800,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,NA,191,44,80,72,72,69,69,8,9,4,4,NA,0.2
2026-04-20T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),98,116,176,48,75,64,64,65,65,8,9,4,4,0.3,0.3
2026-04-20T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),100,119,186,40,75,74,74,64,64,4,7,3,3,0.2,0.2
2026-04-20T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,82,67,51,40,124,124,144,144,24,27,8,8,1.4,0.9
2026-04-20T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),76,86,57,42,33,117,117,148,144,21,23,5,4,1.3,0.9
2026-04-20T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),75,84,83,39,40,103,103,126,126,21,25,8,8,1.1,0.7
2026-04-20T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),72,78,52,46,34,122,122,155,155,33,26,8,8,1.0,0.6
2026-04-20T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),66,72,57,42,39,110,110,130,130,32,43,8,8,1.1,0.6
2026-04-20T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,64,54,37,39,107,107,132,132,24,29,6,7,1.1,0.7
2026-04-20T1800,1231A,120.3076,30.4146,杭州市,临平镇,NA,NA,43,58,24,36,103,103,134,134,NA,23,NA,7,0.8,0.6
2026-04-20T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,82,63,50,44,107,107,126,126,24,33,6,7,1.0,0.6
2026-04-20T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,94,53,52,32,129,129,152,152,31,30,7,7,1.1,0.8
2026-04-20T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,72,47,46,32,158,158,158,158,22,27,5,5,0.5,0.5
2026-04-20T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),90,77,41,55,31,132,132,149,149,23,20,7,7,0.8,0.7
2026-04-20T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),66,70,59,43,41,98,98,122,122,18,25,6,6,1.1,0.6
2026-04-20T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,49,7,16,80,80,94,72,14,19,6,7,0.4,0.6
2026-04-20T1800,1271A,117.307,31.8765,合肥市,三里街,,34,34,55,6,17,72,72,86,68,15,28,5,6,0.4,0.5
2026-04-20T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,56,7,16,76,76,87,71,16,22,6,7,0.6,0.7
2026-04-20T1800,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,31,54,7,17,75,75,94,73,NA,20,4,6,0.5,0.6
2026-04-20T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,60,6,17,75,75,85,73,12,25,5,7,0.4,0.5
2026-04-20T1800,1277A,117.3033,31.7967,合肥市,包河区,,44,44,65,6,15,58,58,72,62,29,29,7,9,0.4,0.5
2026-04-20T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,57,6,14,74,74,96,70,10,12,4,5,0.4,0.5
2026-04-20T1800,1279A,117.1324,31.8395,合肥市,高新区,,39,39,53,7,14,76,76,99,71,10,15,5,5,0.4,0.5
2026-04-20T1800,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,62,3,17,74,74,80,73,10,18,7,9,0.4,0.5
2026-04-20T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,52,6,14,77,77,97,72,9,13,6,6,0.5,0.6
2026-04-20T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,972,1969,397,703,90,90,82,82,4,4,1,2,0.4,0.4
2026-04-20T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,914,1805,288,514,96,96,87,87,3,5,1,2,0.4,0.5
2026-04-20T1800,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,43,49,23,36,87,87,70,70,1,10,NA,7,NA,0.9
2026-04-20T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,45,20,31,95,95,78,78,4,15,6,8,0.8,0.9
2026-04-20T1800,1697A,114.6962,23.7538,河源市,东埔,,45,39,38,30,28,142,142,142,142,9,8,6,6,0.6,0.6
2026-04-20T1800,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,55,28,36,30,137,137,140,139,9,9,6,8,0.6,0.6
2026-04-20T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),83,95,113,20,22,112,112,102,102,8,7,6,5,0.2,0.3
2026-04-20T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),88,102,143,22,28,106,106,99,99,8,7,3,2,0.2,0.2
2026-04-20T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),79,90,116,16,22,107,107,98,98,6,4,6,5,0.2,0.2
2026-04-20T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),82,94,128,21,26,116,116,109,109,13,11,3,2,0.4,0.5
2026-04-20T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),80,91,118,16,22,114,114,105,105,10,8,8,7,0.1,0.1
2026-04-20T1800,2514A,111.5264,24.4178,贺州市,环保小区,,49,46,39,34,31,45,45,71,49,21,17,6,7,0.4,0.5
2026-04-20T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),56,38,36,38,33,49,49,81,62,22,17,10,11,0.5,0.6
2026-04-20T1800,3534A,111.4744,24.455,贺州市,西湾,NA,NA,67,51,33,30,NA,NA,67,NA,20,17,9,9,0.6,0.7
2026-04-20T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,84,123,32,48,103,103,102,102,12,11,6,5,0.4,0.5
2026-04-20T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,96,121,28,36,100,100,93,93,15,15,5,6,0.5,0.4
2026-04-20T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),98,116,154,43,46,101,101,93,93,12,11,6,4,0.5,0.6
2026-04-20T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),92,108,145,36,50,100,100,95,95,6,5,4,6,0.4,0.5
2026-04-20T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),93,109,123,25,47,103,103,102,102,10,8,7,6,0.4,0.5
2026-04-20T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),77,87,39,24,12,82,82,68,68,7,8,10,10,0.3,0.2
2026-04-20T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),83,95,44,17,11,79,79,74,74,7,8,10,11,0.4,0.3
2026-04-20T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),82,94,59,24,11,89,89,82,82,7,9,9,9,0.5,0.4
2026-04-20T1800,2263A,127.4832,50.2524,黑河市,交通局,,34,34,24,18,13,66,66,72,71,11,8,5,5,0.2,0.2
2026-04-20T1800,2264A,127.5146,50.2339,黑河市,环保局,,31,31,21,11,8,68,68,76,75,11,7,7,6,0.3,0.3
2026-04-20T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),53,54,108,23,24,102,102,97,97,12,14,1,3,0.2,0.2
2026-04-20T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,60,107,8,18,98,98,93,93,14,13,5,4,0.1,0.2
2026-04-20T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,64,114,21,24,103,103,97,97,9,10,2,4,0.3,0.2
2026-04-20T1800,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,59,97,16,20,103,103,98,98,6,9,NA,2,0.3,0.2
2026-04-20T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,6,44,3,29,64,64,57,57,9,14,4,6,0.5,0.7
2026-04-20T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,11,51,3,33,54,54,52,52,15,25,6,10,0.7,1
2026-04-20T1800,2459A,112.628,26.8654,衡阳市,市委党校,,21,6,44,3,34,67,67,59,59,5,11,8,11,0.7,1
2026-04-20T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,19,15,54,3,30,59,59,54,54,11,23,6,8,0.7,0.9
2026-04-20T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,9,42,3,32,64,64,56,56,10,21,6,8,0.7,1
2026-04-20T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,24,6,45,3,32,75,75,62,62,6,14,6,9,0.5,0.8
2026-04-20T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,47,51,41,45,125,125,118,118,7,7,4,4,0.5,0.6
2026-04-20T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,35,41,35,41,125,125,118,118,7,7,5,4,0.5,0.6
2026-04-20T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,61,112,27,28,117,117,101,101,9,11,7,7,0.3,0.3
2026-04-20T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,59,119,25,25,117,117,101,101,8,10,9,7,0.2,0.2
2026-04-20T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,63,115,15,24,112,112,97,97,8,9,11,9,0.4,0.4
2026-04-20T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,67,120,24,32,115,115,103,103,10,12,8,9,0.4,0.4
2026-04-20T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,NA,118,NA,26,113,113,96,96,NA,10,6,5,0.2,0.2
2026-04-20T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,78,123,16,28,109,109,93,93,11,17,7,6,0.4,0.3
2026-04-20T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,70,118,17,28,110,110,94,94,10,12,6,5,0.2,0.2
2026-04-20T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,71,108,24,27,108,108,94,94,14,15,7,6,0.3,0.3
2026-04-20T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,29,12,8,70,70,75,71,7,7,5,5,0.3,0.3
2026-04-20T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,30,6,9,70,70,76,72,6,5,5,6,0.4,0.4
2026-04-20T1800,1250A,120.075,30.867,湖州市,城西水厂,,31,31,44,17,31,96,96,112,112,15,24,5,6,0.5,0.5
2026-04-20T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,30,42,17,32,90,90,106,106,17,26,5,5,0.5,0.6
2026-04-20T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,47,13,32,86,86,110,110,18,25,6,6,0.2,0.3
2026-04-20T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,40,16,32,73,73,110,110,19,17,5,5,0.5,0.7
2026-04-20T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),105,132,191,20,23,85,85,94,93,18,14,10,11,0.5,0.5
2026-04-20T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),108,139,222,34,37,63,63,84,82,29,17,12,12,0.4,0.2
2026-04-20T1800,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),101,122,182,19,28,74,74,84,83,20,14,9,9,0.5,0.4
2026-04-20T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),103,126,202,24,26,69,69,87,85,26,17,8,9,0.6,0.5
2026-04-20T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,26,26,34,17,21,60,60,71,59,6,12,5,5,/,/
2026-04-20T1800,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,39,14,23,57,57,74,61,6,12,3,4,0.3,0.5
2026-04-20T1800,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,20,33,10,23,57,57,69,59,NA,13,3,5,0.5,0.6
2026-04-20T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),67,73,39,21,14,96,96,85,85,13,13,8,8,0.4,0.4
2026-04-20T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),68,75,39,21,14,91,91,78,78,11,12,8,8,0.3,0.2
2026-04-20T1800,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,30,NA,13,102,102,87,87,NA,11,6,6,0.5,0.5
2026-04-20T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),67,73,43,18,15,91,91,83,83,8,19,6,6,0.4,0.3
2026-04-20T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),68,74,43,17,13,77,77,77,77,12,14,7,7,0.3,0.4
2026-04-20T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),63,67,38,18,14,96,96,85,85,8,12,6,6,0.4,0.5
2026-04-20T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),78,88,41,18,12,92,92,80,80,11,11,8,8,0.4,0.4
2026-04-20T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),84,97,67,18,13,118,118,101,101,17,13,8,7,0.3,0.3
2026-04-20T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),91,107,68,12,8,125,125,104,104,9,9,7,6,0.3,0.3
2026-04-20T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),78,89,63,16,14,117,117,100,100,13,10,8,6,0.3,0.4
2026-04-20T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),84,97,68,14,9,121,121,104,104,9,9,9,7,0.2,0.3
2026-04-20T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),64,69,54,13,15,82,82,82,82,15,16,6,6,0.3,0.4
2026-04-20T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,66,52,9,16,88,88,85,85,13,14,9,9,0.3,0.3
2026-04-20T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),63,68,61,14,17,83,83,87,83,9,9,8,7,0.2,0.3
2026-04-20T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,78,57,13,16,77,77,82,81,18,15,8,7,0.1,0.1
2026-04-20T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),77,87,59,12,16,89,89,92,92,17,14,8,8,0.2,0.3
2026-04-20T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),69,76,57,14,14,80,80,79,78,13,10,6,7,0.3,0.3
2026-04-20T1800,2446A,114.9021,30.474,黄冈市,职工中心,,28,28,48,13,30,68,68,86,83,7,8,7,8,0.2,0.3
2026-04-20T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,46,9,31,75,75,94,91,4,6,5,6,0.3,0.3
2026-04-20T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,34,34,70,12,33,79,79,96,94,4,8,5,4,0.3,0.3
2026-04-20T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,60,126,35,50,94,94,97,97,6,3,10,10,0.3,0.2
2026-04-20T1800,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),70,78,46,44,29,133,133,135,135,9,12,5,5,0.4,0.3
2026-04-20T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),67,73,59,30,38,63,63,92,90,12,10,3,3,0.4,0.4
2026-04-20T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),73,81,58,44,29,134,134,139,139,9,10,/,/,/,/
2026-04-20T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),58,61,65,29,28,77,77,94,94,10,16,4,4,1.5,1.5
2026-04-20T1800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),61,65,69,26,27,72,72,93,91,13,9,8,9,0.3,0.2
2026-04-20T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),57,59,63,29,28,69,69,84,83,6,9,4,6,0.3,0.5
2026-04-20T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,76,72,27,26,83,83,100,100,6,7,9,10,0.6,0.7
2026-04-20T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,71,66,33,27,90,90,109,108,NA,15,4,5,1.7,1.1
2026-04-20T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,48,44,34,30,144,144,164,164,14,11,6,7,0.7,0.6
2026-04-20T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),70,62,50,45,32,153,153,169,167,12,8,5,5,0.8,0.8
2026-04-20T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),66,65,49,43,33,170,170,167,167,14,10,6,6,0.7,0.6
2026-04-20T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,56,52,35,29,164,164,166,166,NA,7,NA,5,0.8,0.7
2026-04-20T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),74,NA,43,42,33,179,179,173,173,12,10,/,/,/,/
2026-04-20T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),57,NA,31,26,20,165,165,162,162,6,7,/,/,/,/
2026-04-20T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),54,54,43,37,30,153,153,168,168,14,10,/,/,/,/
2026-04-20T1800,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),124,180,43,28,16,70,70,67,67,11,14,7,7,0.3,0.3
2026-04-20T1800,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),129,193,42,24,17,71,71,68,68,7,12,5,5,0.2,0.2
2026-04-20T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),135,209,58,28,17,67,67,62,62,9,14,2,2,0.5,0.5
2026-04-20T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,56,29,34,122,122,133,133,14,19,7,7,0.5,0.5
2026-04-20T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,48,50,40,35,129,129,135,135,12,22,12,13,/,/
2026-04-20T1800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,57,55,36,35,120,120,130,130,18,28,10,8,0.7,0.7
2026-04-20T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),112,150,163,14,27,88,88,87,87,4,5,5,5,0.2,0.2
2026-04-20T1800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),101,122,166,10,21,88,88,86,86,9,8,3,3,0.9,0.8
2026-04-20T1800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),105,132,156,21,31,94,94,92,92,8,7,4,4,0.6,0.6
2026-04-20T1800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),99,118,149,11,23,88,88,89,89,11,8,9,10,0.4,0.5
2026-04-20T1800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),101,121,152,NA,26,87,87,85,85,8,7,6,6,NA,0.4
2026-04-20T1800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),120,171,189,19,28,84,84,86,86,12,11,8,9,0.3,0.2
2026-04-20T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),70,78,101,12,13,102,102,96,96,8,10,5,4,0.3,0.4
2026-04-20T1800,1300A,116.9379,36.6652,济南市,农科所,NA,NA,90,114,14,15,88,88,90,90,NA,12,4,4,0.2,0.2
2026-04-20T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),91,107,105,18,15,103,103,98,98,16,12,4,4,0.3,0.3
2026-04-20T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,107,148,36,23,100,100,95,95,9,7,4,4,0.3,0.3
2026-04-20T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,135,21,18,101,101,100,100,14,12,4,4,0.4,0.4
2026-04-20T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),85,98,112,21,18,97,97,93,93,13,12,4,3,0.5,0.4
2026-04-20T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),78,88,114,12,14,95,95,93,93,9,11,2,2,0.4,0.5
2026-04-20T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,93,132,12,12,85,85,94,94,13,10,3,3,0.3,0.3
2026-04-20T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),62,66,102,6,9,106,106,104,104,9,11,6,6,0.2,0.2
2026-04-20T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,58,101,6,6,103,103,103,103,13,14,5,7,0.5,0.5
2026-04-20T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,105,132,17,18,90,90,86,86,13,13,5,6,0.4,0.4
2026-04-20T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),86,100,120,16,14,100,100,98,98,17,13,4,4,0.4,0.3
2026-04-20T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,58,106,7,10,98,98,98,98,15,12,4,4,0.4,0.4
2026-04-20T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),74,83,105,20,19,94,94,94,94,9,8,3,3,0.2,0.2
2026-04-20T1800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),75,85,103,13,14,100,100,96,96,8,6,1,2,0.2,0.3
2026-04-20T1800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),73,81,94,11,11,102,102,100,100,15,11,5,5,0.1,0.2
2026-04-20T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),103,111,98,63,19,102,102,100,100,11,8,1,2,0.3,0.3
2026-04-20T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),90,105,162,11,12,113,113,107,107,12,10,3,4,0.0,0.1
2026-04-20T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),75,84,127,15,14,107,107,102,102,7,6,6,5,0.1,0.2
2026-04-20T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),75,84,112,9,13,105,105,104,104,11,5,4,2,0.3,0.3
2026-04-20T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),122,175,255,69,115,110,110,96,96,12,14,7,8,0.3,0.4
2026-04-20T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),114,155,243,50,76,110,110,98,98,7,9,4,3,0.4,0.4
2026-04-20T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),107,138,40,26,14,74,74,77,77,6,6,5,4,0.3,0.3
2026-04-20T1800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),114,156,42,30,14,78,78,76,76,7,8,4,4,0.2,0.2
2026-04-20T1800,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),114,156,40,30,15,70,70,73,73,12,9,3,2,0.3,0.2
2026-04-20T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),119,167,40,24,13,80,80,78,78,5,6,1,1,0.3,0.3
2026-04-20T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,38,38,33,6,20,73,73,117,116,18,17,6,7,0.3,0.4
2026-04-20T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,31,15,22,74,74,122,120,20,19,5,6,0.5,0.6
2026-04-20T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,44,44,30,17,22,78,78,130,128,14,13,4,4,0.4,0.5
2026-04-20T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,42,31,12,21,76,76,121,121,20,18,6,6,0.5,0.6
2026-04-20T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,122,121,42,30,109,109,98,98,4,8,8,9,0.8,0.8
2026-04-20T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),119,168,122,48,30,108,108,96,96,4,9,12,16,0.5,0.6
2026-04-20T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),104,128,101,41,28,109,109,99,99,6,9,8,8,0.4,0.4
