timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1500,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),67,73,61,19,25,125,125,98,98,8,24,10,10,0.6,0.6
2026-04-20T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),78,88,72,28,36,133,133,107,107,8,31,7,6,0.7,0.8
2026-04-20T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),70,78,73,28,43,136,136,105,105,4,24,9,7,0.5,0.6
2026-04-20T1500,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),85,99,149,45,61,62,62,62,60,9,10,7,7,0.3,0.3
2026-04-20T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),78,89,153,43,59,62,62,63,61,8,7,5,4,0.2,0.2
2026-04-20T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),82,94,141,42,59,67,67,66,63,6,6,6,6,0.3,0.3
2026-04-20T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,NA,155,37,72,55,55,68,62,NA,6,NA,6,NA,0.3
2026-04-20T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),83,95,157,47,57,64,64,63,62,10,11,7,6,0.2,0.2
2026-04-20T1500,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,42,44,3,21,93,93,69,69,12,21,NA,7,0.5,0.8
2026-04-20T1500,1152A,118.7487,32.057,南京市,草场门,NA,NA,51,47,NA,22,88,88,52,NA,NA,25,4,6,0.2,0.5
2026-04-20T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),62,66,52,3,21,89,89,64,64,12,19,7,8,0.6,0.7
2026-04-20T1500,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,52,3,22,91,91,66,66,13,23,6,8,0.4,0.7
2026-04-20T1500,1156A,118.7946,32.0774,南京市,玄武湖,,45,45,44,3,17,86,86,64,64,6,12,4,4,0.3,0.4
2026-04-20T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,54,54,3,21,81,81,60,60,13,23,6,5,0.4,0.6
2026-04-20T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,54,3,19,74,74,51,51,14,23,7,8,0.2,0.4
2026-04-20T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,53,3,20,92,92,68,68,12,23,8,10,0.4,0.7
2026-04-20T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,35,45,3,18,98,98,66,66,16,29,4,4,0.3,0.5
2026-04-20T1500,3427A,118.8497,32.3599,南京市,六合雄州,,29,29,40,3,14,87,87,73,73,17,33,3,4,0.4,0.8
2026-04-20T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,52,3,17,96,96,72,72,8,17,3,4,0.3,0.5
2026-04-20T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),55,56,36,13,26,75,75,58,57,18,22,5,7,0.6,0.3
2026-04-20T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,61,43,3,24,76,76,44,44,14,22,4,4,0.4,0.6
2026-04-20T1500,1401A,108.3098,22.788,南宁市,二十一中,,38,38,36,8,27,76,76,63,63,4,9,2,2,0.3,0.6
2026-04-20T1500,1402A,108.3135,22.8529,南宁市,北湖,,26,13,37,11,35,83,83,70,70,4,9,2,2,0.6,0.8
2026-04-20T1500,1403A,108.3205,22.8222,南宁市,市监测站,,27,26,35,9,26,84,84,72,72,3,7,2,2,0.3,0.5
2026-04-20T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,27,21,35,8,28,84,84,68,68,5,8,5,5,0.5,0.8
2026-04-20T1500,1406A,108.2397,22.8462,南宁市,区农职院,,26,19,38,7,23,81,81,63,63,1,5,2,2,0.4,0.7
2026-04-20T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,35,41,9,26,79,79,68,68,8,14,4,5,0.3,0.5
2026-04-20T1500,3401A,108.4829,22.762,南宁市,红星社区,,30,26,39,8,28,94,94,72,72,4,7,5,5,0.4,0.7
2026-04-20T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,21,44,16,36,109,109,76,76,6,7,4,4,0.5,0.7
2026-04-20T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,37,10,26,78,78,60,60,7,13,4,5,0.2,0.4
2026-04-20T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,37,17,20,115,115,91,91,4,13,4,6,0.3,0.5
2026-04-20T1500,2334A,118.1757,26.6276,南平市,南平七中,,44,44,34,16,18,120,120,90,90,4,12,3,3,0.5,0.5
2026-04-20T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),54,55,29,6,15,94,94,82,82,8,14,3,3,0.3,0.4
2026-04-20T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,61,39,3,17,95,95,75,75,6,13,3,3,0.2,0.3
2026-04-20T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),55,56,31,6,17,96,96,78,78,7,12,3,3,0.4,0.5
2026-04-20T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,53,26,3,15,104,104,80,80,10,20,4,4,0.5,0.7
2026-04-20T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),58,61,28,7,12,98,98,79,79,14,8,3,3,0.3,0.6
2026-04-20T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),58,61,33,6,14,95,95,76,76,10,16,4,4,0.4,0.4
2026-04-20T1500,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,54,34,3,17,89,89,71,71,13,18,4,4,0.6,0.7
2026-04-20T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),118,166,141,59,57,83,83,81,80,13,11,4,4,0.3,0.4
2026-04-20T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),121,174,144,57,59,82,82,80,79,12,10,6,6,0.4,0.5
2026-04-20T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),119,169,165,56,59,79,79,82,80,NA,8,NA,6,0.3,0.3
2026-04-20T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),109,142,143,49,56,78,78,82,80,11,8,6,6,0.3,0.4
2026-04-20T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),129,195,157,77,58,84,84,81,80,9,6,6,6,0.5,0.5
2026-04-20T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,35,62,17,32,131,131,98,98,18,48,8,9,0.4,0.6
2026-04-20T1500,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),59,40,56,22,43,167,167,156,156,19,28,10,11,0.7,0.7
2026-04-20T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,31,21,75,8,32,97,97,101,101,13,43,6,7,0.4,0.6
2026-04-20T1500,1240A,121.5855,29.8635,宁波市,太古小学,,45,36,68,23,40,142,142,143,143,20,31,5,5,0.5,0.6
2026-04-20T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,37,58,23,44,139,139,131,131,16,33,5,6,0.5,0.6
2026-04-20T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,32,55,20,40,128,128,140,140,21,35,6,6,0.5,0.6
2026-04-20T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,29,44,13,35,142,142,133,133,15,31,6,7,0.4,0.6
2026-04-20T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,45,30,49,22,31,144,144,111,111,12,21,7,7,0.4,0.5
2026-04-20T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,臭氧1小时(O3_1h),68,60,35,31,25,174,174,106,106,19,21,11,7,1.1,0.9
2026-04-20T1500,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时(O3_1h),68,43,36,29,25,174,174,108,108,12,12,10,7,0.9,0.7
2026-04-20T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,49,42,36,32,52,52,49,49,13,14,6,6,0.3,0.3
2026-04-20T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,54,42,37,35,48,48,46,46,17,18,6,6,0.7,0.6
2026-04-20T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,32,45,18,27,124,124,111,111,6,13,12,15,0.4,0.6
2026-04-20T1500,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,63,NA,37,NA,NA,124,NA,NA,11,NA,24,NA,0.8
2026-04-20T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,36,29,47,22,35,113,113,102,102,5,11,5,6,0.3,0.4
2026-04-20T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,37,36,42,20,27,118,118,114,114,6,12,6,20,0.7,0.8
2026-04-20T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),143,231,184,26,27,100,100,88,88,9,11,6,7,0.2,0.3
2026-04-20T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),140,222,181,27,31,92,92,81,81,7,10,8,8,0.3,0.4
2026-04-20T1500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),132,202,173,23,24,99,99,87,87,9,15,5,6,0.3,0.4
2026-04-20T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),100,119,198,32,61,98,98,80,80,8,7,5,4,0.4,0.4
2026-04-20T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),98,117,190,42,67,95,95,79,79,8,7,7,7,0.3,0.3
2026-04-20T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),102,124,193,22,54,100,100,77,77,7,8,8,8,0.3,0.4
2026-04-20T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),114,156,236,43,67,93,93,75,75,6,7,8,7,0.4,0.4
2026-04-20T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),105,132,232,35,63,98,98,82,82,13,12,6,6,0.2,0.3
2026-04-20T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),157,263,135,64,35,97,97,67,67,8,16,5,5,0.3,0.3
2026-04-20T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),136,213,123,64,37,100,100,66,66,7,14,8,8,0.2,0.3
2026-04-20T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),54,50,47,37,36,82,82,87,87,16,19,9,10,1.3,0.7
2026-04-20T1500,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),58,60,51,32,38,80,80,88,88,20,21,21,21,1.1,0.7
2026-04-20T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),76,63,56,48,38,64,64,75,75,16,15,18,12,0.6,0.8
2026-04-20T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),63,68,52,39,30,73,73,73,73,13,9,4,5,0.6,0.5
2026-04-20T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),60,36,37,21,28,168,168,136,136,12,16,/,/,/,/
2026-04-20T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),73,57,35,27,25,178,178,141,141,17,13,6,3,0.4,0.5
2026-04-20T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,49,41,35,23,30,154,154,123,123,10,17,/,/,0.5,0.5
2026-04-20T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,24,34,15,30,143,143,135,135,6,11,5,5,0.4,0.6
2026-04-20T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,97,100,12,23,103,103,85,85,13,14,4,3,0.2,0.3
2026-04-20T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),83,96,88,17,24,102,102,81,81,13,12,4,3,0.3,0.4
2026-04-20T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),84,97,99,8,22,103,103,84,84,7,9,3,3,0.4,0.4
2026-04-20T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),82,94,91,12,22,105,105,84,84,5,7,3,2,0.1,0.3
2026-04-20T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,66,68,38,37,132,132,93,93,5,13,4,4,0.8,1
2026-04-20T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,71,62,40,38,117,117,94,94,14,21,7,6,0.7,0.9
2026-04-20T1500,3345A,131.0413,45.7795,七台河市,中波台,,37,37,19,12,10,70,70,60,60,11,12,3,3,0.5,0.4
2026-04-20T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,52,29,10,10,76,76,62,62,13,16,10,10,0.5,0.6
2026-04-20T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),56,58,31,10,11,60,60,54,54,18,14,10,9,0.3,0.2
2026-04-20T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,53,3,15,81,81,80,80,1,8,7,6,0.3,0.4
2026-04-20T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,58,3,13,72,72,72,72,1,8,5,6,0.2,0.3
2026-04-20T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,53,3,13,80,80,81,81,5,10,5,5,0.4,0.4
2026-04-20T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,57,3,15,73,73,76,76,5,11,2,2,0.5,0.6
2026-04-20T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,47,75,NA,19,70,70,67,67,7,14,4,11,0.3,1
2026-04-20T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,NA,33,14,30,81,81,45,45,8,10,2,2,0.7,0.8
2026-04-20T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,NA,40,9,31,88,88,55,55,7,7,1,1,0.6,0.6
2026-04-20T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,29,13,27,66,66,58,58,4,5,5,5,0.5,0.5
2026-04-20T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,26,22,32,18,26,65,65,46,41,4,6,4,4,0.6,0.9
2026-04-20T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),56,38,37,38,30,103,103,88,88,4,5,7,6,0.6,0.5
2026-04-20T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,NA,39,33,30,102,102,87,87,5,6,4,3,0.5,0.5
2026-04-20T1500,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,NA,29,NA,17,NA,NA,94,73,NA,9,NA,2,NA,0.6
2026-04-20T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,37,37,32,15,22,74,74,72,72,6,9,3,2,0.9,0.8
2026-04-20T1500,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,36,12,21,72,72,69,67,7,11,2,3,0.4,0.6
2026-04-20T1500,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,34,NA,24,NA,NA,88,NA,NA,8,NA,2,NA,0.5
2026-04-20T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),101,121,170,12,27,94,94,86,86,10,14,5,5,0.2,0.3
2026-04-20T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),92,108,164,13,24,95,95,87,87,10,14,8,8,0.3,0.3
2026-04-20T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),94,111,150,19,27,94,94,84,84,12,16,7,6,0.2,0.3
2026-04-20T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),102,125,138,14,30,80,80,78,74,9,12,8,7,0.4,0.3
2026-04-20T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),99,118,161,9,25,91,91,85,85,11,12,9,8,0.4,0.3
2026-04-20T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),110,144,66,19,13,100,100,93,93,19,21,5,5,0.5,0.3
2026-04-20T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),110,146,60,15,11,105,105,96,96,6,13,6,6,0.4,0.5
2026-04-20T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),108,139,58,18,13,93,93,87,87,22,21,3,4,0.4,0.5
2026-04-20T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),101,122,66,16,13,100,100,96,96,3,11,7,8,0.4,0.3
2026-04-20T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,124,72,17,10,106,106,100,100,9,12,6,6,0.6,0.5
2026-04-20T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),104,130,45,19,13,102,102,96,96,13,14,2,3,0.4,0.5
2026-04-20T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),156,261,79,16,10,95,95,86,86,8,12,8,8,0.5,0.4
2026-04-20T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),102,125,64,14,10,101,101,96,96,6,7,3,4,0.5,0.6
2026-04-20T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),103,127,71,16,13,99,99,90,87,11,16,4,4,0.5,0.5
2026-04-20T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),96,114,65,12,11,101,101,90,90,9,16,7,8,0.4,0.5
2026-04-20T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,42,62,37,46,101,101,98,96,21,22,/,/,/,/
2026-04-20T1500,3025A,113.0479,23.6343,清远市,技师学院,,39,38,59,27,39,112,112,95,95,18,21,6,6,0.5,0.7
2026-04-20T1500,3318A,112.9898,23.7403,清远市,清新太和,,49,49,66,34,43,120,120,115,115,16,17,11,7,0.5,0.6
2026-04-20T1500,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),68,67,69,44,47,112,112,100,100,16,15,/,/,/,/
2026-04-20T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,78,84,22,29,104,104,81,81,7,8,3,2,0.1,0.2
2026-04-20T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),68,74,87,18,29,98,98,78,78,8,10,7,5,0.5,0.5
2026-04-20T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),53,53,55,30,34,134,134,91,88,10,19,7,9,0.7,0.7
2026-04-20T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,49,49,49,24,29,128,128,78,78,8,15,8,9,0.6,0.7
2026-04-20T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,38,46,30,32,124,124,92,92,7,11,4,4,0.7,0.7
2026-04-20T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,30,47,27,32,130,130,83,83,6,17,2,5,0.5,0.5
2026-04-20T1500,1264A,118.8694,28.94,衢州市,环保大楼,臭氧1小时(O3_1h),72,50,57,29,34,177,177,146,146,13,22,/,/,/,/
2026-04-20T1500,1266A,118.8622,28.9809,衢州市,衢州学院,臭氧1小时(O3_1h),83,48,54,29,34,186,186,137,137,18,39,8,7,0.5,0.5
2026-04-20T1500,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),87,43,55,25,34,189,189,142,142,12,28,9,8,0.4,0.5
2026-04-20T1500,1611A,118.5818,24.9116,泉州市,涂山街,,48,47,42,33,29,149,149,121,121,15,23,6,5,0.8,0.8
2026-04-20T1500,1612A,118.597,24.8976,泉州市,津头埔,,50,44,44,30,29,158,158,130,130,15,23,6,5,0.6,0.7
2026-04-20T1500,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),52,47,42,36,30,150,150,113,113,12,23,6,4,0.7,0.7
2026-04-20T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,49,40,38,34,28,141,141,114,114,17,25,/,/,0.7,0.7
2026-04-20T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,18,22,3,7,109,109,103,103,3,5,10,10,0.4,0.4
2026-04-20T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,12,24,3,5,109,109,108,108,3,3,6,9,0.2,0.4
2026-04-20T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),104,129,64,13,8,113,113,88,88,11,19,8,8,0.5,0.5
2026-04-20T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),91,107,62,12,9,112,112,85,85,15,18,6,6,0.5,0.5
2026-04-20T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),93,110,66,11,10,108,108,87,86,18,19,5,5,0.4,0.5
2026-04-20T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),80,92,50,13,9,112,112,88,88,15,17,8,7,0.5,0.5
2026-04-20T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),108,139,67,12,10,95,95,83,83,22,24,11,14,0.5,0.9
2026-04-20T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),183,316,294,108,148,97,97,79,79,7,10,10,10,0.4,0.4
2026-04-20T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),155,251,297,118,121,98,98,81,81,10,10,11,11,0.4,0.3
2026-04-20T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),147,240,341,47,85,98,98,80,80,8,9,13,12,0.2,0.2
2026-04-20T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),141,226,315,63,82,104,104,83,83,14,12,12,14,0.5,0.5
2026-04-20T1500,2324A,117.621,26.2626,三明市,三钢,,40,24,37,6,19,127,127,95,95,6,18,8,9,0.7,1.4
2026-04-20T1500,2325A,117.6352,26.2714,三明市,三明二中,,39,21,37,14,23,123,123,91,91,6,17,4,6,0.5,1.1
2026-04-20T1500,2326A,117.6028,26.2377,三明市,三元区政府,,39,31,38,16,25,124,124,94,94,6,18,4,9,0.5,0.9
2026-04-20T1500,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,24,15,17,64,64,58,58,2,5,5,5,0.4,0.4
2026-04-20T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,22,18,26,15,15,70,70,56,56,3,7,4,4,0.6,0.5
2026-04-20T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,28,14,18,57,57,55,55,9,7,/,/,/,/
2026-04-20T1500,2624A,91.7592,29.234,山南市,山南监测站,,34,17,22,3,7,107,107,104,104,3,5,7,13,0.2,0.2
2026-04-20T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,34,17,20,3,9,107,107,90,90,2,4,8,11,0.2,0.2
2026-04-20T1500,1674A,116.6795,23.3666,汕头市,金平子站,,43,30,29,18,23,137,137,120,120,9,9,6,5,0.7,0.7
2026-04-20T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,34,29,19,23,130,130,116,116,4,6,6,6,/,/
2026-04-20T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,40,34,32,18,21,127,127,112,112,10,11,8,8,/,/
2026-04-20T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,44,36,38,18,25,139,139,123,123,7,11,6,7,0.8,0.8
2026-04-20T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,35,28,18,24,140,140,122,122,4,8,6,6,0.8,0.7
2026-04-20T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,39,37,29,27,145,145,128,128,4,6,7,7,0.8,0.8
2026-04-20T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,54,43,29,27,128,128,114,114,6,5,8,6,/,/
2026-04-20T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,44,41,32,14,21,140,140,120,120,2,5,5,5,0.6,0.7
2026-04-20T1500,1695A,115.362,22.7926,汕尾市,新城中学,,44,30,31,14,21,140,140,121,121,4,6,6,6,0.5,0.6
2026-04-20T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),111,147,243,58,84,82,82,76,72,10,8,8,5,0.4,0.3
2026-04-20T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),119,167,224,58,90,71,71,73,73,10,9,2,2,0.4,0.4
2026-04-20T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),100,120,118,18,33,104,104,81,81,8,6,4,2,0.2,0.3
2026-04-20T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),93,110,100,13,30,100,100,78,78,11,9,6,5,0.1,0.2
2026-04-20T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),101,121,117,14,29,105,105,83,83,11,9,5,4,0.1,0.2
2026-04-20T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),75,85,92,16,34,105,105,83,83,10,7,6,5,0.3,0.4
2026-04-20T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),85,98,90,25,32,103,103,82,82,7,6,8,7,0.1,0.1
2026-04-20T1500,1141A,121.401,31.2382,上海市,普陀,,32,32,30,22,20,76,76,74,67,21,21,6,5,0.8,0.5
2026-04-20T1500,1142A,121.4774,31.2043,上海市,十五厂,,25,22,28,14,20,80,80,73,66,13,15,4,5,0.5,0.5
2026-04-20T1500,1143A,121.4673,31.3011,上海市,虹口,,29,26,28,20,21,77,77,67,60,15,19,4,4,0.7,0.6
2026-04-20T1500,1147A,121.4253,31.226,上海市,静安监测站,,35,30,34,24,22,80,80,75,69,20,21,8,8,1.0,0.7
2026-04-20T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,28,25,21,19,16,85,85,81,71,18,19,8,7,0.8,0.7
2026-04-20T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,17,23,13,18,79,79,72,60,15,19,5,5,0.4,0.4
2026-04-20T1500,1150A,121.5776,31.2038,上海市,浦东张江,,26,18,20,14,18,83,83,81,67,19,20,6,6,0.2,0.2
2026-04-20T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,32,32,35,18,23,74,74,63,57,21,24,9,8,0.6,0.5
2026-04-20T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,23,13,15,11,89,89,90,83,4,4,6,6,0.2,0.2
2026-04-20T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,24,20,26,14,21,75,75,62,62,2,12,4,4,0.4,0.4
2026-04-20T1500,3269A,121.3357,30.7455,上海市,金山新城,,29,21,21,16,17,92,92,96,96,7,9,4,4,0.6,0.6
2026-04-20T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,27,17,25,12,18,84,84,74,72,12,16,5,6,0.3,0.3
2026-04-20T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,16,25,12,20,90,90,82,82,8,15,4,5,0.5,0.5
2026-04-20T1500,3272A,121.2193,31.0382,上海市,松江图书馆,,31,26,35,15,21,97,97,94,94,1,11,6,6,0.6,0.6
