timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,34,41,26,28,103,103,124,122,9,13,/,/,/,/
2026-04-20T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,39,35,42,27,29,106,106,125,124,13,14,9,10,0.6,0.6
2026-04-20T2200,3315A,116.1234,24.2994,梅州市,梅龙,,36,31,35,23,28,113,113,132,130,9,10,7,7,0.8,0.8
2026-04-20T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,49,49,165,21,45,66,66,85,72,9,8,6,7,0.6,0.5
2026-04-20T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),62,66,144,23,47,66,66,84,73,7,8,6,6,0.7,0.7
2026-04-20T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),69,76,154,24,46,67,67,87,72,10,11,7,7,0.4,0.3
2026-04-20T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,51,162,20,55,64,64,80,75,7,9,4,4,0.2,0.2
2026-04-20T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),51,51,178,21,42,63,63,80,70,7,8,7,6,0.4,0.3
2026-04-20T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),52,52,140,21,40,50,50,78,62,9,10,6,7,0.2,0.2
2026-04-20T2200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),104,128,70,20,22,66,66,76,76,11,16,2,3,0.3,0.4
2026-04-20T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),105,133,81,18,24,54,54,70,68,19,18,7,8,0.2,0.2
2026-04-20T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),108,140,75,21,27,64,64,74,74,10,15,7,7,0.4,0.5
2026-04-20T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),112,150,81,23,22,60,60,73,72,11,15,4,5,0.2,0.3
2026-04-20T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),79,90,147,28,40,66,66,84,81,14,9,9,8,0.4,0.4
2026-04-20T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),89,104,149,45,60,72,72,82,81,10,10,7,6,0.2,0.2
2026-04-20T2200,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),86,100,141,48,62,74,74,88,86,10,8,8,7,0.3,0.2
2026-04-20T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,149,NA,68,71,71,84,82,NA,11,5,5,0.3,0.3
2026-04-20T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),66,72,35,31,20,91,91,105,103,7,11,5,7,0.6,0.7
2026-04-20T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,43,27,26,13,96,96,112,109,1,6,6,8,0.4,0.5
2026-04-20T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,35,34,64,24,36,57,57,119,95,10,28,4,6,0.3,0.4
2026-04-20T2200,1292A,115.813,28.7443,南昌市,林科所,,38,34,49,26,29,68,68,131,106,11,22,7,9,0.5,0.6
2026-04-20T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,52,77,24,36,59,59,120,97,12,29,9,11,0.6,0.8
2026-04-20T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),56,NA,64,38,53,58,58,125,103,12,33,8,9,0.8,1
2026-04-20T2200,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,37,76,NA,42,NA,NA,136,114,NA,31,6,6,0.5,0.7
2026-04-20T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,42,42,62,18,25,56,56,118,91,12,23,8,10,0.6,0.6
2026-04-20T2200,4106A,115.7923,28.6873,南昌市,工业二路,,43,43,71,26,34,68,68,124,104,10,28,4,6,0.5,0.7
2026-04-20T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,64,73,25,42,63,63,128,101,8,22,5,7,0.4,0.6
2026-04-20T2200,1906A,106.0791,30.8022,南充市,南充市委,,35,35,150,16,60,31,31,62,50,13,9,6,7,0.3,0.3
2026-04-20T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,29,152,18,59,36,36,63,51,8,7,4,4,0.2,0.2
2026-04-20T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,36,36,144,19,59,36,36,66,54,10,6,5,6,0.3,0.3
2026-04-20T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,152,20,74,36,36,68,51,7,6,5,6,0.3,0.3
2026-04-20T2200,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,165,21,59,33,33,63,50,13,10,6,6,0.3,0.2
2026-04-20T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,43,43,44,3,18,70,70,87,79,29,21,3,6,0.6,0.7
2026-04-20T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,48,3,20,61,61,84,75,28,24,6,5,0.5,0.5
2026-04-20T2200,1154A,118.770105,32.004342,南京市,中华门,NA,NA,53,55,6,20,58,58,85,76,NA,19,9,8,NA,0.8
2026-04-20T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),55,56,53,6,20,61,61,87,77,26,23,8,8,0.5,0.6
2026-04-20T2200,1156A,118.7946,32.0774,南京市,玄武湖,,49,49,46,3,15,60,60,84,74,21,13,4,4,0.5,0.4
2026-04-20T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,52,53,3,19,65,65,75,69,20,19,5,6,0.4,0.6
2026-04-20T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,54,3,17,43,43,71,63,28,23,8,8,0.3,0.4
2026-04-20T2200,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,NA,52,NA,18,NA,NA,142,80,NA,23,NA,9,NA,0.7
2026-04-20T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,53,45,6,16,66,66,94,87,30,29,4,4,0.5,0.5
2026-04-20T2200,3427A,118.8497,32.3599,南京市,六合雄州,,44,44,42,3,13,65,65,84,76,24,29,4,4,0.5,0.7
2026-04-20T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,53,3,16,74,74,91,83,15,17,4,4,0.4,0.4
2026-04-20T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),52,52,41,3,24,70,70,76,76,18,22,5,7,0.5,0.4
2026-04-20T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,46,3,23,67,67,70,69,16,21,4,4,0.4,0.6
2026-04-20T2200,1401A,108.3098,22.788,南宁市,二十一中,,20,15,29,14,19,57,57,75,69,9,8,1,2,0.4,0.5
2026-04-20T2200,1402A,108.3135,22.8529,南宁市,北湖,,26,26,28,15,24,59,59,79,72,8,8,2,2,0.7,0.7
2026-04-20T2200,1403A,108.3205,22.8222,南宁市,市监测站,,24,24,28,12,18,62,62,82,75,7,6,2,2,0.4,0.4
2026-04-20T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,31,14,21,60,60,80,74,8,7,6,5,0.7,0.7
2026-04-20T2200,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,31,13,16,53,53,73,65,5,5,2,2,0.5,0.6
2026-04-20T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,28,28,34,15,19,57,57,79,71,13,14,5,5,0.4,0.4
2026-04-20T2200,3401A,108.4829,22.762,南宁市,红星社区,,30,30,34,13,19,62,62,85,78,7,6,6,5,0.7,0.6
2026-04-20T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,24,24,36,14,28,63,63,91,80,7,7,4,4,0.6,0.6
2026-04-20T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,31,12,19,52,52,72,64,12,12,4,4,0.2,0.3
2026-04-20T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,40,34,40,28,23,50,50,115,89,20,13,7,6,0.6,0.5
2026-04-20T2200,2334A,118.1757,26.6276,南平市,南平七中,,39,36,36,27,20,54,54,117,94,16,12,5,3,0.6,0.5
2026-04-20T2200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),84,97,43,8,16,86,86,92,92,11,13,3,3,0.3,0.4
2026-04-20T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),78,88,53,7,17,82,82,92,90,14,12,3,3,0.2,0.3
2026-04-20T2200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),85,98,45,7,17,88,88,94,92,13,12,3,3,0.3,0.4
2026-04-20T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),68,75,40,6,15,94,94,100,99,14,19,4,4,0.5,0.7
2026-04-20T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),95,112,46,11,12,93,93,96,96,14,10,3,3,0.4,0.5
2026-04-20T2200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),79,90,47,7,14,82,82,92,90,17,16,4,4,0.4,0.5
2026-04-20T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),65,70,45,7,17,84,84,86,84,15,18,4,4,0.6,0.7
2026-04-20T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),80,92,144,25,52,69,69,83,79,18,12,5,4,0.4,0.3
2026-04-20T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),82,94,153,27,59,73,73,81,78,15,11,7,6,0.4,0.4
2026-04-20T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),96,114,172,18,54,72,72,84,80,14,11,7,6,0.4,0.3
2026-04-20T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),80,92,151,25,51,71,71,82,77,13,10,6,5,0.4,0.3
2026-04-20T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),89,104,170,18,52,72,72,83,80,13,7,7,6,0.5,0.5
2026-04-20T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,54,11,28,78,78,124,90,22,42,6,8,0.3,0.5
2026-04-20T2200,1235A,121.5595,29.8208,宁波市,万里学院,,37,37,52,16,41,85,85,172,107,9,25,7,10,0.5,0.7
2026-04-20T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,49,49,65,10,28,87,87,108,82,9,37,5,7,0.3,0.5
2026-04-20T2200,1240A,121.5855,29.8635,宁波市,太古小学,,37,37,60,14,36,87,87,157,98,9,27,3,5,0.3,0.5
2026-04-20T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,38,38,52,17,40,80,80,143,96,12,29,3,5,0.4,0.6
2026-04-20T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,47,10,36,91,91,150,96,11,30,4,6,0.4,0.6
2026-04-20T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,31,31,40,10,30,88,88,147,101,11,27,5,6,0.4,0.5
2026-04-20T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,35,35,38,13,23,72,72,121,97,11,19,6,7,0.4,0.5
2026-04-20T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,35,22,24,74,74,146,128,20,20,7,8,0.7,0.8
2026-04-20T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,35,18,25,78,78,146,126,9,11,6,7,0.3,0.6
2026-04-20T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),56,54,45,38,35,27,27,55,45,18,14,6,6,0.4,0.3
2026-04-20T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,48,45,36,36,15,15,50,35,23,18,6,6,0.8,0.7
2026-04-20T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,54,48,21,26,74,74,128,103,24,15,12,16,0.8,0.6
2026-04-20T2200,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,68,NA,36,NA,NA,113,NA,NA,14,NA,33,NA,1.0
2026-04-20T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,45,45,44,28,32,51,51,116,96,17,11,4,6,0.4,0.4
2026-04-20T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,41,18,25,76,76,122,99,18,11,7,20,0.9,0.8
2026-04-20T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),89,104,203,27,25,69,69,95,85,16,11,6,6,0.3,0.2
2026-04-20T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),96,114,198,29,27,49,49,87,75,32,11,8,8,0.4,0.4
2026-04-20T2200,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),81,93,186,28,23,47,47,93,80,33,14,5,6,0.4,0.3
2026-04-20T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),92,108,159,18,49,76,76,95,93,17,9,6,4,0.4,0.4
2026-04-20T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),90,105,166,24,56,87,87,94,94,11,8,8,7,0.3,0.3
2026-04-20T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),84,97,165,19,46,82,82,99,98,12,8,10,8,0.4,0.4
2026-04-20T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),99,118,184,27,58,73,73,94,93,14,7,8,7,0.4,0.4
2026-04-20T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),103,127,204,23,53,81,81,96,94,19,13,6,6,0.3,0.3
2026-04-20T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,72,162,30,42,92,92,100,100,13,15,6,6,0.4,0.3
2026-04-20T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,61,140,21,39,100,100,103,103,9,14,8,8,0.3,0.3
2026-04-20T2200,2348A,113.8384,27.6436,萍乡市,中医院,,39,39,46,27,36,108,108,88,62,10,20,5,10,0.6,0.8
2026-04-20T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,42,NA,53,29,39,116,116,89,65,11,22,10,19,0.5,0.7
2026-04-20T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,26,54,25,38,84,84,76,52,11,15,7,12,0.7,0.8
2026-04-20T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,34,54,28,33,110,110,73,56,4,13,2,5,0.4,0.6
2026-04-20T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,44,40,37,30,NA,NA,158,133,10,14,/,/,/,/
2026-04-20T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,NA,38,19,26,75,75,166,126,14,14,2,4,0.4,0.4
2026-04-20T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,50,50,37,29,31,89,89,141,122,23,17,/,/,0.6,0.6
2026-04-20T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,36,36,34,31,110,110,153,124,9,11,4,5,0.6,0.5
2026-04-20T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,81,91,17,17,84,84,100,96,22,16,4,4,0.2,0.2
2026-04-20T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,70,79,20,18,43,43,98,84,25,15,3,3,0.4,0.4
2026-04-20T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),75,84,90,13,16,81,81,101,97,17,10,3,3,0.4,0.4
2026-04-20T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,84,86,12,16,65,65,101,93,19,7,3,2,0.2,0.2
2026-04-20T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),72,79,73,46,40,116,116,132,128,8,11,4,4,1.0,1
2026-04-20T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,70,45,43,83,83,126,114,20,20,7,6,0.9,0.9
2026-04-20T2200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),83,95,36,33,15,34,34,65,57,33,15,4,4,0.7,0.5
2026-04-20T2200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),102,123,55,15,12,41,41,73,66,33,19,10,11,0.7,0.6
2026-04-20T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),110,146,61,21,15,19,19,59,45,43,20,11,9,0.4,0.3
2026-04-20T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,20,47,6,10,66,66,82,74,3,5,6,6,0.3,0.3
2026-04-20T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,19,52,8,8,59,59,74,67,5,4,5,6,0.3,0.3
2026-04-20T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,50,3,9,65,65,82,75,6,6,6,5,0.4,0.4
2026-04-20T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,52,7,8,58,58,77,68,7,7,2,2,0.5,0.5
2026-04-20T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,15,72,3,15,65,65,72,66,5,12,4,11,0.2,0.9
2026-04-20T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,NA,24,6,23,56,56,69,67,4,9,2,2,0.5,0.7
2026-04-20T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,7,32,3,25,58,58,74,70,6,8,2,2,0.4,0.6
2026-04-20T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,22,15,21,50,50,68,65,7,6,4,5,0.5,0.5
2026-04-20T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,NA,26,8,20,52,52,66,65,4,5,3,4,0.5,0.8
2026-04-20T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,63,39,42,31,99,99,109,109,4,5,6,6,0.6,0.5
2026-04-20T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,69,39,44,31,99,99,106,106,6,5,4,3,0.6,0.5
2026-04-20T2200,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,25,17,13,58,58,77,NA,12,7,5,2,0.6,0.6
2026-04-20T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,30,30,28,21,17,46,46,75,65,19,9,2,3,0.8,0.8
2026-04-20T2200,2504A,108.5989,21.7435,钦州市,港区一小,,36,35,32,25,18,69,69,72,70,12,10,10,4,0.8,0.5
2026-04-20T2200,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,28,17,15,56,56,65,NA,11,7,4,2,0.6,0.5
2026-04-20T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),86,100,173,16,20,73,73,92,87,28,14,7,5,0.3,0.2
2026-04-20T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),83,95,161,16,17,80,80,90,86,23,13,10,8,0.4,0.3
2026-04-20T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),84,97,154,10,19,80,80,90,86,23,16,7,6,0.4,0.2
2026-04-20T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),71,79,138,15,21,74,74,80,NA,18,12,8,7,0.5,0.3
2026-04-20T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),83,96,162,16,18,66,66,90,86,29,13,9,8,0.5,0.3
2026-04-20T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),79,90,92,25,17,35,35,100,84,65,22,5,5,0.6,0.4
2026-04-20T2200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),78,88,84,27,14,45,45,103,91,45,12,6,6,0.7,0.5
2026-04-20T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),78,88,82,16,15,21,21,90,75,84,25,5,4,0.4,0.4
2026-04-20T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,73,91,16,15,63,63,100,91,26,9,7,7,0.4,0.3
2026-04-20T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),101,122,96,33,15,27,27,104,80,68,17,6,6,0.7,0.5
2026-04-20T2200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),77,87,72,19,16,71,71,101,90,29,15,4,3,0.4,0.5
2026-04-20T2200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),95,112,106,27,14,29,29,94,79,57,14,8,8,0.7,0.4
2026-04-20T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),87,101,90,31,15,51,51,100,87,37,10,5,4,0.6,0.6
2026-04-20T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),84,97,94,27,16,35,35,100,84,52,17,4,4,0.7,0.5
2026-04-20T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),93,110,87,20,12,41,41,103,86,42,16,7,8,0.6,0.5
2026-04-20T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,43,55,37,42,32,32,98,59,34,24,/,/,/,/
2026-04-20T2200,3025A,113.0479,23.6343,清远市,技师学院,,48,46,55,33,37,22,22,95,59,39,24,6,6,0.6,0.6
2026-04-20T2200,3318A,112.9898,23.7403,清远市,清新太和,,45,43,59,31,41,46,46,115,71,26,18,6,7,0.5,0.5
2026-04-20T2200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,52,65,34,43,26,26,100,65,20,17,/,/,/,/
2026-04-20T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),109,142,87,35,25,79,79,103,100,16,8,2,3,0.2,0.2
2026-04-20T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),102,125,83,34,24,76,76,97,94,16,10,5,6,0.7,0.5
2026-04-20T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,24,47,8,30,113,113,134,130,8,19,6,9,0.4,0.7
2026-04-20T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,19,42,14,27,108,108,132,127,8,15,8,9,0.5,0.6
2026-04-20T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,16,41,7,32,NA,NA,128,128,5,11,4,4,0.5,0.7
2026-04-20T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,38,41,17,29,105,105,137,131,13,18,6,5,0.4,0.5
2026-04-20T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),94,90,62,57,38,161,161,179,172,19,21,/,/,/,/
2026-04-20T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),82,85,60,51,38,166,166,174,172,22,35,8,8,0.5,0.5
2026-04-20T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,82,60,49,37,149,149,177,172,27,27,8,8,0.4,0.5
2026-04-20T2200,1611A,118.5818,24.9116,泉州市,涂山街,,38,NA,43,26,31,90,90,148,119,20,22,4,5,0.8,0.8
2026-04-20T2200,1612A,118.597,24.8976,泉州市,津头埔,,38,NA,43,26,31,95,95,159,128,18,22,4,5,0.7,0.7
2026-04-20T2200,1613A,118.6669,24.9422,泉州市,万安,,32,23,44,22,34,101,101,142,121,10,23,4,5,0.6,0.7
2026-04-20T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,42,NA,32,NA,NA,140,125,14,25,/,/,0.6,0.7
2026-04-20T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,20,22,3,6,106,106,109,108,4,4,11,10,0.4,0.4
2026-04-20T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,26,24,3,4,107,107,110,110,3,3,6,8,0.2,0.3
2026-04-20T2200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),91,107,86,21,10,34,34,103,84,54,18,8,8,0.7,0.5
2026-04-20T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),88,102,84,21,12,50,50,104,87,47,21,11,6,1.1,0.5
2026-04-20T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),110,144,95,25,14,29,29,105,82,87,27,12,5,1.4,0.5
2026-04-20T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),75,85,70,26,12,44,44,107,91,43,19,8,7,0.7,0.5
2026-04-20T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),80,92,91,11,12,90,90,102,100,23,21,8,14,0.6,0.9
2026-04-20T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),134,206,245,85,125,87,87,100,99,12,9,8,10,0.4,0.4
2026-04-20T2200,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",140,223,271,103,110,87,87,100,99,15,11,10,11,0.5,0.4
2026-04-20T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),134,208,268,64,66,91,91,102,101,10,9,10,13,0.2,0.2
2026-04-20T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),136,212,260,72,76,98,98,106,106,7,12,10,14,0.5,0.5
2026-04-20T2200,2324A,117.621,26.2626,三明市,三钢,,43,40,37,30,22,67,67,130,105,27,20,6,9,0.9,1.4
2026-04-20T2200,2325A,117.6352,26.2714,三明市,三明二中,,37,37,36,24,23,52,52,126,103,26,17,3,6,0.7,1.1
2026-04-20T2200,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,NA,38,27,24,NA,NA,126,NA,NA,17,NA,8,NA,0.9
2026-04-20T2200,1877A,109.4962,18.2682,三亚市,河西子站,,26,25,24,18,18,58,58,64,61,3,5,5,5,0.4,0.4
2026-04-20T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,26,17,16,57,57,65,61,3,7,4,4,0.5,0.6
2026-04-20T2200,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,NA,27,NA,17,NA,NA,61,56,6,7,/,/,/,/
2026-04-20T2200,2624A,91.7592,29.234,山南市,山南监测站,,33,18,13,3,4,104,104,111,107,3,5,7,11,0.2,0.2
2026-04-20T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,21,16,8,4,105,105,105,105,1,4,9,10,0.2,0.2
2026-04-20T2200,1674A,116.6795,23.3666,汕头市,金平子站,,34,24,28,17,22,108,108,133,122,6,9,4,5,0.7,0.7
2026-04-20T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,26,28,18,22,98,98,125,115,7,5,6,6,/,/
2026-04-20T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,32,19,33,17,21,100,100,124,116,9,10,7,8,/,/
2026-04-20T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,31,31,37,16,25,98,98,137,119,10,11,7,7,0.8,0.8
2026-04-20T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,23,28,18,22,97,97,132,122,6,7,6,6,0.6,0.7
2026-04-20T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,31,36,20,26,97,97,141,121,8,6,8,7,0.8,0.8
