timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),101,65,62,61,49,144,144,76,76,8,35,12,9,0.9,1.1
2026-04-20T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,74,74,42,39,152,152,81,81,8,33,8,6,0.6,0.7
2026-04-20T1300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),72,80,60,34,25,135,135,76,76,13,24,13,10,0.7,0.7
2026-04-20T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),78,88,69,39,35,141,141,78,78,11,31,8,6,0.8,0.7
2026-04-20T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),76,73,73,48,42,145,145,75,75,9,24,10,7,0.6,0.6
2026-04-20T1300,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),88,102,146,47,61,62,62,62,60,10,10,8,7,0.3,0.3
2026-04-20T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),85,98,151,46,58,62,62,63,61,8,8,5,4,0.2,0.2
2026-04-20T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),91,107,137,48,58,65,65,66,63,7,7,6,6,0.3,0.3
2026-04-20T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,NA,157,NA,71,NA,NA,73,65,NA,6,NA,6,NA,0.4
2026-04-20T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),101,121,154,45,57,63,63,63,61,10,11,6,6,0.2,0.2
2026-04-20T1300,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,36,44,3,22,93,93,53,53,10,21,NA,7,0.5,0.8
2026-04-20T1300,1152A,118.7487,32.057,南京市,草场门,NA,NA,44,47,NA,21,88,88,52,NA,15,25,NA,6,0.2,0.5
2026-04-20T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,73,51,3,22,90,90,50,50,14,19,6,8,0.7,0.7
2026-04-20T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),55,56,52,3,23,91,91,54,54,13,23,6,8,0.4,0.7
2026-04-20T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,53,44,3,18,87,87,52,52,3,12,4,5,0.3,0.5
2026-04-20T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,55,52,3,22,79,79,49,49,10,24,5,5,0.3,0.6
2026-04-20T1300,1158A,118.730129,32.000956,南京市,奥体中心,,49,49,54,3,20,76,76,37,37,12,23,7,8,0.2,0.4
2026-04-20T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),55,56,52,3,20,92,92,50,50,12,23,8,10,0.4,0.7
2026-04-20T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,52,45,3,19,97,97,50,50,17,29,4,4,0.3,0.5
2026-04-20T1300,3427A,118.8497,32.3599,南京市,六合雄州,,28,19,40,3,15,87,87,55,55,16,34,4,4,0.5,0.8
2026-04-20T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,53,3,18,96,96,57,57,7,17,3,4,0.3,0.5
2026-04-20T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),84,NA,37,52,25,33,33,58,55,33,21,5,8,0.9,0.3
2026-04-20T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,68,40,18,24,55,55,32,31,18,21,4,4,0.6,0.7
2026-04-20T1300,1401A,108.3098,22.788,南宁市,二十一中,,30,30,38,10,29,86,86,57,57,6,9,2,2,0.4,0.6
2026-04-20T1300,1402A,108.3135,22.8529,南宁市,北湖,,29,27,40,15,37,91,91,64,63,7,9,3,2,0.6,0.8
2026-04-20T1300,1403A,108.3205,22.8222,南宁市,市监测站,,30,16,37,12,27,94,94,66,64,5,7,3,2,0.3,0.5
2026-04-20T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,29,21,38,8,31,90,90,60,60,6,8,6,5,0.5,0.8
2026-04-20T1300,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,40,10,24,80,80,56,55,2,6,2,2,0.5,0.7
2026-04-20T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,43,10,29,93,93,60,60,8,14,5,5,0.4,0.5
2026-04-20T1300,3401A,108.4829,22.762,南宁市,红星社区,,29,20,41,6,31,92,92,62,62,4,8,5,5,0.4,0.7
2026-04-20T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,20,47,16,38,95,95,63,63,5,7,5,4,0.5,0.7
2026-04-20T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,18,38,10,28,79,79,49,49,6,13,4,5,0.3,0.5
2026-04-20T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,35,20,20,120,120,67,67,5,13,5,6,0.4,0.5
2026-04-20T1300,2334A,118.1757,26.6276,南平市,南平七中,,41,41,33,17,17,119,119,63,63,5,12,3,3,0.5,0.5
2026-04-20T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),60,64,25,6,15,89,89,67,67,8,13,4,3,0.4,0.4
2026-04-20T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),73,81,35,3,17,91,91,63,63,6,13,3,3,0.2,0.3
2026-04-20T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),58,60,27,6,17,92,92,67,67,8,12,4,3,0.4,0.5
2026-04-20T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),58,61,23,3,15,100,100,63,63,11,20,4,4,0.6,0.7
2026-04-20T1300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),68,75,24,7,11,89,89,71,71,12,7,3,3,0.4,0.6
2026-04-20T1300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),63,68,29,6,14,90,90,64,64,9,16,4,4,0.4,0.4
2026-04-20T1300,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),57,59,32,6,17,89,89,60,60,10,18,4,4,0.6,0.7
2026-04-20T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),110,145,131,50,55,87,87,81,81,13,10,4,4,0.3,0.4
2026-04-20T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),114,154,135,52,57,85,85,80,80,13,10,6,6,0.4,0.5
2026-04-20T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),124,180,156,46,57,89,89,82,82,12,8,6,6,0.3,0.3
2026-04-20T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),113,152,135,45,55,86,86,82,82,9,8,6,6,0.3,0.4
2026-04-20T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,NA,146,46,55,87,87,81,81,9,6,6,7,0.5,0.5
2026-04-20T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),69,76,62,44,32,172,172,65,65,21,48,11,9,0.5,0.6
2026-04-20T1300,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),109,69,54,54,42,217,217,118,118,19,27,11,10,0.8,0.7
2026-04-20T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),67,73,77,32,33,150,150,72,72,13,43,6,8,0.5,0.6
2026-04-20T1300,1240A,121.5855,29.8635,宁波市,太古小学,臭氧1小时(O3_1h),105,83,66,58,38,210,210,111,111,20,30,6,5,0.6,0.6
2026-04-20T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,55,58,50,43,173,173,106,106,17,32,5,6,0.6,0.6
2026-04-20T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),108,63,57,51,41,215,215,113,113,25,35,7,7,0.7,0.7
2026-04-20T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),72,46,44,39,35,177,177,101,101,17,31,7,7,0.6,0.6
2026-04-20T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,40,23,51,18,33,127,127,83,83,6,21,6,7,0.4,0.5
2026-04-20T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,47,47,33,23,23,136,136,66,66,15,21,10,7,1.0,0.9
2026-04-20T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,33,34,23,24,135,135,71,71,10,12,9,7,0.7,0.7
2026-04-20T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,35,40,35,31,62,62,45,45,11,14,6,6,0.3,0.3
2026-04-20T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,48,39,41,34,62,62,43,43,14,17,6,6,0.6,0.6
2026-04-20T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,28,45,26,28,139,139,98,98,11,13,27,15,0.9,0.6
2026-04-20T1300,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,61,NA,37,NA,NA,124,NA,NA,11,NA,22,NA,0.8
2026-04-20T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,40,35,49,28,36,122,122,89,89,7,11,7,6,0.4,0.4
2026-04-20T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,42,41,43,28,28,133,133,104,104,10,12,19,20,0.9,0.8
2026-04-20T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),173,296,170,30,30,92,92,80,80,10,11,6,7,0.2,0.3
2026-04-20T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),179,308,169,36,33,86,86,72,70,7,10,7,8,0.4,0.5
2026-04-20T1300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),151,251,160,27,26,94,94,81,81,9,16,6,7,0.3,0.4
2026-04-20T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),112,151,193,46,61,82,82,74,74,8,7,5,4,0.4,0.4
2026-04-20T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),114,155,184,48,66,82,82,75,75,7,7,7,7,0.3,0.4
2026-04-20T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),120,170,186,40,54,84,84,72,72,6,8,9,8,0.3,0.4
2026-04-20T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),131,199,226,55,66,78,78,68,67,7,7,8,7,0.4,0.4
2026-04-20T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),120,172,226,52,63,87,87,77,77,11,12,6,6,0.3,0.3
2026-04-20T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),163,276,122,63,33,82,82,52,52,9,16,6,5,0.3,0.3
2026-04-20T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),150,249,112,60,34,84,84,50,50,9,14,9,8,0.3,0.3
2026-04-20T1300,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,46,38,35,111,111,79,79,14,19,11,10,0.7,0.7
2026-04-20T1300,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),63,67,50,39,37,121,121,77,77,14,20,20,21,0.7,0.7
2026-04-20T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,67,53,44,37,106,106,66,66,11,14,16,11,1.0,0.8
2026-04-20T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,66,50,42,29,109,109,66,66,5,9,7,5,0.5,0.5
2026-04-20T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),84,56,37,41,28,187,187,107,107,16,16,/,/,/,/
2026-04-20T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),99,82,34,44,23,199,199,107,107,19,13,7,3,0.5,0.5
2026-04-20T1300,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,33,38,29,137,137,96,96,NA,17,/,/,0.6,0.5
2026-04-20T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,臭氧1小时(O3_1h),64,52,33,32,30,171,171,109,109,9,11,6,5,0.5,0.6
2026-04-20T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),95,113,97,12,24,95,95,77,77,15,14,4,3,0.2,0.3
2026-04-20T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),90,106,85,19,26,94,94,69,69,13,12,4,3,0.4,0.5
2026-04-20T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),105,132,97,11,23,97,97,74,74,8,9,3,3,0.4,0.4
2026-04-20T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),95,112,88,12,24,97,97,72,72,5,7,2,2,0.1,0.3
2026-04-20T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),72,80,66,41,35,134,134,70,70,7,13,5,4,0.9,1
2026-04-20T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),70,77,60,44,37,136,136,68,68,7,21,7,6,0.7,0.9
2026-04-20T1300,3345A,131.0413,45.7795,七台河市,中波台,,23,23,18,3,9,70,70,50,50,11,11,3,3,0.5,0.4
2026-04-20T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),56,58,28,17,9,67,67,53,53,19,15,10,11,0.6,0.5
2026-04-20T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,28,13,10,61,61,44,44,15,14,12,9,0.2,0.2
2026-04-20T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,52,6,15,85,85,77,77,4,8,7,6,0.3,0.4
2026-04-20T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,31,57,3,13,76,76,69,69,2,9,6,6,0.2,0.3
2026-04-20T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,54,3,14,85,85,76,76,5,10,5,5,0.4,0.4
2026-04-20T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,56,8,16,81,81,73,73,4,11,2,2,0.5,0.6
2026-04-20T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,73,NA,19,74,74,62,62,NA,14,6,11,0.8,1
2026-04-20T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,NA,35,36,31,57,57,41,34,9,10,2,2,0.8,0.8
2026-04-20T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,NA,42,31,32,75,75,54,44,5,7,1,1,0.6,0.7
2026-04-20T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,NA,30,17,28,63,63,54,54,5,5,5,5,0.5,0.6
2026-04-20T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,24,33,22,27,48,48,46,36,NA,6,NA,4,0.6,0.9
2026-04-20T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,NA,37,34,30,98,98,81,81,4,5,6,6,0.5,0.5
2026-04-20T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,NA,41,34,31,98,98,80,80,5,6,3,3,0.5,0.5
2026-04-20T1300,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,31,12,18,85,85,72,72,4,9,1,2,0.5,0.6
2026-04-20T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,35,35,34,17,24,80,80,72,72,5,9,2,2,0.7,0.8
2026-04-20T1300,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,37,15,24,73,73,69,68,8,11,2,3,0.4,0.6
2026-04-20T1300,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,34,NA,25,NA,NA,88,NA,NA,8,NA,2,NA,0.6
2026-04-20T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),110,146,171,10,31,90,90,82,82,11,14,6,6,0.2,0.3
2026-04-20T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),109,143,166,21,29,91,91,84,84,10,16,8,9,0.3,0.4
2026-04-20T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),110,145,150,16,33,89,89,78,78,11,18,6,7,0.3,0.3
2026-04-20T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),130,198,138,28,35,74,74,78,72,10,14,8,8,NA,0.4
2026-04-20T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),118,165,160,21,31,88,88,84,83,10,14,8,8,0.3,0.3
2026-04-20T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),113,153,55,18,12,102,102,88,88,28,20,5,5,0.3,0.3
2026-04-20T1300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),110,146,50,15,11,106,106,91,91,6,13,6,6,0.4,0.5
2026-04-20T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),118,166,48,20,12,93,93,85,85,19,22,4,4,0.4,0.5
2026-04-20T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),108,139,57,17,12,104,104,93,93,2,12,7,8,0.3,0.3
2026-04-20T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),122,175,64,19,9,107,107,95,95,8,12,5,6,0.5,0.5
2026-04-20T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),88,103,36,20,12,103,103,92,92,12,13,3,3,0.4,0.5
2026-04-20T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),116,161,65,14,9,94,94,82,82,8,12,8,8,0.4,0.4
2026-04-20T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),118,165,54,17,9,102,102,93,93,6,7,4,4,0.4,0.6
2026-04-20T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),121,173,62,19,12,101,101,90,84,11,16,4,4,0.5,0.5
2026-04-20T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),116,161,57,14,11,101,101,89,87,9,16,8,8,0.4,0.5
2026-04-20T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,47,61,44,44,98,98,98,94,18,21,/,/,/,/
2026-04-20T1300,3025A,113.0479,23.6343,清远市,技师学院,,38,37,57,26,38,104,104,93,91,15,20,5,6,0.5,0.7
2026-04-20T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,61,64,45,41,116,116,114,114,17,17,8,7,0.5,0.6
2026-04-20T1300,3455A,113.076,23.72,清远市,清城东城,,45,45,67,28,45,102,102,96,96,13,15,/,/,/,/
2026-04-20T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,106,114,28,37,89,89,71,71,8,8,4,2,0.2,0.2
2026-04-20T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),84,97,117,29,36,87,87,70,70,9,10,10,5,0.5,0.5
2026-04-20T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,51,56,34,35,127,127,91,74,10,19,7,9,0.7,0.7
2026-04-20T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,50,27,30,120,120,77,60,8,14,7,9,0.6,0.6
2026-04-20T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),60,52,46,40,32,124,124,86,80,10,11,4,4,0.9,0.7
2026-04-20T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,NA,48,28,32,129,129,72,62,8,17,4,5,0.6,0.5
2026-04-20T1300,1264A,118.8694,28.94,衢州市,环保大楼,臭氧1小时(O3_1h),98,54,56,35,33,198,198,111,111,16,22,/,/,/,/
2026-04-20T1300,1266A,118.8622,28.9809,衢州市,衢州学院,臭氧1小时(O3_1h),83,42,53,26,33,186,186,94,94,18,39,9,7,0.6,0.5
2026-04-20T1300,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),78,42,54,26,34,182,182,104,104,11,28,10,8,0.4,0.5
2026-04-20T1300,1611A,118.5818,24.9116,泉州市,涂山街,臭氧1小时(O3_1h),83,74,40,42,27,186,186,90,90,21,23,6,5,0.9,0.8
2026-04-20T1300,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),97,83,43,51,27,197,197,97,97,21,23,5,5,0.8,0.7
2026-04-20T1300,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),84,68,40,52,28,170,170,80,80,16,23,5,4,0.7,0.7
2026-04-20T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),74,56,36,47,26,169,169,79,79,17,25,/,/,0.7,0.7
2026-04-20T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,14,21,6,7,107,107,103,102,3,5,10,10,0.4,0.4
2026-04-20T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,15,24,3,5,108,108,108,108,3,3,9,9,0.3,0.4
2026-04-20T1300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),108,139,58,9,8,101,101,83,80,10,20,8,9,0.5,0.5
2026-04-20T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),106,134,59,11,9,100,100,81,78,14,20,6,6,0.5,0.5
2026-04-20T1300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),101,122,61,11,11,100,100,87,82,17,20,4,5,0.5,0.5
2026-04-20T1300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),88,102,46,12,8,102,102,88,84,13,18,8,7,0.5,0.5
2026-04-20T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),100,119,62,12,11,98,98,74,74,14,25,10,15,0.6,0.9
2026-04-20T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),270,NA,284,220,148,90,90,71,71,7,10,10,10,0.4,0.4
2026-04-20T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),252,254,285,202,116,93,93,72,72,8,11,11,11,0.4,0.4
2026-04-20T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),154,258,332,43,85,92,92,71,71,8,9,11,13,0.3,0.2
2026-04-20T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),146,239,306,63,79,94,94,74,74,12,12,13,14,0.6,0.5
2026-04-20T1300,2324A,117.621,26.2626,三明市,三钢,,44,44,37,16,20,124,124,68,68,6,18,6,9,0.7,1.4
2026-04-20T1300,2325A,117.6352,26.2714,三明市,三明二中,,40,38,37,21,24,125,125,64,64,7,18,7,7,0.8,1.2
2026-04-20T1300,2326A,117.6028,26.2377,三明市,三元区政府,,43,43,38,22,25,118,118,67,67,6,18,7,9,0.7,0.9
2026-04-20T1300,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,23,17,17,66,66,55,55,3,5,5,5,0.4,0.4
2026-04-20T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,27,15,15,70,70,47,47,4,7,4,4,0.6,0.5
2026-04-20T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,28,15,17,68,68,49,49,3,7,/,/,/,/
2026-04-20T1300,2624A,91.7592,29.234,山南市,山南监测站,,31,NA,22,10,7,99,99,96,96,4,5,8,13,0.3,0.2
2026-04-20T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,31,14,19,3,9,99,99,90,85,4,4,8,11,0.2,0.2
2026-04-20T1300,1674A,116.6795,23.3666,汕头市,金平子站,,44,34,29,21,22,138,138,107,107,8,9,6,5,0.7,0.7
2026-04-20T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,37,30,20,23,125,125,106,106,2,6,6,6,/,/
2026-04-20T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,39,37,31,20,21,123,123,99,99,8,11,7,8,/,/
2026-04-20T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,45,34,39,22,25,144,144,108,108,8,11,7,7,0.8,0.8
2026-04-20T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,21,28,21,24,132,132,106,106,4,8,6,6,0.7,0.7
2026-04-20T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,45,36,34,26,144,144,109,109,6,6,8,7,0.9,0.8
2026-04-20T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,52,42,28,26,133,133,97,97,5,5,7,6,/,/
2026-04-20T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,42,38,33,16,21,133,133,106,106,3,5,5,5,0.6,0.7
2026-04-20T1300,1695A,115.362,22.7926,汕尾市,新城中学,,47,47,32,16,22,140,140,104,104,4,6,6,6,0.6,0.6
2026-04-20T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),112,151,263,63,100,82,82,76,70,6,8,4,5,0.3,0.3
2026-04-20T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),125,183,276,63,106,83,83,71,68,6,9,3,2,0.4,0.4
2026-04-20T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),111,148,114,16,33,98,98,74,73,9,6,2,2,0.2,0.3
2026-04-20T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),107,138,96,14,30,94,94,73,70,10,9,5,5,0.1,0.2
2026-04-20T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),110,146,111,15,29,102,102,74,74,12,8,5,4,0.1,0.2
2026-04-20T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),73,82,88,11,34,99,99,78,75,11,7,5,5,0.3,0.4
2026-04-20T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),78,88,85,17,32,98,98,76,74,7,6,7,6,0.0,0.2
2026-04-20T1300,1141A,121.401,31.2382,上海市,普陀,,35,31,30,24,20,64,64,74,66,20,21,5,5,0.5,0.5
2026-04-20T1300,1142A,121.4774,31.2043,上海市,十五厂,,28,27,31,19,21,63,63,73,64,15,16,4,5,0.5,0.6
2026-04-20T1300,1143A,121.4673,31.3011,上海市,虹口,,26,20,29,18,22,61,61,67,58,10,19,3,5,0.5,0.6
2026-04-20T1300,1147A,121.4253,31.226,上海市,静安监测站,,35,30,35,24,22,64,64,75,66,20,21,8,8,0.8,0.7
2026-04-20T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,22,19,21,15,15,69,69,81,70,16,19,7,8,0.7,0.7
2026-04-20T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,22,24,17,18,60,60,72,58,16,19,5,5,0.4,0.4
2026-04-20T1300,1150A,121.5776,31.2038,上海市,浦东张江,,28,22,21,19,18,70,70,81,67,16,19,6,6,0.1,0.1
2026-04-20T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,25,25,35,16,23,62,62,63,56,14,23,7,8,0.3,0.5
2026-04-20T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,27,12,22,11,68,68,90,83,8,5,6,6,0.4,0.2
2026-04-20T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,29,24,27,20,21,59,59,56,56,2,12,4,4,0.4,0.4
