timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),65,64,54,47,34,137,,159,119,17,27,11,10,1.3,0.9
2024-09-26T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),65,64,51,47,37,123,,136,119,20,30,12,11,1.0,0.8
2024-09-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,70,44,35,59,,149,100,24,30,13,11,0.8,0.8
2024-09-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,59,43,30,130,,141,124,14,21,9,8,1.0,0.7
2024-09-26T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),75,,54,55,50,94,,163,147,24,10,2,4,0.9,0.8
2024-09-26T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,76,73,59,59,41,,162,124,62,22,3,5,0.8,0.7
2024-09-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,100,78,85,59,106,,176,150,24,18,4,5,0.6,0.5
2024-09-26T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),80,81,76,59,55,41,,167,121,68,28,6,8,1.0,0.7
2024-09-26T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),79,86,74,58,55,77,,150,125,34,21,3,4,0.8,0.7
2024-09-26T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),113,113,79,85,54,107,,169,146,26,24,6,6,0.7,0.5
2024-09-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,32,12,20,62,,59,51,18,24,4,4,0.3,0.4
2024-09-26T2300,1152A,118.7538,32.0551,南京市,草场门,,20,19,37,14,22,57,,55,40,26,37,6,6,0.2,0.4
2024-09-26T2300,1153A,118.7794,32.0745,南京市,山西路,,36,36,47,17,25,65,,65,64,31,36,5,4,0.4,0.5
2024-09-26T2300,1154A,118.7752,32.0023,南京市,中华门,,27,27,37,12,23,41,,52,33,31,38,5,5,0.4,0.5
2024-09-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,40,9,24,49,,55,38,25,26,4,8,0.3,0.4
2024-09-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,42,15,20,39,,48,39,44,53,6,6,0.0,0.3
2024-09-26T2300,1157A,118.6414,32.0931,南京市,浦口,,36,36,32,18,21,54,,50,38,19,24,5,5,0.7,0.8
2024-09-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,40,19,32,47,,61,50,29,33,5,6,0.4,0.5
2024-09-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,42,9,20,60,,58,57,27,34,6,7,0.4,0.6
2024-09-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,18,39,9,24,45,,55,46,27,31,4,4,0.5,0.6
2024-09-26T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,20,17,33,10,22,63,,59,56,16,29,3,4,0.5,0.8
2024-09-26T2300,3424A,118.879,31.3302,南京市,高淳老职中,,23,23,34,12,33,46,,99,64,19,21,4,6,0.6,0.8
2024-09-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,33,8,17,78,,95,90,10,14,7,7,0.3,0.4
2024-09-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,53,42,,30,42,,103,80,,16,5,5,0.9,1
2024-09-26T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,78,46,44,38,34,,101,67,34,23,32,8,1.0,0.9
2024-09-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,43,34,32,25,,100,65,38,23,9,6,0.9,1
2024-09-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,,,41,,31,29,,101,71,28,18,5,5,1.2,0.8
2024-09-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,44,36,36,29,36,,101,75,29,15,8,7,1.0,1
2024-09-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,54,38,38,20,,98,62,26,23,17,12,1.0,1
2024-09-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,42,31,31,6,,94,65,58,21,6,5,0.9,1
2024-09-26T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,61,33,35,9,,88,50,42,37,3,2,0.8,0.8
2024-09-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,69,38,26,28,10,,98,66,43,18,8,8,0.8,0.9
2024-09-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,10,16,8,9,35,,55,46,10,12,4,5,0.5,0.5
2024-09-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,18,4,8,43,,58,50,9,11,5,4,0.6,0.6
2024-09-26T2300,2334A,118.1756,26.6272,南平市,南平七中,,14,14,17,6,9,28,,55,42,10,12,4,4,0.7,0.8
2024-09-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,,24,11,9,10,5,74,,88,83,12,11,6,6,0.5,0.5
2024-09-26T2300,1169A,120.86,32.0005,南通市,虹桥,,24,15,15,7,6,74,,82,79,14,12,7,6,0.5,0.6
2024-09-26T2300,1170A,120.87,32.02,南通市,城中,,23,23,17,7,6,67,,82,76,17,14,6,6,0.6,0.7
2024-09-26T2300,1171A,120.94,31.93,南通市,星湖花园,,24,6,7,3,3,74,,88,84,17,14,5,5,0.3,0.4
2024-09-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,,22,17,9,8,5,70,,84,79,17,17,7,7,0.3,0.4
2024-09-26T2300,3291A,121.067,32.062,南通市,通州监测站,,31,17,10,9,4,97,,96,96,9,8,3,3,0.5,0.6
2024-09-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,17,3,5,56,,88,79,27,18,3,3,0.5,0.5
2024-09-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,98,91,35,40,113,,198,166,20,18,8,6,0.6,0.6
2024-09-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,86,39,42,108,,193,163,21,19,8,7,0.6,0.5
2024-09-26T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,108,99,36,31,107,,197,162,23,21,8,11,0.5,0.6
2024-09-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,83,84,31,36,106,,192,161,23,18,7,9,0.5,0.6
2024-09-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,98,91,33,37,112,,193,161,20,18,5,6,0.6,0.6
2024-09-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,25,21,40,9,21,4,,77,36,49,49,6,6,0.6,0.7
2024-09-26T2300,1235A,121.56,29.82,宁波市,万里学院,,35,35,32,19,29,1,,108,60,54,39,6,7,0.7,0.8
2024-09-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,36,8,22,37,,95,63,44,38,9,9,0.5,0.7
2024-09-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,33,6,21,22,,89,46,16,24,8,8,0.6,0.8
2024-09-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,,25,22,32,12,21,26,,103,70,49,34,8,8,0.8,0.9
2024-09-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,29,12,18,28,,108,78,48,38,5,10,0.7,0.8
2024-09-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,23,26,13,23,4,,106,67,75,32,10,9,0.5,0.7
2024-09-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,18,51,9,17,21,,104,72,55,32,8,9,0.4,0.5
2024-09-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,10,13,8,9,27,,60,49,28,15,6,6,0.5,0.6
2024-09-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,16,3,7,30,,64,49,9,7,4,5,0.5,0.5
2024-09-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,27,21,18,45,,53,45,10,10,5,6,0.5,0.5
2024-09-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,23,21,17,40,,51,42,13,14,6,6,0.5,0.4
2024-09-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,39,25,20,23,,70,50,26,24,10,10,0.5,0.8
2024-09-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,29,28,20,16,,68,49,32,22,9,13,1.4,1.3
2024-09-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,45,64,29,10,,66,44,57,33,21,11,1.4,1
2024-09-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,29,26,23,20,20,,78,51,15,14,4,5,0.6,0.5
2024-09-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,53,27,44,20,29,,66,55,40,24,17,8,1.5,1.1
2024-09-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,34,32,29,6,,104,68,63,31,10,21,0.4,0.3
2024-09-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,68,30,27,20,6,,101,59,86,38,6,7,0.6,0.4
2024-09-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,23,24,18,20,8,,114,65,66,31,10,9,0.6,0.5
2024-09-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),102,154,117,56,51,128,,179,155,32,41,10,8,0.5,0.7
2024-09-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),107,163,107,77,53,155,,188,166,20,40,10,8,0.8,0.6
2024-09-26T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,142,105,,58,150,,193,172,21,31,10,10,0.6,0.6
2024-09-26T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),109,168,124,3,51,141,,184,161,28,37,9,6,0.9,0.8
2024-09-26T2300,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,175,70,56,105,,195,140,44,73,14,17,0.7,0.8
2024-09-26T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,95,99,34,58,14,196,,132,132,21,25,12,10,0.5,0.3
2024-09-26T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,44,40,15,154,,130,130,40,20,8,10,0.7,0.3
2024-09-26T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,60,63,44,37,57,,128,101,23,18,20,16,1.0,1
2024-09-26T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,45,47,43,38,45,,124,92,15,14,7,13,0.6,0.8
2024-09-26T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,72,59,56,40,66,,118,102,20,15,15,11,0.9,0.8
2024-09-26T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,49,32,28,42,,126,96,22,17,4,7,0.5,0.5
2024-09-26T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,15,18,12,7,60,,86,76,17,14,8,8,0.8,0.6
2024-09-26T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,17,9,4,52,,85,73,7,8,6,6,0.5,0.6
2024-09-26T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,18,14,9,58,,86,76,13,12,8,8,0.7,0.7
2024-09-26T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,17,3,3,70,,90,79,6,7,7,7,0.5,0.7
2024-09-26T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),156,,116,119,110,149,,188,174,31,33,19,14,1.1,0.8
2024-09-26T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),149,156,151,114,105,140,,194,173,28,32,32,11,1.1,0.8
2024-09-26T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),185,196,171,139,116,113,,196,167,42,34,9,9,1.1,0.7
2024-09-26T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,123,133,115,113,115,,165,155,22,28,7,9,0.9,0.6
2024-09-26T2300,2601A,100.98,22.7633,普洱市,市环保局,,34,34,28,18,15,34,,67,50,6,6,4,4,0.5,0.5
2024-09-26T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,31,16,14,32,,74,53,9,10,9,9,0.6,0.5
2024-09-26T2300,2262A,131.0518,45.8751,七台河市,新一中,,15,14,9,10,6,21,,75,47,16,7,9,8,1.3,1.1
2024-09-26T2300,3345A,131.0577,45.7879,七台河市,中波台,,25,25,9,8,6,17,,72,33,30,19,6,6,0.4,0.3
2024-09-26T2300,3637A,131.0176,45.7761,七台河市,人民广场,,23,22,14,16,9,24,,65,32,22,17,8,8,0.4,0.4
2024-09-26T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,27,23,24,15,8,,58,29,25,15,6,5,0.6,0.4
2024-09-26T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,22,38,12,19,71,,85,69,15,26,10,10,0.4,0.5
2024-09-26T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,36,3,10,71,,85,71,13,26,5,2,0.2,0.5
2024-09-26T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,41,6,11,72,,86,78,8,20,9,8,0.2,0.3
2024-09-26T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,34,13,20,74,,92,82,10,20,8,8,0.3,0.3
2024-09-26T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,36,11,16,58,,80,69,7,16,4,6,0.4,0.6
2024-09-26T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,38,31,29,39,,121,83,46,28,4,4,0.6,0.5
2024-09-26T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,31,31,31,24,64,,139,113,15,17,3,3,0.8,0.8
2024-09-26T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,46,29,36,23,43,,138,107,27,15,7,5,0.7,0.6
2024-09-26T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,56,32,41,22,49,,126,93,20,13,4,4,0.7,0.6
2024-09-26T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,72,40,44,26,70,,99,89,13,10,6,5,0.5,0.4
2024-09-26T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,58,38,40,30,71,,96,84,9,12,9,8,0.4,0.4
2024-09-26T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,63,27,33,66,,112,98,23,25,9,10,0.8,0.9
2024-09-26T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,68,33,36,37,,121,99,44,28,7,8,1.2,1.2
2024-09-26T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),95,140,88,31,38,56,,147,110,40,32,7,9,1.0,1
2024-09-26T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,69,32,43,51,,112,94,32,25,8,8,0.9,1.1
2024-09-26T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,21,6,7,72,,99,94,19,24,4,2,0.3,0.3
2024-09-26T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,19,30,16,20,8,,94,47,87,51,1,2,0.3,0.3
2024-09-26T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,27,35,18,0,,92,57,80,28,4,3,0.6,0.4
2024-09-26T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,30,25,11,3,,98,67,78,25,4,3,0.5,0.3
2024-09-26T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,28,19,9,7,,98,71,82,24,2,2,0.7,0.4
2024-09-26T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,76,24,34,76,,207,173,45,34,7,8,0.7,0.7
2024-09-26T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,76,14,40,68,,196,159,37,41,9,11,0.6,0.7
2024-09-26T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,68,12,29,61,,194,152,42,22,10,10,0.7,0.8
2024-09-26T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,68,17,34,88,,213,172,34,32,9,10,0.6,0.7
2024-09-26T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,73,12,38,24,,188,128,76,36,11,11,0.5,0.6
2024-09-26T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,27,60,10,31,92,,155,110,23,28,7,10,0.5,0.7
2024-09-26T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,61,17,35,55,,197,154,52,37,7,10,0.5,0.6
2024-09-26T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,79,14,42,68,,184,132,40,42,9,10,0.6,0.8
2024-09-26T2300,1702A,113.0426,23.691,清远市,环保大楼,,44,44,38,18,16,21,,78,47,21,17,7,6,1.0,1
2024-09-26T2300,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,23,9,14,26,,76,45,13,13,6,7,0.8,0.9
2024-09-26T2300,3025A,113.0477,23.6344,清远市,技师学院,,39,39,33,17,17,5,,86,49,42,22,6,7,1.0,0.9
2024-09-26T2300,3318A,112.9903,23.7403,清远市,清新太和,,23,23,23,14,12,43,,65,51,10,11,2,2,0.7,0.7
2024-09-26T2300,3455A,113.076,23.7198,清远市,清城东城,,41,41,28,28,15,17,,83,52,10,7,3,2,0.8,0.8
2024-09-26T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,62,50,36,172,,147,147,11,11,9,7,0.6,0.5
2024-09-26T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,44,31,23,71,,113,102,16,12,15,7,0.8,0.8
2024-09-26T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,41,44,30,22,74,,115,104,18,10,4,4,0.5,0.5
2024-09-26T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),59,68,41,38,26,74,,115,106,16,11,26,12,0.5,0.5
2024-09-26T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,33,32,24,87,,121,111,12,10,8,8,0.7,0.6
2024-09-26T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,60,50,50,36,51,,136,96,34,23,3,3,0.8,0.7
2024-09-26T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,68,53,61,43,47,,135,88,34,20,5,6,0.8,0.8
2024-09-26T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,76,60,53,35,47,,135,90,42,24,7,8,0.8,0.8
2024-09-26T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,17,17,15,11,72,,106,84,10,11,2,2,0.6,0.7
2024-09-26T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,20,17,11,10,68,,102,80,13,10,4,4,0.7,0.7
2024-09-26T2300,1613A,118.6663,24.9424,泉州市,万安,,21,21,17,11,10,67,,104,80,10,11,3,3,0.6,0.7
2024-09-26T2300,3529A,118.6333,24.9264,泉州市,城华南路,,21,18,12,8,11,66,,102,78,10,9,3,3,0.3,0.4
2024-09-26T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,6,3,3,66,,98,82,4,5,5,5,0.4,0.3
2024-09-26T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,6,3,1,60,,96,80,6,7,6,6,0.5,0.4
2024-09-26T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,56,39,37,103,,212,166,29,40,11,11,0.6,0.7
2024-09-26T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,57,29,34,146,,231,210,19,19,10,12,0.6,0.6
2024-09-26T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,50,32,35,123,,231,200,15,13,4,9,0.4,0.4
2024-09-26T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,56,27,32,100,,223,195,22,18,9,10,0.6,0.7
2024-09-26T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,60,46,55,36,33,168,,213,194,22,28,11,21,0.6,1.3
2024-09-26T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,96,103,47,61,175,,210,204,16,19,12,15,0.9,1
2024-09-26T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),85,119,129,51,67,174,,193,190,17,19,11,13,0.7,0.7
2024-09-26T2300,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,90,101,104,47,53,192,,212,209,16,18,10,14,0.9,1
2024-09-26T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,75,96,103,46,60,180,,199,196,16,18,10,13,0.8,0.9
2024-09-26T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,124,128,68,71,167,,199,196,25,23,19,19,1.0,1
2024-09-26T2300,2324A,117.6211,26.2625,三明市,三钢,,26,26,23,10,14,11,,49,25,22,16,8,10,0.7,0.8
2024-09-26T2300,2325A,117.635,26.2714,三明市,三明二中,,20,20,22,9,13,19,,52,31,17,14,7,5,1.0,1
2024-09-26T2300,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,27,13,16,2,,53,28,24,16,3,4,0.5,0.7
2024-09-26T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,13,13,7,24,,73,50,16,9,4,4,0.3,0.3
2024-09-26T2300,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,12,19,5,6,,72,51,31,10,3,4,0.5,0.4
2024-09-26T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,14,7,5,13,,70,47,24,10,3,3,0.4,0.3
2024-09-26T2300,2624A,91.7608,29.2313,山南市,山南监测站,,19,14,8,3,5,59,,84,73,16,7,8,8,0.3,0.3
2024-09-26T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,17,13,3,6,62,,83,76,14,10,8,8,0.4,0.3
2024-09-26T2300,1674A,116.6794,23.3667,汕头市,金平子站,,38,,29,13,19,120,,146,138,7,12,4,6,0.8,0.9
2024-09-26T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,,28,12,17,98,,136,124,8,9,7,8,0.6,0.7
2024-09-26T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,39,,27,13,22,124,,142,137,9,12,6,8,0.8,0.9
2024-09-26T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,37,17,31,14,18,116,,137,127,10,15,4,9,0.8,0.9
2024-09-26T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,22,22,14,5,126,,130,125,2,6,5,6,0.5,0.6
2024-09-26T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,35,33,26,15,14,110,,113,113,5,7,6,6,0.5,0.5
2024-09-26T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,35,24,34,15,18,110,,112,111,7,14,5,6,0.7,0.7
2024-09-26T2300,1693A,115.3653,22.775,汕尾市,市环保局,,,25,20,6,11,,,137,,9,9,7,7,0.8,0.8
2024-09-26T2300,1694A,115.3706,22.7898,汕尾市,市政府,,32,21,18,10,10,101,,123,116,11,11,6,7,0.6,0.6
2024-09-26T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,33,29,24,11,11,105,,125,119,8,8,6,6,0.8,0.8
2024-09-26T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,49,32,26,126,,162,150,25,23,7,7,0.4,0.5
2024-09-26T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,62,23,25,103,,162,139,34,29,8,10,0.8,0.8
2024-09-26T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),77,98,67,56,43,85,,139,119,30,26,5,6,0.7,0.6
2024-09-26T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),73,79,62,53,41,112,,146,132,19,17,5,5,0.8,0.7
2024-09-26T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,88,63,41,35,128,,143,136,19,22,5,5,0.6,0.6
2024-09-26T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,82,68,42,37,78,,122,110,30,34,5,5,0.7,0.6
2024-09-26T2300,1141A,121.4,31.238,上海市,普陀,,22,11,13,3,12,70,,74,69,22,34,5,6,0.6,0.7
2024-09-26T2300,1142A,121.478,31.2036,上海市,十五厂,,26,10,14,8,12,82,,76,72,22,40,8,9,0.4,0.4
2024-09-26T2300,1143A,121.467,31.3008,上海市,虹口,,19,14,13,3,10,53,,74,68,38,35,9,9,0.5,0.5
2024-09-26T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,26,10,17,9,17,83,,74,70,19,39,6,6,0.6,0.7
2024-09-26T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,26,15,14,3,9,83,,81,79,18,33,6,7,0.4,0.5
2024-09-26T2300,1147A,121.425,31.2261,上海市,静安监测站,,21,12,13,9,12,66,,75,66,28,36,9,7,0.5,0.5
2024-09-26T2300,1148A,121.703,31.1907,上海市,浦东川沙,,27,16,15,6,6,86,,91,88,20,26,6,6,0.6,0.7
2024-09-26T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,11,12,10,11,78,,75,72,22,39,6,7,0.6,0.6
2024-09-26T2300,1150A,121.577,31.2071,上海市,浦东张江,,19,13,14,8,8,59,,76,71,38,36,6,5,0.7,0.7
2024-09-26T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,21,21,15,10,11,57,,76,70,35,35,7,7,0.6,0.7
2024-09-26T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,10,10,3,5,72,,93,88,5,5,11,10,0.5,0.5
2024-09-26T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,14,13,8,11,63,,75,66,30,35,6,6,0.5,0.6
2024-09-26T2300,3269A,121.3359,30.7456,上海市,金山新城,,20,,15,12,22,61,,90,71,20,30,4,5,0.4,0.5
2024-09-26T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,22,15,16,7,12,70,,83,76,25,33,6,6,0.4,0.5
2024-09-26T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,10,16,8,17,72,,77,66,28,42,6,7,0.5,0.6
2024-09-26T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,18,12,16,10,16,56,,78,61,30,40,4,4,0.5,0.6
