timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"细颗粒物(PM2.5),臭氧1小时",52,47,73,36,54,161,,144,144,15,18,2,4,0.5,0.7
2024-09-26T1800,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,70,51,77,37,53,176,,161,161,14,24,4,6,0.4,0.5
2024-09-26T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,31,14,20,43,,59,58,24,24,4,4,0.5,0.4
2024-09-26T1800,1152A,118.7538,32.0551,南京市,草场门,,29,29,40,17,22,37,,55,54,41,36,6,6,0.5,0.3
2024-09-26T1800,1153A,118.7794,32.0745,南京市,山西路,,34,34,47,22,25,67,,60,60,31,33,5,4,0.6,0.5
2024-09-26T1800,1154A,118.7752,32.0023,南京市,中华门,,27,27,42,14,24,39,,52,52,41,34,4,5,0.5,0.5
2024-09-26T1800,1155A,118.8109,32.0309,南京市,瑞金路,,,41,42,24,25,33,,55,47,56,23,4,8,,0.4
2024-09-26T1800,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,42,10,19,54,,48,48,30,50,6,6,0.2,0.3
2024-09-26T1800,1157A,118.6414,32.0931,南京市,浦口,,36,36,34,15,21,38,,50,49,42,22,5,5,0.8,0.7
2024-09-26T1800,1158A,118.7356,31.9996,南京市,奥体中心,,,19,46,19,35,48,,61,61,,31,5,6,0.5,0.6
2024-09-26T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,41,17,21,52,,58,58,34,33,7,7,0.6,0.6
2024-09-26T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,11,46,9,27,59,,55,52,12,30,4,4,0.5,0.7
2024-09-26T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,20,17,38,12,24,62,,59,59,12,30,3,4,0.7,0.8
2024-09-26T1800,3424A,118.879,31.3302,南京市,高淳老职中,,23,,34,14,36,72,,99,98,19,20,4,7,0.7,0.9
2024-09-26T1800,3427A,118.8554,32.3578,南京市,六合雄州,,31,17,40,13,21,97,,87,87,12,16,7,7,0.3,0.4
2024-09-26T1800,1401A,108.3103,22.7881,南宁市,二十一中,,36,32,44,25,32,98,,102,102,16,16,4,5,1.0,1
2024-09-26T1800,1402A,108.3141,22.8528,南宁市,北湖,,42,42,50,24,42,85,,101,101,22,22,3,5,0.8,0.9
2024-09-26T1800,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,45,22,35,86,,100,100,25,19,5,6,0.7,1
2024-09-26T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,32,26,42,22,34,95,,99,99,14,17,5,5,0.7,0.8
2024-09-26T1800,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,39,16,32,94,,101,101,11,15,6,7,0.9,1
2024-09-26T1800,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,55,22,41,94,,96,96,19,21,4,11,1.0,1
2024-09-26T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,,,44,,33,91,,93,93,,17,5,5,1.1,1
2024-09-26T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,37,62,22,39,90,,82,82,29,34,2,2,0.8,0.8
2024-09-26T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,,39,,30,93,,98,98,14,16,7,8,,0.9
2024-09-26T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,,16,14,8,49,,55,55,8,12,4,5,0.4,0.5
2024-09-26T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,13,16,3,8,53,,55,55,6,13,4,4,0.5,0.6
2024-09-26T1800,2334A,118.1756,26.6272,南平市,南平七中,,32,32,22,10,9,43,,55,55,10,13,9,3,1.0,0.8
2024-09-26T1800,1168A,120.9098,31.9663,南通市,狼山街道,,28,7,10,3,6,88,,86,86,7,12,6,6,0.5,0.5
2024-09-26T1800,1169A,120.86,32.0005,南通市,虹桥,,27,14,17,3,7,86,,81,81,8,13,6,6,0.5,0.6
2024-09-26T1800,1170A,120.87,32.02,南通市,城中,,27,15,18,3,7,84,,81,81,10,16,6,6,0.6,0.7
2024-09-26T1800,1171A,120.94,31.93,南通市,星湖花园,,29,7,10,3,5,90,,86,86,12,17,5,5,0.3,0.4
2024-09-26T1800,1172A,120.81,32.0417,南通市,紫琅学院,,28,8,10,3,5,87,,83,83,9,18,7,7,0.3,0.5
2024-09-26T1800,3291A,121.067,32.062,南通市,通州监测站,,31,9,10,3,4,99,,93,93,8,9,3,3,0.5,0.7
2024-09-26T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,29,12,18,3,6,91,,87,87,9,19,3,3,0.4,0.5
2024-09-26T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,99,85,92,36,42,199,,194,194,16,20,5,7,0.6,0.6
2024-09-26T1800,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,92,84,86,38,45,193,,189,189,17,20,7,7,0.6,0.5
2024-09-26T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,101,90,98,29,31,202,,194,194,17,24,8,12,0.6,0.7
2024-09-26T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,97,81,85,29,37,197,,189,189,16,20,7,9,0.5,0.6
2024-09-26T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,93,85,93,32,38,194,,190,190,17,22,5,6,0.7,0.7
2024-09-26T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,21,12,47,3,25,64,,77,75,41,48,7,6,0.5,0.8
2024-09-26T1800,1235A,121.56,29.82,宁波市,万里学院,,28,18,39,3,40,89,,108,108,21,36,8,6,0.6,0.8
2024-09-26T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,27,24,42,7,29,86,,95,95,25,39,8,8,0.5,0.8
2024-09-26T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,10,43,3,29,66,,89,89,17,27,8,8,0.6,0.8
2024-09-26T1800,1240A,121.5856,29.8635,宁波市,太古小学,,26,7,46,6,29,82,,103,103,21,33,10,8,0.7,1
2024-09-26T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,18,37,8,25,94,,108,106,16,41,7,12,0.6,0.9
2024-09-26T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,,34,9,30,87,,106,106,21,30,9,8,0.5,0.8
2024-09-26T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,6,69,3,24,94,,104,104,20,30,10,9,0.3,0.6
2024-09-26T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,13,12,12,8,49,,57,57,20,16,6,6,0.7,0.7
2024-09-26T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,16,8,9,55,,64,64,7,7,5,5,0.4,0.5
2024-09-26T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,27,15,18,54,,53,53,8,10,5,6,0.6,0.5
2024-09-26T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,23,25,16,48,,51,51,18,14,8,6,0.5,0.4
2024-09-26T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,36,33,18,68,,69,69,30,21,9,11,0.6,0.8
2024-09-26T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,30,23,21,67,,68,61,31,19,21,12,2.2,1.1
2024-09-26T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),60,,34,43,22,71,,64,64,29,27,11,10,0.7,0.8
2024-09-26T1800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,50,28,44,22,80,,78,78,19,13,7,6,0.7,0.5
2024-09-26T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,32,22,27,22,18,66,,64,64,28,18,5,8,0.8,1
2024-09-26T1800,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,32,18,30,88,,104,104,24,28,40,18,0.2,0.4
2024-09-26T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,27,10,21,80,,101,101,38,32,6,7,0.3,0.4
2024-09-26T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,32,16,24,10,21,102,,114,112,13,29,8,8,0.3,0.5
2024-09-26T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,117,41,50,151,,179,179,28,41,6,8,0.6,0.7
2024-09-26T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,64,61,105,35,51,171,,188,186,18,44,7,8,0.6,0.6
2024-09-26T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,83,79,103,39,54,186,,189,189,16,32,7,10,0.5,0.6
2024-09-26T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,126,37,57,166,,182,182,18,39,5,6,0.7,0.8
2024-09-26T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,97,101,174,39,53,197,,191,191,20,72,11,17,0.6,0.9
2024-09-26T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,30,29,12,11,108,,99,99,18,29,11,9,0.2,0.3
2024-09-26T1800,2657A,106.7021,35.5307,平凉市,博物馆,,37,32,43,10,14,116,,107,107,10,23,8,9,0.2,0.2
2024-09-26T1800,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,32,7,9,73,,90,90,7,5,9,9,0.5,0.5
2024-09-26T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,58,30,33,122,,125,125,14,18,9,15,0.8,1
2024-09-26T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,44,10,37,120,,122,122,12,13,13,14,0.8,0.8
2024-09-26T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,56,23,37,115,,115,115,9,16,6,10,0.6,0.8
2024-09-26T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,46,29,25,121,,121,121,17,16,8,8,0.5,0.5
2024-09-26T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,21,21,3,7,78,,86,86,16,15,8,8,0.6,0.6
2024-09-26T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,14,18,6,4,84,,84,84,11,8,6,6,0.6,0.6
2024-09-26T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,21,18,7,9,83,,85,85,12,14,8,8,0.8,0.7
2024-09-26T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,17,19,3,5,85,,90,90,9,10,9,8,0.6,0.7
2024-09-26T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,118,118,92,107,199,,176,176,35,33,14,13,0.8,0.7
2024-09-26T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),105,136,152,79,100,201,,185,185,32,33,11,9,0.7,0.7
2024-09-26T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),112,142,172,84,112,202,,188,188,31,35,10,8,0.7,0.7
2024-09-26T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),115,110,138,87,110,180,,153,153,29,30,11,9,0.6,0.6
2024-09-26T1800,2601A,100.98,22.7633,普洱市,市环保局,,27,27,29,6,16,58,,67,67,5,6,4,4,0.4,0.5
2024-09-26T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,33,13,14,67,,74,74,4,10,8,9,0.4,0.6
2024-09-26T1800,2262A,131.0518,45.8751,七台河市,新一中,,18,13,9,9,7,57,,75,73,12,6,7,8,1.2,1.1
2024-09-26T1800,3345A,131.0577,45.7879,七台河市,中波台,,15,,7,7,5,48,,72,60,10,14,6,6,0.3,0.3
2024-09-26T1800,3637A,131.0176,45.7761,七台河市,人民广场,,17,12,10,3,9,53,,65,64,11,13,7,8,0.3,0.3
2024-09-26T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,20,21,13,39,,58,55,20,13,5,5,0.6,0.4
2024-09-26T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,44,21,24,51,,85,83,43,34,11,10,0.8,0.6
2024-09-26T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,43,28,8,58,,85,83,35,34,3,2,0.5,0.6
2024-09-26T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,48,10,13,72,,86,85,19,28,8,8,0.4,0.4
2024-09-26T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,38,19,24,80,,92,92,17,27,8,8,0.3,0.4
2024-09-26T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,49,18,19,74,,79,79,19,18,5,6,0.5,0.6
2024-09-26T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,34,37,25,29,113,,119,119,21,28,5,4,0.5,0.5
2024-09-26T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,27,29,25,21,133,,137,137,12,19,4,3,0.6,0.8
2024-09-26T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,17,26,17,21,144,,133,133,4,14,5,5,0.6,0.6
2024-09-26T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,31,14,20,122,,122,122,5,13,3,4,0.5,0.6
2024-09-26T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,20,37,16,25,95,,99,99,6,10,2,5,0.3,0.4
2024-09-26T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,26,37,18,28,89,,96,96,6,14,7,8,0.3,0.4
2024-09-26T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,63,39,32,140,,103,103,17,26,11,8,1.1,0.9
2024-09-26T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,47,71,46,38,153,,110,110,15,30,9,7,1.4,1.2
2024-09-26T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,88,34,40,139,,143,143,22,35,17,8,1.0,1
2024-09-26T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,,66,54,41,141,,108,108,16,25,10,6,1.2,1
2024-09-26T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,20,21,7,6,101,,92,92,10,27,3,3,0.3,0.3
2024-09-26T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,,31,22,21,101,,94,94,14,47,2,3,0.3,0.3
2024-09-26T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,22,25,16,18,92,,92,92,15,25,3,3,0.3,0.3
2024-09-26T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,28,30,8,9,99,,96,96,6,25,3,2,0.2,0.3
2024-09-26T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,28,9,8,99,,97,97,14,22,3,2,0.4,0.4
2024-09-26T1800,1307A,120.6659,36.2403,青岛市,仰口,,40,29,43,20,30,126,,142,142,5,9,7,8,0.6,0.6
2024-09-26T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,105,63,71,31,30,209,,197,197,21,35,7,8,0.6,0.7
2024-09-26T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,78,72,41,38,202,,192,192,37,41,12,11,0.8,0.7
2024-09-26T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,103,58,63,22,26,205,,191,191,12,20,9,10,0.8,0.8
2024-09-26T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,107,56,63,29,31,214,,209,209,17,32,10,10,0.7,0.7
2024-09-26T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,113,68,67,39,36,226,,186,186,18,32,10,11,0.6,0.6
2024-09-26T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,34,64,12,33,120,,155,153,27,35,9,10,0.6,0.8
2024-09-26T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,115,70,72,44,40,230,,214,214,21,26,8,9,0.7,0.7
2024-09-26T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,34,30,67,9,30,107,,140,133,24,24,8,10,0.5,0.6
2024-09-26T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,104,60,57,34,33,208,,190,190,17,36,8,10,0.6,0.6
2024-09-26T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,87,100,79,44,42,189,,184,184,52,44,11,10,0.9,0.8
2024-09-26T1800,1702A,113.0426,23.691,清远市,环保大楼,,22,21,39,11,18,69,,78,78,16,16,8,6,1.0,1
2024-09-26T1800,1703A,113.0208,23.7106,清远市,凤城街办,,22,15,25,10,15,70,,76,76,8,13,7,7,0.8,0.9
2024-09-26T1800,3025A,113.0477,23.6344,清远市,技师学院,,22,11,36,7,19,70,,84,84,3,22,6,7,0.7,0.9
2024-09-26T1800,3318A,112.9903,23.7403,清远市,清新太和,,21,21,23,10,12,45,,65,65,6,10,2,2,0.7,0.7
2024-09-26T1800,3455A,113.076,23.7198,清远市,清城东城,,32,32,27,16,14,80,,82,82,7,7,3,2,0.8,0.8
2024-09-26T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,30,63,12,34,114,,148,118,8,12,6,8,0.3,0.4
2024-09-26T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,37,29,57,12,32,118,,145,117,8,12,6,7,0.3,0.5
2024-09-26T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,43,19,23,124,,112,112,11,12,4,6,0.7,0.8
2024-09-26T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,32,44,14,22,129,,112,112,9,10,4,4,0.3,0.5
2024-09-26T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,41,29,42,20,28,129,,112,112,10,11,8,12,0.3,0.5
2024-09-26T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,40,35,20,25,129,,115,115,6,11,6,9,0.5,0.6
2024-09-26T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,30,46,23,31,113,,136,134,16,24,3,3,0.7,0.7
2024-09-26T1800,1265A,118.8709,28.9666,衢州市,实验学校,,33,28,49,22,37,104,,135,132,14,21,6,6,0.7,0.7
2024-09-26T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,32,30,52,17,29,100,,135,130,18,24,7,8,0.7,0.7
2024-09-26T1800,1611A,118.5819,24.9117,泉州市,涂山街,,24,16,18,6,12,75,,106,105,12,12,2,2,0.6,0.7
2024-09-26T1800,1612A,118.5972,24.8978,泉州市,津头埔,,23,16,19,3,12,72,,102,100,10,13,3,4,0.6,0.7
2024-09-26T1800,1613A,118.6663,24.9424,泉州市,万安,,24,13,19,3,11,74,,104,103,6,12,2,3,0.6,0.7
2024-09-26T1800,3529A,118.6333,24.9264,泉州市,城华南路,,24,,13,15,13,75,,102,101,8,10,3,3,0.3,0.4
2024-09-26T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,6,3,3,96,,97,97,4,6,4,5,0.3,0.3
2024-09-26T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,7,6,3,1,93,,96,96,8,7,6,6,0.5,0.4
2024-09-26T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,112,63,50,39,32,224,,212,212,23,40,12,11,0.7,0.7
2024-09-26T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,123,61,50,38,30,246,,227,227,18,18,12,11,0.6,0.6
2024-09-26T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,119,63,44,38,30,238,,230,230,13,13,5,9,0.4,0.4
2024-09-26T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,120,61,50,39,28,240,,222,222,18,17,10,10,0.7,0.6
2024-09-26T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,111,66,48,42,28,221,,210,210,33,26,14,21,0.7,1.3
2024-09-26T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,109,109,100,52,62,217,,194,194,22,21,15,16,1.0,1
2024-09-26T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,102,118,125,53,67,204,,179,179,21,19,14,14,0.7,0.7
2024-09-26T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,112,109,102,58,53,224,,198,198,20,19,14,14,0.9,1
2024-09-26T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,105,111,101,52,62,210,,186,186,19,19,12,13,0.8,0.9
2024-09-26T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,109,129,123,53,69,217,,184,184,23,24,15,18,0.9,1
2024-09-26T1800,2324A,117.6211,26.2625,三明市,三钢,,26,26,22,12,13,44,,49,49,17,14,11,10,0.9,0.9
2024-09-26T1800,2325A,117.635,26.2714,三明市,三明二中,,30,30,20,16,12,41,,52,52,21,11,3,5,1.0,1
2024-09-26T1800,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,25,9,16,41,,53,53,20,15,2,4,0.6,0.6
2024-09-26T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,8,11,3,6,56,,73,72,6,8,4,4,0.1,0.3
2024-09-26T1800,1877A,109.4964,18.2681,三亚市,河西子站,,20,8,11,3,5,64,,72,72,4,8,3,4,0.3,0.4
2024-09-26T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,19,7,14,3,5,59,,70,68,4,10,3,3,0.3,0.3
2024-09-26T1800,2624A,91.7608,29.2313,山南市,山南监测站,,26,22,6,11,5,81,,83,83,7,5,8,8,0.3,0.3
2024-09-26T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,25,16,12,8,7,80,,82,82,10,9,8,8,0.3,0.3
2024-09-26T1800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,,32,36,18,155,,132,132,8,13,5,6,0.9,0.9
2024-09-26T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),54,,27,38,15,137,,130,130,4,10,7,8,0.5,0.7
2024-09-26T1800,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),67,,27,48,19,146,,131,131,14,13,7,7,0.8,0.9
2024-09-26T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,31,31,23,17,136,,131,131,7,16,5,9,0.9,0.9
2024-09-26T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,26,22,12,3,122,,120,120,3,7,6,6,0.5,0.6
2024-09-26T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,33,24,23,15,13,105,,98,98,6,7,6,6,0.5,0.4
2024-09-26T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,32,31,36,10,18,100,,100,100,9,17,5,6,0.6,0.7
2024-09-26T1800,1693A,115.3653,22.775,汕尾市,市环保局,,46,25,19,11,10,145,,131,131,7,8,7,7,0.8,0.7
2024-09-26T1800,1694A,115.3706,22.7898,汕尾市,市政府,,41,13,17,9,9,129,,117,117,7,10,7,7,0.6,0.5
2024-09-26T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,41,16,23,9,10,130,,120,120,6,9,6,6,0.8,0.8
2024-09-26T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),58,65,47,28,25,156,,152,152,16,26,6,6,0.4,0.5
2024-09-26T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,60,23,25,155,,149,149,17,32,7,9,0.7,0.7
2024-09-26T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,,,63,,40,133,,139,139,18,29,,6,0.5,0.5
2024-09-26T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,56,60,28,39,144,,146,146,11,18,5,5,0.7,0.7
2024-09-26T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,55,61,25,34,146,,143,143,12,26,3,5,0.5,0.5
2024-09-26T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,46,68,27,37,124,,122,122,12,37,4,5,0.6,0.6
2024-09-26T1800,1141A,121.4,31.238,上海市,普陀,,20,10,18,7,17,62,,73,73,25,40,5,6,0.7,0.8
2024-09-26T1800,1142A,121.478,31.2036,上海市,十五厂,,19,14,19,10,14,60,,76,76,38,50,8,9,0.5,0.5
2024-09-26T1800,1143A,121.467,31.3008,上海市,虹口,,23,12,17,9,15,71,,74,74,19,43,8,9,0.4,0.5
2024-09-26T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,,,21,,20,59,,74,74,,45,,6,0.6,0.7
2024-09-26T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,24,15,18,9,12,75,,81,81,21,41,6,7,0.5,0.5
2024-09-26T1800,1147A,121.425,31.2261,上海市,静安监测站,,19,14,17,8,16,59,,75,74,30,41,11,6,0.8,0.6
2024-09-26T1800,1148A,121.703,31.1907,上海市,浦东川沙,,28,12,20,3,8,89,,91,91,13,36,6,6,0.7,0.7
2024-09-26T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,10,16,3,14,68,,75,75,26,49,6,7,0.6,0.7
2024-09-26T1800,1150A,121.577,31.2071,上海市,浦东张江,,23,15,17,6,11,73,,76,76,20,44,5,5,0.8,0.8
2024-09-26T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,23,12,17,8,14,72,,76,76,20,42,7,7,0.7,0.7
2024-09-26T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,7,11,3,5,93,,92,92,3,5,11,10,0.5,0.5
2024-09-26T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,8,15,3,14,68,,75,75,23,43,6,6,0.5,0.7
2024-09-26T1800,3269A,121.3359,30.7456,上海市,金山新城,,24,,21,8,29,75,,90,90,20,32,4,5,0.4,0.6
2024-09-26T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,24,11,20,6,15,75,,83,83,19,41,5,6,0.4,0.5
2024-09-26T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,9,19,9,20,58,,77,77,36,45,7,7,0.6,0.6
2024-09-26T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,22,8,22,3,22,68,,78,77,27,43,4,4,0.5,0.7
2024-09-26T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,18,12,18,9,17,57,,76,76,35,43,12,9,1.0,1
2024-09-26T1800,3274A,121.7965,31.0507,上海市,浦东惠南,,26,13,22,6,14,83,,93,93,17,38,8,8,0.6,0.8
2024-09-26T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,7,18,3,15,80,,83,83,14,37,8,8,0.6,0.7
2024-09-26T1800,2381A,118.005,28.4572,上饶市,百草园,,36,,39,25,23,66,,100,100,6,16,4,5,0.9,0.9
2024-09-26T1800,2382A,117.9756,28.4436,上饶市,市监测站,,40,36,44,28,25,64,,100,98,16,27,5,8,0.7,0.8
2024-09-26T1800,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,30,42,22,23,82,,108,104,7,25,3,9,0.8,0.9
2024-09-26T1800,3413A,118.1953,28.4401,上饶市,广丰区教体局,,44,44,43,30,25,92,,101,101,19,16,10,13,1.1,0.9
2024-09-26T1800,3685A,117.897,28.4315,上饶市,双创科技城,,25,25,46,13,26,54,,94,91,15,27,3,7,0.6,0.7
2024-09-26T1800,1669A,113.5824,24.7733,韶关市,市八中,,29,29,37,17,21,77,,78,78,9,7,10,12,0.7,0.7
