timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),52,51,45,36,25,99,,140,136,16,13,5,7,0.4,0.4
2024-09-26T2000,1444A,106.694,26.5161,贵阳市,中院村,,48,48,49,31,29,85,,141,136,26,29,7,8,0.6,0.6
2024-09-26T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,63,49,46,33,77,,150,142,42,28,6,6,0.6,0.5
2024-09-26T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),67,70,43,48,29,91,,153,145,30,26,7,8,0.4,0.5
2024-09-26T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,40,24,24,71,,151,140,40,21,9,5,0.6,0.4
2024-09-26T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,41,41,49,27,32,77,,115,110,6,8,4,6,0.7,0.7
2024-09-26T2000,1863A,110.2819,25.2697,桂林市,监测站,,43,,56,30,43,59,,122,113,11,12,11,15,0.8,0.8
2024-09-26T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,29,50,29,40,64,,131,118,11,10,8,15,0.7,0.6
2024-09-26T2000,1865A,110.2869,25.2178,桂林市,八中,,40,30,47,28,36,53,,110,100,13,12,12,12,0.5,0.5
2024-09-26T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,32,24,47,22,38,54,,97,92,10,14,6,10,0.5,0.6
2024-09-26T2000,3531A,110.296,25.1253,桂林市,旅游学院,,27,27,34,17,28,63,,102,95,9,10,8,9,0.4,0.4
2024-09-26T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,63,23,24,11,60,,96,94,17,6,10,9,0.5,0.4
2024-09-26T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,29,15,28,13,21,6,,6,6,58,32,8,8,0.7,0.9
2024-09-26T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,50,13,20,21,,78,66,48,29,7,8,0.5,0.6
2024-09-26T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),85,120,32,46,18,1,,80,66,63,23,12,12,0.8,0.6
2024-09-26T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,73,61,34,7,,82,68,60,38,6,6,1.6,1
2024-09-26T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),70,90,77,28,28,3,,74,60,76,43,7,7,0.9,0.7
2024-09-26T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,54,53,25,7,,74,60,79,50,8,7,1.0,0.8
2024-09-26T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),74,97,72,31,36,6,,77,62,82,49,9,14,1.3,1
2024-09-26T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,59,8,37,14,,79,67,76,44,8,9,1.2,0.8
2024-09-26T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,50,21,25,5,,82,68,87,45,14,16,1.4,0.7
2024-09-26T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,86,49,14,19,7,,72,56,89,55,10,7,0.8,0.6
2024-09-26T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),110,170,31,68,21,11,,71,57,76,32,6,6,1.1,0.7
2024-09-26T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),81,112,82,40,33,6,,72,57,101,58,6,7,1.1,0.9
2024-09-26T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,87,22,25,64,,115,112,49,38,5,6,0.3,0.3
2024-09-26T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,108,67,31,24,58,,116,112,39,36,4,5,0.7,0.6
2024-09-26T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,17,23,11,15,68,,97,96,9,8,10,14,0.3,0.4
2024-09-26T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,43,19,14,91,,114,114,31,12,19,11,0.6,0.5
2024-09-26T2000,1410A,110.3232,20.0574,海口市,海南大学,,26,22,29,18,20,70,,116,109,23,21,3,3,0.4,0.5
2024-09-26T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,,29,,20,79,,119,113,,18,5,5,0.5,0.5
2024-09-26T2000,1412A,110.338,19.9969,海口市,海南师范大学,,29,24,27,20,18,79,,112,106,18,17,6,6,0.4,0.5
2024-09-26T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,24,26,18,18,79,,96,,,16,4,4,0.4,0.5
2024-09-26T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,23,33,15,20,88,,110,108,10,13,6,6,0.4,0.4
2024-09-26T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,36,6,14,42,,90,85,54,11,12,12,0.5,0.6
2024-09-26T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,34,20,16,61,,102,98,30,7,9,10,0.6,0.4
2024-09-26T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,122,126,75,97,134,,165,165,35,30,4,4,0.7,0.7
2024-09-26T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,112,139,73,100,133,,166,166,26,22,5,5,0.6,0.6
2024-09-26T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,118,132,78,91,125,,166,166,43,24,6,5,0.6,0.7
2024-09-26T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),89,128,148,63,93,145,,180,180,28,33,4,5,0.4,0.7
2024-09-26T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),113,169,152,85,90,117,,180,174,47,37,5,5,0.9,0.9
2024-09-26T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,114,121,62,68,155,,183,182,23,15,5,6,0.8,0.9
2024-09-26T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,39,24,26,79,,134,128,9,10,5,6,0.5,0.5
2024-09-26T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,62,29,39,78,,143,137,39,20,8,10,1.0,0.7
2024-09-26T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,47,54,26,34,82,,141,135,36,26,10,13,,0.6
2024-09-26T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,52,27,36,71,,142,134,48,16,9,9,0.8,0.7
2024-09-26T2000,1223A,120.2072,30.2111,杭州市,滨江,,,53,67,31,37,35,,64,59,21,31,5,5,,0.9
2024-09-26T2000,1224A,120.0633,30.2747,杭州市,西溪,,47,47,63,29,43,18,,61,50,30,32,6,6,0.9,0.9
2024-09-26T2000,1226A,120.3461,30.3153,杭州市,下沙,,41,34,61,15,35,22,,76,71,82,46,6,6,0.7,0.9
2024-09-26T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,,51,48,45,38,,63,58,29,25,5,5,0.8,0.7
2024-09-26T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,57,23,42,28,,54,49,51,40,8,8,0.7,0.7
2024-09-26T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,63,31,39,36,,72,65,46,40,5,6,0.9,0.9
2024-09-26T2000,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,83,8,32,46,,81,78,38,27,5,5,0.8,0.9
2024-09-26T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,57,16,43,38,,70,62,52,36,6,6,0.8,0.9
2024-09-26T2000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,51,23,36,4,,47,35,34,28,7,7,0.9,0.9
2024-09-26T2000,3557A,119.9464,30.0494,杭州市,镇二中,,42,41,69,29,47,44,,92,80,38,33,8,8,1.0,0.9
2024-09-26T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,33,31,68,23,47,46,,115,94,30,26,6,6,0.8,0.9
2024-09-26T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,50,65,37,44,39,,69,62,40,34,8,8,1.0,0.9
2024-09-26T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,64,7,34,66,,141,128,20,48,6,8,0.8,1
2024-09-26T2000,1271A,117.3072,31.8764,合肥市,三里街,,25,22,53,17,28,63,,116,105,17,35,7,9,0.5,0.6
2024-09-26T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,19,54,16,38,72,,132,118,18,45,7,8,0.5,0.7
2024-09-26T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,63,17,33,71,,120,112,12,28,3,4,0.5,0.5
2024-09-26T2000,1274A,117.25,31.8571,合肥市,长江中路,,22,22,69,15,38,70,,130,116,16,44,7,9,0.6,0.8
2024-09-26T2000,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,71,14,36,71,,125,113,18,46,5,6,0.6,0.6
2024-09-26T2000,1276A,117.336,31.8586,合肥市,瑶海区,,21,17,60,11,34,67,,120,108,20,40,3,6,0.5,0.7
2024-09-26T2000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,62,12,36,44,,126,111,38,79,1,12,0.6,0.8
2024-09-26T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,19,56,12,29,62,,136,126,20,41,6,7,0.6,0.7
2024-09-26T2000,1279A,117.1318,31.8403,合肥市,高新区,,22,19,59,12,39,68,,131,124,15,46,8,9,0.8,0.9
2024-09-26T2000,3464A,117.3803,31.9147,合肥市,高教基地,,26,20,51,18,35,66,,114,104,14,26,3,5,0.5,0.4
2024-09-26T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,218,314,63,105,94,,96,96,9,18,6,9,0.5,0.7
2024-09-26T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,322,61,96,92,,98,98,9,27,7,8,0.3,0.6
2024-09-26T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,53,55,37,40,75,,108,105,11,14,6,6,0.7,0.7
2024-09-26T2000,2517A,108.0497,24.6947,河池市,市环保站,,,,33,,33,91,,,,7,18,11,10,1.0,0.7
2024-09-26T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,42,64,40,46,83,,113,110,15,20,17,12,0.7,0.7
2024-09-26T2000,1696A,114.6778,23.7569,河源市,源西,,36,,31,25,24,34,,96,90,27,19,4,4,0.8,0.8
2024-09-26T2000,1697A,114.6944,23.7586,河源市,东埔,,29,,29,20,18,60,,107,104,14,25,2,3,0.8,0.8
2024-09-26T2000,1698A,114.6892,23.7233,河源市,老城,,27,27,33,18,21,62,,115,112,6,17,2,3,0.7,0.7
2024-09-26T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),113,176,119,78,56,170,,232,225,34,35,9,9,0.6,0.5
2024-09-26T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),109,168,108,73,52,161,,221,214,34,37,10,10,0.6,0.5
2024-09-26T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),109,168,86,70,41,144,,196,176,36,25,12,11,0.6,0.5
2024-09-26T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),127,182,120,96,65,148,,233,225,40,42,13,13,0.8,0.7
2024-09-26T2000,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,33,14,20,38,,74,70,25,17,6,4,0.8,0.9
2024-09-26T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,39,27,21,25,,79,72,34,20,8,6,0.9,0.8
2024-09-26T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,26,28,18,20,25,,70,64,27,13,5,4,0.9,0.7
2024-09-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,118,121,88,85,137,,205,199,38,24,7,11,1.4,1.5
2024-09-26T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),113,136,129,85,79,137,,198,193,55,33,10,10,0.7,1.3
2024-09-26T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),117,142,148,88,93,148,,204,200,53,33,8,13,0.8,1.3
2024-09-26T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,93,108,62,74,147,,198,195,44,28,11,15,0.8,1.2
2024-09-26T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,132,135,80,86,145,,205,200,26,20,5,9,0.8,1.4
2024-09-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,15,22,16,37,,67,55,6,6,14,14,0.7,0.6
2024-09-26T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,20,21,14,35,,67,56,21,9,13,13,0.2,0.3
2024-09-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,27,17,14,5,,66,47,28,8,17,17,0.7,0.3
2024-09-26T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,9,11,9,6,33,,73,58,7,4,6,13,0.4,0.4
2024-09-26T2000,2263A,127.4833,50.2524,黑河市,交通局,,38,37,27,26,18,45,,73,67,20,12,8,8,0.5,0.4
2024-09-26T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,27,24,21,18,63,,74,74,12,10,4,7,0.4,0.4
2024-09-26T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,19,60,,69,68,15,11,1,2,0.2,0.1
2024-09-26T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,81,104,55,79,98,,166,160,25,23,6,8,0.6,0.5
2024-09-26T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,75,98,52,68,96,,173,162,33,22,6,9,0.7,0.6
2024-09-26T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,75,99,48,69,117,,176,170,24,21,8,11,0.7,0.6
2024-09-26T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),65,60,93,47,59,77,,164,147,34,27,6,7,0.6,0.6
2024-09-26T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,63,62,45,47,52,,90,86,13,15,5,13,0.9,0.8
2024-09-26T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,60,64,51,53,71,,106,104,15,12,8,12,0.8,0.8
2024-09-26T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,54,,53,76,,99,99,11,10,8,11,0.6,0.9
2024-09-26T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),114,,52,86,44,70,,97,95,16,10,9,10,0.8,0.8
2024-09-26T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,44,53,36,40,77,,102,102,9,11,7,14,0.8,1
2024-09-26T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,47,65,38,46,73,,98,96,12,15,7,20,0.9,1.1
2024-09-26T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,55,35,31,72,,92,91,11,13,8,9,0.8,0.8
2024-09-26T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,32,28,26,26,64,,87,82,7,8,5,9,0.5,0.5
2024-09-26T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,44,36,39,28,71,,93,88,6,6,8,9,0.5,0.5
2024-09-26T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,31,21,19,67,,86,81,6,6,6,7,0.4,0.4
2024-09-26T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,42,24,13,70,,126,122,32,29,7,7,0.5,0.6
2024-09-26T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,41,14,18,79,,124,120,34,36,7,7,0.6,0.5
2024-09-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,40,13,15,86,,125,122,28,34,7,7,0.5,0.5
2024-09-26T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,40,12,17,96,,128,127,26,34,6,6,0.6,0.6
2024-09-26T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),83,116,51,21,20,66,,109,105,41,44,6,4,0.7,0.5
2024-09-26T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,45,13,15,71,,124,119,40,32,9,9,0.6,0.7
2024-09-26T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,50,20,21,47,,125,118,69,45,6,5,0.6,0.5
2024-09-26T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,47,16,20,81,,129,125,34,43,6,6,0.5,0.5
2024-09-26T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,46,24,33,56,,84,79,28,23,4,4,0.4,0.5
2024-09-26T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,41,22,29,57,,92,86,15,10,4,4,0.3,0.4
2024-09-26T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,15,55,10,42,42,,78,78,55,43,5,5,0.3,0.5
2024-09-26T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,21,10,50,6,39,67,,89,89,24,27,6,7,0.6,0.8
2024-09-26T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,46,9,32,58,,90,86,32,21,6,6,0.6,0.7
2024-09-26T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,14,34,6,28,46,,78,76,27,25,6,7,0.5,0.7
2024-09-26T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,,40,14,18,96,,100,100,13,34,14,38,0.4,0.8
2024-09-26T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,54,14,20,71,,100,97,31,34,17,87,0.5,0.5
2024-09-26T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,38,16,22,71,,104,102,29,39,10,17,0.6,0.5
2024-09-26T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,47,19,19,72,,100,98,26,31,12,61,0.3,0.4
2024-09-26T2000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,44,15,25,104,,144,137,13,21,4,7,0.6,0.6
2024-09-26T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,79,52,46,34,71,,147,135,35,18,8,9,0.8,0.7
2024-09-26T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,70,42,40,85,,141,134,13,22,17,12,0.7,0.6
2024-09-26T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,78,62,50,37,88,,146,138,24,22,16,10,0.6,0.6
2024-09-26T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,65,36,40,88,,139,132,18,24,13,18,0.7,0.6
2024-09-26T2000,1210A,119.036,33.5981,淮安市,钵池山,,48,48,30,27,19,121,,152,150,24,19,5,5,0.6,0.5
2024-09-26T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,33,26,19,123,,153,151,25,17,7,7,0.6,0.4
2024-09-26T2000,1212A,118.989,33.6067,淮安市,市监测站,,49,46,30,34,19,154,,166,166,23,24,7,7,0.5,0.5
2024-09-26T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,36,28,14,124,,141,140,23,19,6,6,0.6,0.7
2024-09-26T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,36,25,18,119,,157,154,38,27,3,4,0.5,0.4
2024-09-26T2000,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,27,21,11,121,,141,140,21,19,8,7,0.7,0.6
2024-09-26T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,51,31,29,146,,152,152,19,17,7,7,0.6,0.6
2024-09-26T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,53,30,28,161,,162,162,13,15,6,6,0.5,0.5
2024-09-26T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,60,30,39,164,,171,171,7,11,8,8,0.7,0.7
2024-09-26T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,59,57,44,31,28,167,,162,162,15,16,6,6,0.8,0.7
2024-09-26T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,64,21,41,62,,73,72,18,28,6,7,0.4,0.4
2024-09-26T2000,2278A,117.0067,32.6524,淮南市,师范学院,,32,32,65,17,41,88,,86,86,12,22,7,8,0.4,0.5
2024-09-26T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,58,22,38,64,,88,84,24,24,7,9,0.2,0.4
2024-09-26T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,66,26,39,66,,89,87,26,19,12,11,0.3,0.4
2024-09-26T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,63,8,25,59,,96,88,15,20,5,5,0.0,0.1
2024-09-26T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,55,12,19,80,,83,83,19,29,5,6,0.4,0.3
2024-09-26T2000,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,55,6,26,78,,92,90,23,19,4,6,0.5,0.6
2024-09-26T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,71,42,45,155,,192,185,21,16,10,10,0.7,0.7
2024-09-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,69,66,46,41,140,,178,175,26,28,9,11,0.9,0.9
2024-09-26T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),72,93,89,26,36,149,,193,189,32,28,10,11,0.7,0.7
2024-09-26T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,29,20,9,72,,88,88,5,6,10,8,0.4,0.3
2024-09-26T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),73,96,50,45,18,35,,82,74,12,11,6,6,0.7,0.4
2024-09-26T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,41,39,37,19,55,,91,84,12,11,5,5,0.6,0.4
2024-09-26T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,36,38,23,47,,80,73,10,8,7,6,0.6,0.5
2024-09-26T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,55,57,40,29,104,,178,168,48,26,39,21,0.7,0.7
2024-09-26T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,62,49,32,26,162,,180,176,14,14,13,11,0.9,0.9
2024-09-26T2000,2426A,114.8988,30.2019,黄石市,铁山,,,53,52,35,33,140,,194,187,,18,17,12,0.5,0.7
2024-09-26T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,49,30,24,153,,188,184,20,16,11,13,0.8,0.7
2024-09-26T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,43,,24,142,,186,182,,12,,12,0.9,0.8
2024-09-26T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,38,36,26,144,,188,188,26,19,5,4,0.8,0.6
2024-09-26T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,41,34,24,142,,207,205,22,17,4,4,0.9,0.8
2024-09-26T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,39,26,18,120,,201,198,33,17,7,6,0.9,0.7
2024-09-26T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),65,77,38,47,22,132,,164,164,33,28,6,6,1.0,0.8
2024-09-26T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,31,24,16,94,,153,151,48,29,7,7,0.8,0.7
2024-09-26T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),64,61,41,46,24,149,,172,172,30,30,6,6,0.8,0.8
2024-09-26T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,21,11,14,62,,136,129,16,12,4,4,0.7,0.7
2024-09-26T2000,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,16,3,7,48,,65,57,11,6,5,5,0.2,0.1
2024-09-26T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,16,16,12,7,51,,69,66,10,5,4,4,0.1,0.1
2024-09-26T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,17,3,10,41,,68,62,22,15,4,6,0.1,0.1
2024-09-26T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,21,9,9,41,,62,55,18,15,6,6,0.2,0.2
2024-09-26T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,34,20,20,57,,76,76,22,15,10,9,0.6,0.7
2024-09-26T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,34,26,26,55,,76,76,23,19,23,12,0.7,0.7
2024-09-26T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,29,20,18,76,,84,84,12,13,47,18,0.8,0.7
2024-09-26T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,31,23,22,53,,78,77,22,15,17,14,0.8,0.8
2024-09-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,28,25,22,14,63,,88,86,31,23,6,6,0.6,0.6
2024-09-26T2000,1773A,126.5844,43.8358,吉林市,东局子,,50,50,23,25,13,28,,95,80,45,21,4,4,0.7,0.6
2024-09-26T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,64,30,36,18,37,,88,82,41,18,5,3,0.8,0.6
2024-09-26T2000,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,29,41,17,16,,86,75,45,17,6,6,1.0,0.6
2024-09-26T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,33,31,18,32,,86,79,56,22,6,6,0.9,0.7
2024-09-26T2000,1778A,126.7061,43.7133,吉林市,丰满,,17,14,8,11,6,54,,86,82,5,4,5,5,0.7,0.7
2024-09-26T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,44,33,22,38,,82,78,40,27,14,15,0.9,0.7
2024-09-26T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,123,46,57,118,,209,202,51,57,10,10,1.0,1
2024-09-26T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,148,46,71,104,,203,195,55,75,9,9,0.8,0.9
