timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,21,18,30,12,19,65,,34,34,13,22,4,4,0.5,0.4
2024-09-26T1300,1152A,118.7538,32.0551,南京市,草场门,,19,17,42,9,23,60,,47,36,24,34,5,6,0.2,0.4
2024-09-26T1300,1153A,118.7794,32.0745,南京市,山西路,,22,22,48,12,26,62,,35,35,20,30,3,4,0.4,0.5
2024-09-26T1300,1154A,118.7752,32.0023,南京市,中华门,,17,14,45,9,25,54,,45,38,19,31,4,5,0.5,0.6
2024-09-26T1300,1155A,118.8109,32.0309,南京市,瑞金路,,,17,43,14,24,47,,55,,17,20,,9,0.4,0.4
2024-09-26T1300,1156A,118.7997,32.0754,南京市,玄武湖,,17,14,44,10,20,53,,28,28,34,47,6,7,0.2,0.4
2024-09-26T1300,1157A,118.6414,32.0931,南京市,浦口,,20,18,34,14,21,54,,44,39,15,17,4,5,0.7,0.7
2024-09-26T1300,1158A,118.7356,31.9996,南京市,奥体中心,,25,24,49,17,34,63,,59,50,19,29,4,7,0.4,0.6
2024-09-26T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,22,19,42,12,21,68,,34,34,18,31,6,7,0.6,0.6
2024-09-26T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,50,19,28,54,,55,41,20,30,4,5,0.6,0.7
2024-09-26T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,,,43,,26,49,,32,32,23,29,4,4,0.8,0.9
2024-09-26T1300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,69,45,56,33,114,,82,81,20,18,6,8,1.0,0.8
2024-09-26T1300,3427A,118.8554,32.3578,南京市,六合雄州,,25,12,43,6,23,79,,46,46,7,17,7,7,0.4,0.4
2024-09-26T1300,1401A,108.3103,22.7881,南宁市,二十一中,,36,34,51,24,36,114,,57,57,12,17,5,5,1.0,1
2024-09-26T1300,1402A,108.3141,22.8528,南宁市,北湖,,37,35,58,25,47,118,,58,58,13,23,4,6,0.9,0.9
2024-09-26T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,53,28,39,111,,60,60,17,20,6,7,1.0,1
2024-09-26T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,47,24,38,108,,52,52,11,19,5,6,0.7,0.8
2024-09-26T1300,1405A,108.4394,22.7904,南宁市,仙葫,,34,23,44,18,38,106,,66,66,8,15,7,7,0.9,1
2024-09-26T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,51,58,36,46,96,,48,48,20,20,6,12,1.1,1
2024-09-26T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,51,20,38,108,,54,54,12,19,5,5,1.0,1
2024-09-26T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),58,65,66,30,41,87,,30,30,22,32,2,3,0.8,0.8
2024-09-26T1300,3401A,108.4834,22.7618,南宁市,红星社区,,34,24,44,17,34,108,,60,60,10,15,8,8,0.8,0.8
2024-09-26T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,17,16,15,11,8,53,,28,28,7,12,5,5,0.6,0.5
2024-09-26T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,14,15,7,8,58,,26,26,7,13,6,4,0.7,0.6
2024-09-26T1300,2334A,118.1756,26.6272,南平市,南平七中,,18,18,21,10,9,54,,25,25,10,13,4,3,0.8,0.8
2024-09-26T1300,1168A,120.9098,31.9663,南通市,狼山街道,,27,9,14,3,10,84,,67,67,4,13,6,6,0.4,0.6
2024-09-26T1300,1169A,120.86,32.0005,南通市,虹桥,,26,11,21,3,12,81,,63,63,3,14,6,6,0.5,0.7
2024-09-26T1300,1170A,120.87,32.02,南通市,城中,,26,11,24,3,12,81,,62,62,3,17,6,6,0.6,0.8
2024-09-26T1300,1171A,120.94,31.93,南通市,星湖花园,,27,6,13,3,8,86,,68,68,6,19,5,5,0.3,0.4
2024-09-26T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,6,16,3,10,83,,60,60,,20,7,8,,0.5
2024-09-26T1300,3291A,121.067,32.062,南通市,通州监测站,,29,6,12,3,5,92,,74,74,6,10,3,3,0.5,0.7
2024-09-26T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,12,22,3,9,85,,62,62,8,21,3,3,0.4,0.6
2024-09-26T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,102,78,91,33,42,203,,148,148,11,20,6,7,0.6,0.6
2024-09-26T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,97,72,87,28,47,197,,145,145,14,21,7,8,0.5,0.5
2024-09-26T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,101,77,94,29,31,201,,148,148,13,25,8,12,0.5,0.7
2024-09-26T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,94,68,86,31,39,195,,144,144,12,20,8,9,0.5,0.6
2024-09-26T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,97,85,93,36,39,197,,146,146,13,22,6,6,0.6,0.7
2024-09-26T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,28,9,59,3,31,89,,58,58,18,50,6,6,0.5,0.9
2024-09-26T1300,1235A,121.56,29.82,宁波市,万里学院,,40,19,45,6,50,126,,52,52,12,38,7,6,0.5,0.9
2024-09-26T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,34,23,46,7,34,107,,55,55,6,43,9,8,0.5,0.9
2024-09-26T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,7,52,3,36,113,,55,55,14,30,9,8,0.5,0.9
2024-09-26T1300,1240A,121.5856,29.8635,宁波市,太古小学,,36,6,58,6,36,115,,65,65,13,36,9,7,0.7,1.1
2024-09-26T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,14,44,3,30,118,,56,56,12,45,7,13,,0.9
2024-09-26T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,,43,10,36,112,,66,66,13,36,10,8,0.5,0.8
2024-09-26T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,82,4,31,113,,66,66,15,32,11,8,0.4,0.7
2024-09-26T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,20,13,10,9,71,,31,31,11,16,6,6,0.5,0.7
2024-09-26T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,11,18,8,10,75,,34,34,4,8,4,5,0.4,0.6
2024-09-26T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,25,26,20,18,54,,47,47,8,9,5,6,0.5,0.5
2024-09-26T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,22,10,15,50,,38,38,11,13,6,6,0.4,0.4
2024-09-26T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,22,38,12,19,73,,62,62,14,19,8,12,0.4,0.7
2024-09-26T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,16,33,11,22,56,,68,59,23,15,15,11,1.2,0.8
2024-09-26T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,35,13,20,67,,54,51,22,25,9,10,1.2,0.8
2024-09-26T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,23,10,33,7,24,73,,69,68,11,13,4,8,0.4,0.6
2024-09-26T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,26,20,31,18,18,42,,60,48,33,16,4,9,1.2,0.9
2024-09-26T1300,1604A,122.0303,41.1489,盘锦市,开发区,,35,21,30,14,30,111,,61,61,10,28,30,14,0.2,0.4
2024-09-26T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,24,25,11,21,103,,63,63,17,32,14,6,0.2,0.4
2024-09-26T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,21,23,10,21,119,,62,62,15,29,9,8,0.3,0.5
2024-09-26T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,95,76,117,46,47,196,,96,96,12,40,8,9,0.7,0.7
2024-09-26T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,,103,108,66,50,193,,94,94,17,42,,8,,0.6
2024-09-26T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,101,103,103,56,52,201,,102,102,20,32,10,11,0.6,0.6
2024-09-26T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,89,90,127,52,56,191,,91,91,16,39,7,7,0.8,0.7
2024-09-26T1300,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,95,96,173,40,52,196,,88,88,16,72,13,18,0.6,0.9
2024-09-26T1300,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,42,12,14,109,,60,60,14,22,13,9,0.3,0.2
2024-09-26T1300,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,32,21,10,91,,48,48,5,6,11,9,0.5,0.5
2024-09-26T1300,2348A,113.8385,27.6434,萍乡市,中医院,,44,38,56,14,32,138,,60,60,5,17,8,15,0.7,1
2024-09-26T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,34,42,34,36,136,,58,58,9,14,14,13,1.0,0.8
2024-09-26T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,40,36,54,18,35,125,,60,60,4,16,3,9,0.7,0.8
2024-09-26T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,42,22,44,19,24,132,,56,56,10,17,9,7,0.5,0.5
2024-09-26T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,25,21,3,7,109,,58,58,10,15,8,8,0.7,0.6
2024-09-26T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,29,18,6,4,104,,56,56,10,9,7,6,0.5,0.6
2024-09-26T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,11,19,3,9,98,,56,56,6,14,8,8,0.6,0.7
2024-09-26T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,20,0,6,98,,67,67,2,10,8,8,0.8,0.7
2024-09-26T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,99,113,84,98,205,,90,90,28,30,14,13,0.7,0.6
2024-09-26T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,"细颗粒物(PM2.5),臭氧1小时",109,110,144,82,93,217,,94,94,24,31,12,9,0.7,0.7
2024-09-26T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,109,117,165,74,105,217,,87,87,22,33,12,8,0.7,0.6
2024-09-26T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,116,131,85,102,161,,70,70,25,28,11,9,0.6,0.5
2024-09-26T1300,2601A,100.98,22.7633,普洱市,市环保局,,28,28,29,17,16,66,,41,41,5,6,4,5,0.4,0.5
2024-09-26T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,34,7,14,75,,39,39,5,10,8,9,0.5,0.6
2024-09-26T1300,2262A,131.0518,45.8751,七台河市,新一中,,25,,11,3,8,80,,73,72,5,7,9,9,1.1,1.1
2024-09-26T1300,3345A,131.0577,45.7879,七台河市,中波台,,20,,13,8,5,64,,63,63,8,17,6,6,0.3,0.3
2024-09-26T1300,3637A,131.0176,45.7761,七台河市,人民广场,,22,9,14,3,10,68,,57,57,7,16,8,9,0.3,0.3
2024-09-26T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,17,20,13,14,63,,53,53,10,15,6,5,0.2,0.4
2024-09-26T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,43,9,22,90,,57,57,13,32,10,10,0.4,0.6
2024-09-26T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,22,42,3,6,88,,69,69,13,34,2,2,0.3,0.6
2024-09-26T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,48,3,12,92,,59,59,7,28,7,8,0.1,0.4
2024-09-26T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,38,10,22,92,,63,63,7,28,8,8,0.3,0.4
2024-09-26T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,44,8,16,80,,56,56,19,16,10,5,0.9,0.5
2024-09-26T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,35,37,26,28,120,,60,60,20,27,4,5,0.5,0.5
2024-09-26T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,22,26,22,20,138,,64,64,7,18,3,3,0.9,0.8
2024-09-26T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,22,28,9,21,134,,60,60,4,14,5,5,0.5,0.6
2024-09-26T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,,32,17,21,127,,61,61,6,13,4,4,0.6,0.6
2024-09-26T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,23,38,9,26,106,,77,77,5,10,2,5,0.3,0.4
2024-09-26T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,,38,19,30,103,,68,68,8,14,7,8,0.3,0.4
2024-09-26T1300,2502A,108.6236,21.9667,钦州市,市环保站,,32,31,62,22,30,99,,50,50,7,27,7,8,0.7,0.8
2024-09-26T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,70,29,37,111,,48,48,11,31,6,6,1.2,1.1
2024-09-26T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,85,34,38,127,,55,55,12,34,8,7,1.1,0.9
2024-09-26T1300,3404A,108.5959,21.9633,钦州市,北职校,,42,42,69,21,43,102,,48,48,7,26,5,6,0.7,1
2024-09-26T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,8,22,7,7,81,,49,49,15,28,3,2,0.3,0.3
2024-09-26T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,32,18,22,92,,41,41,12,50,4,3,0.2,0.3
2024-09-26T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,20,27,15,20,90,,52,52,10,27,3,3,0.3,0.3
2024-09-26T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,16,32,6,11,94,,48,48,6,26,3,2,0.2,0.3
2024-09-26T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,14,29,6,9,94,,58,58,10,23,3,2,0.4,0.4
2024-09-26T1300,1307A,120.6659,36.2403,青岛市,仰口,,50,50,42,34,28,153,,117,117,9,9,8,8,0.7,0.6
2024-09-26T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,101,92,62,46,25,202,,108,108,27,32,11,8,,0.6
2024-09-26T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,100,75,64,39,35,200,,107,107,26,40,13,11,0.8,0.7
2024-09-26T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,101,73,57,34,22,201,,125,125,15,19,12,10,0.9,0.7
2024-09-26T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,100,68,53,34,25,200,,114,114,17,30,11,9,0.7,0.6
2024-09-26T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,100,85,60,39,32,200,,118,118,27,29,12,11,0.7,0.6
2024-09-26T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,59,48,68,24,34,167,,107,107,15,36,9,10,0.8,0.8
2024-09-26T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,109,70,65,36,35,218,,139,139,18,24,9,8,0.8,0.7
2024-09-26T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,,28,68,17,30,130,,93,93,10,22,8,10,,0.6
2024-09-26T1300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,100,76,51,44,28,200,,104,104,25,35,11,10,0.7,0.6
2024-09-26T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,87,63,75,34,39,189,,102,102,22,42,12,10,0.8,0.8
2024-09-26T1300,1702A,113.0426,23.691,清远市,环保大楼,,38,38,39,20,20,89,,42,42,10,17,6,6,0.9,1
2024-09-26T1300,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,26,19,16,81,,41,41,13,14,7,7,0.8,0.9
2024-09-26T1300,3025A,113.0477,23.6344,清远市,技师学院,,31,27,37,14,20,97,,37,37,5,23,7,7,0.8,0.9
2024-09-26T1300,3318A,112.9903,23.7403,清远市,清新太和,,27,27,23,15,13,83,,39,39,9,11,1,2,0.7,0.7
2024-09-26T1300,3455A,113.076,23.7198,清远市,清城东城,,29,29,27,13,15,92,,42,42,6,7,3,2,0.8,0.8
2024-09-26T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,38,62,14,34,126,,148,125,6,11,7,8,0.3,0.4
2024-09-26T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,39,34,56,13,32,123,,145,127,8,12,6,7,0.3,0.5
2024-09-26T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,34,45,18,24,112,,79,79,8,12,4,6,0.7,0.8
2024-09-26T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,32,45,15,24,109,,80,80,5,10,3,4,0.4,0.5
2024-09-26T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,35,30,44,15,30,109,,79,79,8,11,4,12,0.4,0.5
2024-09-26T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,35,20,26,119,,82,82,8,11,17,9,0.5,0.6
2024-09-26T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,42,20,43,16,29,134,,102,102,11,24,3,3,0.6,0.7
2024-09-26T1300,1265A,118.8709,28.9666,衢州市,实验学校,,44,30,45,26,34,139,,106,106,9,21,7,6,0.7,0.7
2024-09-26T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,,48,,27,131,,104,104,,24,7,7,,0.7
2024-09-26T1300,1611A,118.5819,24.9117,泉州市,涂山街,,38,20,23,8,16,121,,82,82,10,14,2,2,0.8,0.7
2024-09-26T1300,1612A,118.5972,24.8978,泉州市,津头埔,,35,25,24,7,17,110,,79,79,5,15,4,4,0.7,0.7
2024-09-26T1300,1613A,118.6663,24.9424,泉州市,万安,,36,17,23,7,15,115,,77,77,5,14,2,3,0.7,0.7
2024-09-26T1300,3529A,118.6333,24.9264,泉州市,城华南路,,34,,17,11,16,108,,78,78,6,12,4,4,0.5,0.4
2024-09-26T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,11,5,6,3,102,,94,91,4,8,5,5,0.4,0.3
2024-09-26T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,5,3,0,99,,87,86,7,6,7,6,0.4,0.4
2024-09-26T1300,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,101,58,45,40,28,201,,141,141,14,41,11,11,0.7,0.7
2024-09-26T1300,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,105,68,41,33,24,210,,164,164,13,17,11,11,0.6,0.5
2024-09-26T1300,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,110,68,36,44,25,219,,170,170,11,12,10,9,0.6,0.4
2024-09-26T1300,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,105,66,43,39,23,210,,164,164,15,15,11,10,0.7,0.6
2024-09-26T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,107,88,41,46,24,213,,132,132,24,24,15,20,0.9,1.3
2024-09-26T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,100,92,58,61,180,,187,163,19,20,16,16,1.0,1
2024-09-26T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),88,126,116,60,65,163,,175,151,18,18,13,14,0.8,0.7
2024-09-26T1300,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,77,100,96,49,52,181,,181,168,16,18,14,14,1.0,1
2024-09-26T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,96,55,63,172,,181,158,18,18,13,13,0.9,0.9
2024-09-26T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,126,114,80,66,163,,167,154,24,23,21,18,1.1,1
2024-09-26T1300,2324A,117.6211,26.2625,三明市,三钢,,34,34,20,23,11,48,,24,24,13,13,9,8,1.0,0.8
2024-09-26T1300,2325A,117.635,26.2714,三明市,三明二中,,34,34,17,18,11,48,,26,26,13,11,6,4,1.2,0.9
2024-09-26T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,23,28,14,45,,22,22,18,14,9,4,1.1,0.6
2024-09-26T1300,1876A,109.5078,18.2489,三亚市,河东子站,,28,,13,3,6,88,,47,47,7,8,4,4,0.3,0.3
2024-09-26T1300,1877A,109.4964,18.2681,三亚市,河西子站,,23,6,12,3,6,72,,42,42,6,7,3,3,0.4,0.4
2024-09-26T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,7,16,3,5,71,,43,43,4,11,3,3,0.2,0.3
2024-09-26T1300,2624A,91.7608,29.2313,山南市,山南监测站,,28,9,11,6,5,88,,79,77,3,5,8,8,0.3,0.3
2024-09-26T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,14,3,7,82,,79,76,9,8,,8,,0.3
2024-09-26T1300,1674A,116.6794,23.3667,汕头市,金平子站,,35,25,28,13,14,110,,58,58,4,13,5,6,0.7,0.9
2024-09-26T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,23,29,12,129,,65,65,6,10,10,8,0.6,0.7
2024-09-26T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,22,21,14,125,,58,58,8,12,9,7,0.8,0.9
2024-09-26T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,29,17,16,122,,59,59,8,17,11,9,0.9,0.9
2024-09-26T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,22,21,3,3,117,,56,56,3,7,6,5,0.5,0.5
2024-09-26T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,10,22,6,12,80,,51,51,2,7,6,6,0.4,0.4
2024-09-26T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,22,35,8,18,95,,48,48,8,17,5,6,0.6,0.7
2024-09-26T1300,1693A,115.3653,22.775,汕尾市,市环保局,,,33,16,12,8,142,,83,83,,7,7,7,0.8,0.7
2024-09-26T1300,1694A,115.3706,22.7898,汕尾市,市政府,,40,26,15,17,8,126,,59,59,8,10,7,7,0.6,0.5
2024-09-26T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,20,16,9,130,,61,61,6,8,6,6,0.8,0.7
2024-09-26T1300,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,58,50,44,28,24,166,,65,65,14,26,10,6,0.5,0.5
2024-09-26T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,63,55,30,24,164,,62,62,14,32,8,9,0.7,0.7
2024-09-26T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,45,32,64,29,38,142,,101,101,9,28,5,6,0.5,0.5
2024-09-26T1300,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,62,26,40,146,,110,110,6,18,5,6,0.6,0.7
2024-09-26T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,63,20,35,138,,112,112,9,28,3,5,0.5,0.5
2024-09-26T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,70,16,38,125,,78,78,9,39,4,7,0.5,0.6
2024-09-26T1300,1141A,121.4,31.238,上海市,普陀,,28,7,19,7,18,89,,45,45,11,44,5,5,0.6,0.8
2024-09-26T1300,1142A,121.478,31.2036,上海市,十五厂,,29,13,21,10,16,90,,50,50,17,53,8,8,0.4,0.5
2024-09-26T1300,1143A,121.467,31.3008,上海市,虹口,,27,9,17,3,15,84,,47,47,11,46,9,9,0.4,0.6
2024-09-26T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,28,,22,14,21,88,,45,45,18,48,7,6,0.7,0.7
2024-09-26T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,29,9,21,8,14,92,,53,53,9,46,6,7,0.4,0.5
2024-09-26T1300,1147A,121.425,31.2261,上海市,静安监测站,,27,8,17,8,17,85,,51,51,18,44,7,6,0.4,0.5
2024-09-26T1300,1148A,121.703,31.1907,上海市,浦东川沙,,29,8,24,3,10,92,,66,66,8,42,6,6,0.6,0.7
2024-09-26T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,,18,11,15,82,,44,44,14,50,6,7,0.6,0.7
2024-09-26T1300,1150A,121.577,31.2071,上海市,浦东张江,,26,10,19,6,12,83,,49,49,13,48,5,5,0.7,0.8
2024-09-26T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,27,10,18,10,16,84,,47,47,11,46,7,7,0.6,0.7
2024-09-26T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,6,11,3,5,91,,71,71,3,5,10,10,0.5,0.5
2024-09-26T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,8,17,3,16,87,,43,43,12,48,7,6,0.5,0.7
2024-09-26T1300,3269A,121.3359,30.7456,上海市,金山新城,,33,,28,11,37,105,,55,55,8,33,5,5,0.4,0.7
2024-09-26T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,29,10,23,8,16,91,,53,53,14,48,6,6,0.4,0.6
2024-09-26T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,,22,11,22,95,,44,44,18,50,6,7,0.4,0.6
2024-09-26T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,25,,26,10,26,79,,40,40,27,47,5,4,0.6,0.7
2024-09-26T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,29,,19,10,19,92,,48,48,16,46,10,9,0.7,1
2024-09-26T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,30,7,24,7,14,94,,60,60,8,41,8,8,0.6,0.8
2024-09-26T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,6,22,3,19,90,,50,50,12,43,8,8,0.5,0.7
2024-09-26T1300,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),55,59,35,20,19,131,,65,65,11,16,4,5,0.9,0.9
2024-09-26T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,39,35,21,131,,67,67,20,26,7,8,1.0,0.8
2024-09-26T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,51,38,29,20,132,,70,70,12,25,4,9,0.9,0.8
2024-09-26T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),51,52,38,28,23,116,,57,57,11,14,13,13,1.0,0.9
2024-09-26T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),52,54,44,31,24,130,,70,70,17,27,6,7,0.9,0.7
2024-09-26T1300,1669A,113.5824,24.7733,韶关市,市八中,,45,45,35,26,21,82,,28,28,4,7,14,12,0.7,0.7
2024-09-26T1300,1671A,113.5917,24.7972,韶关市,园林处,,29,28,26,20,22,85,,32,32,8,10,12,11,0.7,0.7
2024-09-26T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,49,49,26,32,17,79,,28,28,10,14,14,10,1.0,0.7
2024-09-26T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,41,34,25,72,,25,25,14,18,18,13,0.9,0.9
