timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,53,53,43,33,135,,86,86,7,13,6,6,0.5,0.5
2024-07-02T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),70,62,57,51,43,129,,84,84,10,17,6,6,0.6,0.5
2024-07-02T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),82,77,58,60,47,136,,91,91,9,15,4,4,0.6,0.6
2024-07-02T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),75,76,53,55,45,137,,85,85,12,14,3,10,0.5,0.5
2024-07-02T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),75,74,56,55,29,140,,91,91,10,14,4,4,0.5,0.4
2024-07-02T1400,2531A,105.0703,29.61,内江市,市监测站,,40,20,16,15,16,127,,80,80,10,13,7,7,0.4,0.4
2024-07-02T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,41,14,16,3,6,129,,82,82,9,12,8,8,0.4,0.4
2024-07-02T1400,2533A,105.0653,29.5817,内江市,内江二中,,41,6,15,3,11,131,,82,82,8,14,10,9,0.4,0.5
2024-07-02T1400,2534A,105.0406,29.5822,内江市,内江日报社,,,28,21,,11,133,,81,81,8,16,4,17,0.4,0.6
2024-07-02T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,15,30,3,11,126,,95,95,5,6,7,7,0.4,0.5
2024-07-02T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,6,21,3,9,129,,107,104,2,6,3,3,0.3,0.4
2024-07-02T1400,1290A,115.8931,28.6843,南昌市,省外办,,32,9,27,7,15,102,,85,85,16,19,5,5,0.4,0.4
2024-07-02T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,33,6,17,3,10,105,,93,93,17,17,4,4,0.4,0.4
2024-07-02T1400,1292A,115.8126,28.7442,南昌市,林科所,,31,6,12,3,8,99,,86,86,11,22,6,11,0.7,0.4
2024-07-02T1400,1294A,115.8518,28.687,南昌市,建工学校,,34,10,21,3,11,107,,92,92,13,18,5,6,0.4,0.5
2024-07-02T1400,1295A,115.8921,28.6424,南昌市,象湖,,35,6,21,3,12,112,,91,91,9,19,4,4,0.5,0.6
2024-07-02T1400,1296A,115.7423,28.7996,南昌市,武术学校,,31,,17,12,12,99,,85,85,2,4,16,19,0.5,0.5
2024-07-02T1400,1298A,115.9314,28.6842,南昌市,省站,,33,20,24,3,13,105,,90,90,2,7,4,5,0.6,0.6
2024-07-02T1400,3046A,115.9084,28.6062,南昌市,机电学校,,31,14,24,7,10,99,,79,79,16,11,6,7,0.8,0.7
2024-07-02T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,,10,23,6,11,111,,104,104,,14,6,4,,0.5
2024-07-02T1400,1905A,106.056,30.8064,南充市,西山风景区,,30,,20,12,16,93,,72,72,3,7,5,5,0.4,0.5
2024-07-02T1400,1906A,106.0789,30.8023,南充市,南充市委,,44,25,31,18,18,138,,101,101,6,10,6,6,0.3,0.3
2024-07-02T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,33,31,14,17,152,,110,110,7,12,8,8,0.2,0.3
2024-07-02T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,25,34,7,13,137,,99,99,11,16,6,7,0.2,0.2
2024-07-02T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,25,29,9,15,139,,102,102,7,10,4,5,0.2,0.3
2024-07-02T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,46,32,32,18,19,145,,102,102,9,14,7,7,0.4,0.5
2024-07-02T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,23,6,7,3,2,71,,52,52,14,7,5,4,0.4,0.4
2024-07-02T1400,1152A,118.7538,32.0551,南京市,草场门,,26,,5,14,6,81,,62,62,11,12,3,3,0.7,0.7
2024-07-02T1400,1153A,118.7794,32.0745,南京市,山西路,,27,,5,3,1,84,,61,61,6,8,5,4,0.4,0.4
2024-07-02T1400,1154A,118.7752,32.0023,南京市,中华门,,21,,4,9,1,66,,46,46,12,12,7,7,0.4,0.4
2024-07-02T1400,1155A,118.8109,32.0309,南京市,瑞金路,,25,9,5,3,4,78,,51,51,5,5,9,9,0.4,0.3
2024-07-02T1400,1156A,118.7997,32.0754,南京市,玄武湖,,20,,11,6,4,64,,48,48,3,2,2,2,0.5,0.4
2024-07-02T1400,1157A,118.6414,32.0931,南京市,浦口,,25,,12,3,2,80,,70,70,6,10,5,5,0.7,0.6
2024-07-02T1400,1158A,118.7356,31.9996,南京市,奥体中心,,24,,6,12,4,75,,54,54,11,12,5,6,0.3,0.3
2024-07-02T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,26,6,5,3,2,81,,56,56,11,11,6,6,0.6,0.5
2024-07-02T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,,10,7,3,80,,52,52,8,9,4,3,1.0,0.6
2024-07-02T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,27,6,6,3,7,85,,56,56,8,8,3,4,0.5,0.5
2024-07-02T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,,10,24,8,80,,50,50,,6,7,4,0.7,0.7
2024-07-02T1400,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,17,10,6,85,,65,65,2,5,6,8,0.6,0.6
2024-07-02T1400,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,19,3,8,29,,52,36,25,12,2,2,0.7,0.6
2024-07-02T1400,1402A,108.3141,22.8528,南宁市,北湖,,19,19,22,6,9,30,,50,36,19,11,3,3,0.6,0.6
2024-07-02T1400,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,20,6,11,28,,51,34,22,14,3,4,0.7,0.7
2024-07-02T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,11,11,19,7,9,32,,52,38,15,9,4,4,0.5,0.5
2024-07-02T1400,1405A,108.4394,22.7904,南宁市,仙葫,,23,6,20,3,10,72,,60,58,20,13,4,5,0.3,0.2
2024-07-02T1400,1406A,108.2397,22.8467,南宁市,区农职院,,13,13,20,8,8,34,,52,36,16,10,5,6,0.6,0.6
2024-07-02T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,18,7,10,26,,44,36,25,16,5,5,0.6,0.5
2024-07-02T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,19,28,7,11,22,,34,26,27,19,2,3,0.5,0.5
2024-07-02T1400,3401A,108.4834,22.7618,南宁市,红星社区,,13,13,18,8,7,38,,52,46,8,6,4,4,0.6,0.7
2024-07-02T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-02T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,19,11,16,6,6,58,,45,45,4,11,4,4,0.2,0.4
2024-07-02T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,8,23,3,6,55,,44,44,4,8,5,5,0.6,0.7
2024-07-02T1400,2334A,118.1756,26.6272,南平市,南平七中,,20,7,17,3,8,63,,48,48,2,8,4,4,0.4,0.5
2024-07-02T1400,1168A,120.9098,31.9663,南通市,狼山街道,,25,15,23,3,10,80,,67,67,5,19,5,10,0.5,0.7
2024-07-02T1400,1169A,120.86,32.0005,南通市,虹桥,,26,16,27,3,11,82,,66,66,10,26,6,6,0.7,0.8
2024-07-02T1400,1170A,120.87,32.02,南通市,城中,,47,47,31,3,13,80,,69,69,13,22,6,6,0.5,0.6
2024-07-02T1400,1171A,120.94,31.93,南通市,星湖花园,,28,16,21,3,12,87,,71,71,11,22,5,5,0.5,0.4
2024-07-02T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,19,20,3,10,90,,73,73,13,30,8,6,,0.7
2024-07-02T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,34,9,15,105,,82,82,5,14,13,12,0.8,0.7
2024-07-02T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,33,6,16,90,,74,74,15,28,8,9,0.5,0.6
2024-07-02T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,18,23,15,15,158,,110,110,9,12,3,4,0.6,0.6
2024-07-02T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,43,26,27,21,22,136,,82,82,11,15,3,3,0.6,0.6
2024-07-02T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,68,,19,12,11,174,,114,114,9,11,3,3,0.3,0.3
2024-07-02T1400,2407A,112.5481,32.9689,南阳市,理工学院,,50,20,24,15,16,157,,101,101,9,12,4,3,0.3,0.3
2024-07-02T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,19,20,8,16,154,,103,103,8,13,4,3,0.4,0.7
2024-07-02T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,36,17,17,92,,66,66,6,29,5,5,0.7,0.8
2024-07-02T1400,1235A,121.56,29.82,宁波市,万里学院,,30,30,30,20,15,95,,69,69,6,13,6,6,0.4,0.6
2024-07-02T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,29,25,34,10,14,92,,67,67,4,27,4,6,0.2,0.3
2024-07-02T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,18,27,17,15,89,,65,65,5,8,5,5,0.5,0.5
2024-07-02T1400,1240A,121.5856,29.8635,宁波市,太古小学,,30,21,22,20,15,93,,66,66,2,7,5,4,0.5,0.6
2024-07-02T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,26,27,10,14,94,,72,72,7,15,4,4,0.6,0.7
2024-07-02T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,19,27,15,16,94,,69,69,4,17,4,4,0.3,0.3
2024-07-02T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,24,29,9,14,99,,72,72,2,11,8,7,0.3,0.3
2024-07-02T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-02T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,24,9,11,66,,50,50,4,10,6,7,0.4,0.8
2024-07-02T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,13,21,6,10,68,,51,51,2,7,5,6,0.4,0.7
2024-07-02T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,,13,13,13,40,,21,21,3,8,10,10,0.5,0.6
2024-07-02T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,,9,8,6,32,,14,14,6,10,5,5,0.4,0.5
2024-07-02T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,17,53,3,18,73,,36,36,12,22,10,19,0.4,0.8
2024-07-02T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,18,10,24,3,12,57,,37,37,8,20,7,23,0.5,1.3
2024-07-02T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,21,46,3,19,85,,41,41,7,20,9,22,0.4,0.8
2024-07-02T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,20,6,10,3,6,62,,38,38,5,10,6,7,0.4,0.4
2024-07-02T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,40,16,17,91,,47,47,7,16,9,26,0.5,0.8
2024-07-02T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,,52,82,47,92,,94,78,21,19,5,5,0.3,0.2
2024-07-02T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,70,56,51,42,82,,91,70,38,27,7,7,0.6,0.5
2024-07-02T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,46,59,45,73,,83,70,17,20,3,3,0.3,0.3
2024-07-02T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,17,27,13,21,156,,138,138,3,8,4,4,0.5,0.6
2024-07-02T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,52,10,19,9,15,161,,135,135,5,10,4,4,0.6,0.6
2024-07-02T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,55,,24,9,13,164,,130,130,5,11,2,3,0.8,0.7
2024-07-02T1400,3204A,113.3025,33.73,平顶山市,规划局,,50,17,19,15,18,158,,134,134,7,12,4,3,0.3,0.4
2024-07-02T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,50,21,23,20,17,159,,135,135,2,12,6,6,0.3,0.3
2024-07-02T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,37,60,20,19,160,,98,98,9,23,8,7,0.3,0.3
2024-07-02T1400,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,55,38,37,17,18,164,,99,99,10,22,32,19,0.7,0.7
2024-07-02T1400,2347A,114.0997,27.5002,萍乡市,武功山,,28,6,4,3,3,87,,,,3,3,8,11,0.7,0.4
2024-07-02T1400,2348A,113.8385,27.6434,萍乡市,中医院,,26,21,21,13,12,83,,73,73,8,12,7,4,1.0,1
2024-07-02T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,14,22,16,86,,74,74,6,12,11,10,0.6,0.8
2024-07-02T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,28,21,21,13,15,88,,76,76,5,11,14,10,0.6,0.7
2024-07-02T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,27,19,19,7,6,86,,72,72,5,11,8,7,0.4,0.5
2024-07-02T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,15,31,8,8,82,,57,57,6,8,7,7,0.5,0.5
2024-07-02T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,25,6,7,80,,55,55,6,6,9,9,0.4,0.5
2024-07-02T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,25,3,7,75,,53,53,4,8,10,10,0.5,0.5
2024-07-02T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,19,20,3,5,64,,52,52,2,6,10,10,0.5,0.5
2024-07-02T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-02T1400,2392A,115.0312,35.7636,濮阳市,环保局,,42,,20,22,25,133,,112,112,6,8,7,6,0.6,0.5
2024-07-02T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,25,31,24,25,137,,111,111,6,7,4,4,0.6,0.6
2024-07-02T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,,28,27,32,134,,108,108,5,8,6,6,0.8,0.8
2024-07-02T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,30,,20,21,28,95,,88,88,7,9,5,6,0.7,0.6
2024-07-02T1400,2601A,100.98,22.7633,普洱市,市环保局,,20,20,16,3,13,35,,25,25,4,6,4,4,0.4,0.4
2024-07-02T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,16,7,12,37,,22,22,4,8,7,8,0.5,0.5
2024-07-02T1400,2262A,131.0518,45.8751,七台河市,新一中,,45,36,58,24,51,142,,114,114,8,8,10,10,0.2,0.6
2024-07-02T1400,3345A,131.0577,45.7879,七台河市,中波台,,47,47,69,22,45,121,,98,98,13,25,13,12,0.3,0.5
2024-07-02T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,75,24,51,113,,90,90,12,22,15,14,0.3,0.5
2024-07-02T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,91,22,52,123,,94,94,15,23,7,7,0.3,0.4
2024-07-02T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,37,42,,27,139,,105,105,13,15,6,6,0.4,0.4
2024-07-02T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,45,43,32,27,142,,103,103,13,14,11,10,0.4,0.3
2024-07-02T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,45,44,46,26,20,143,,103,103,10,14,8,8,0.2,0.2
2024-07-02T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,43,38,26,28,148,,109,109,9,12,6,7,0.3,0.3
2024-07-02T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,25,51,14,20,130,,108,108,6,14,4,5,0.4,0.5
2024-07-02T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,22,16,14,11,119,,62,62,8,17,3,2,0.5,0.6
2024-07-02T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,20,17,14,8,114,,60,60,6,12,4,3,0.5,0.4
2024-07-02T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,7,9,3,2,98,,60,60,2,3,5,4,0.5,0.5
2024-07-02T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,9,13,7,3,104,,54,54,3,9,4,3,0.5,0.5
2024-07-02T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,11,12,9,6,108,,69,69,6,9,7,7,0.3,0.3
2024-07-02T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,13,13,8,7,108,,65,65,3,9,6,6,0.2,0.3
2024-07-02T1400,2502A,108.6236,21.9667,钦州市,市环保站,,12,7,24,3,4,36,,43,38,7,11,5,6,0.6,0.5
2024-07-02T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,19,27,19,11,38,,51,42,10,7,4,4,0.7,0.7
2024-07-02T1400,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,28,6,6,48,,52,47,6,5,7,7,0.4,0.4
2024-07-02T1400,3404A,108.5959,21.9633,钦州市,北职校,,14,14,27,3,9,33,,42,36,8,8,6,8,0.5,0.6
2024-07-02T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,63,67,32,32,128,,134,132,12,12,3,4,0.4,0.4
2024-07-02T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,59,64,37,39,119,,123,118,14,17,1,2,0.4,0.4
2024-07-02T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,64,32,35,124,,128,125,12,14,4,5,0.5,0.5
2024-07-02T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,63,29,34,113,,119,118,11,15,3,3,0.3,0.2
2024-07-02T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,,,,,,,,,,,,,
2024-07-02T1400,1307A,120.6659,36.2403,青岛市,仰口,,20,,10,9,12,64,,96,95,3,1,5,5,0.3,0.3
2024-07-02T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,14,12,3,2,94,,91,91,,4,8,7,0.4,0.4
2024-07-02T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,30,9,11,3,7,96,,89,89,17,10,10,9,0.5,0.5
2024-07-02T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,7,11,3,5,94,,88,88,4,4,7,7,0.5,0.6
2024-07-02T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,19,14,7,86,,93,92,15,9,8,9,0.5,0.4
2024-07-02T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,6,11,3,9,98,,94,90,17,16,6,6,0.5,0.5
2024-07-02T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,,12,7,10,78,,97,96,18,10,8,7,0.5,0.4
2024-07-02T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,6,11,3,5,108,,103,102,11,10,9,9,0.5,0.5
2024-07-02T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,27,18,12,3,7,84,,104,104,15,6,7,7,0.5,0.4
2024-07-02T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,32,10,12,3,5,102,,98,98,15,8,7,5,0.5,0.5
2024-07-02T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,,11,12,11,97,,96,96,23,18,10,10,0.4,0.4
2024-07-02T1400,1702A,113.0426,23.691,清远市,环保大楼,,20,6,19,6,11,62,,41,41,5,10,5,5,0.6,0.6
2024-07-02T1400,1703A,113.0208,23.7106,清远市,凤城街办,,19,11,26,3,11,58,,38,38,6,10,4,3,0.4,0.4
2024-07-02T1400,3025A,113.0477,23.6344,清远市,技师学院,,19,17,30,7,12,60,,47,47,8,12,4,4,0.7,0.7
2024-07-02T1400,3318A,112.9903,23.7403,清远市,清新太和,,15,6,35,3,13,45,,34,34,4,9,6,6,0.5,0.5
2024-07-02T1400,3455A,113.076,23.7198,清远市,清城东城,,21,14,26,3,12,66,,41,41,3,6,6,5,0.4,0.4
2024-07-02T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,33,36,21,17,150,,107,107,5,13,4,4,0.3,0.3
2024-07-02T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,47,29,32,19,16,149,,104,104,4,11,7,10,0.3,0.4
2024-07-02T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,39,23,24,12,136,,76,76,7,11,1,2,0.5,0.6
2024-07-02T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,28,19,24,13,133,,76,76,7,10,5,4,0.5,0.5
2024-07-02T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,48,,25,33,13,143,,79,79,6,11,4,5,0.7,0.7
2024-07-02T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,23,17,22,14,137,,76,76,7,17,5,9,0.9,0.7
2024-07-02T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,19,6,30,3,21,58,,42,42,2,16,8,5,0.2,0.4
2024-07-02T1400,1265A,118.8709,28.9666,衢州市,实验学校,,19,6,32,3,19,60,,44,44,3,16,4,5,0.1,0.3
2024-07-02T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,20,7,31,3,17,62,,44,44,3,17,3,3,0.4,0.5
2024-07-02T1400,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,27,9,9,58,,46,46,4,7,3,3,0.6,0.7
2024-07-02T1400,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,25,10,9,55,,44,44,6,9,2,2,0.6,0.6
2024-07-02T1400,1613A,118.6663,24.9424,泉州市,万安,,20,20,22,9,9,56,,44,44,1,4,2,2,0.5,0.5
2024-07-02T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-02T1400,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,19,7,8,55,,42,42,5,9,2,2,0.4,0.4
2024-07-02T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,10,8,7,5,138,,133,125,4,5,5,5,0.4,0.4
2024-07-02T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,6,9,3,2,136,,126,122,7,9,6,6,0.5,0.5
2024-07-02T1400,1659A,119.471,35.4209,日照市,监测站,,34,9,13,3,12,107,,100,99,11,10,9,9,0.3,0.3
2024-07-02T1400,1660A,119.523,35.4216,日照市,市政府广场,,33,7,14,3,10,105,,95,93,4,5,8,8,0.4,0.4
2024-07-02T1400,1661A,119.5587,35.4044,日照市,港务局,,33,9,20,3,9,105,,104,99,5,5,9,9,0.4,0.5
2024-07-02T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,33,6,13,3,11,104,,96,95,10,10,8,8,0.6,0.6
2024-07-02T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,6,19,3,14,112,,94,87,8,8,10,7,0.7,0.7
2024-07-02T1400,1835A,111.1922,34.7752,三门峡市,市政府,,48,29,30,16,18,151,,84,84,8,23,8,9,0.5,0.5
2024-07-02T1400,1836A,111.1587,34.7942,三门峡市,开发区,,48,23,34,16,19,153,,91,91,11,13,11,12,0.4,0.4
2024-07-02T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-02T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,34,30,18,18,158,,91,91,8,19,8,9,0.5,0.6
2024-07-02T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,59,44,40,19,28,167,,89,89,11,21,17,15,0.6,0.6
2024-07-02T1400,2324A,117.6211,26.2625,三明市,三钢,,34,22,25,6,13,51,,38,38,10,13,33,15,3.4,1.3
2024-07-02T1400,2325A,117.635,26.2714,三明市,三明二中,,24,24,18,11,8,58,,42,42,6,10,13,9,0.8,0.7
2024-07-02T1400,2326A,117.6028,26.2378,三明市,三元区政府,,17,12,21,3,11,53,,37,37,4,11,1,4,0.2,0.4
2024-07-02T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-02T1400,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,17,12,8,76,,74,74,1,2,3,3,0.4,0.4
2024-07-02T1400,1877A,109.4964,18.2681,三亚市,河西子站,,,19,17,11,8,70,,70,70,2,3,3,3,,0.2
2024-07-02T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,21,20,11,9,68,,56,56,4,9,2,3,0.5,0.5
2024-07-02T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,7,3,3,90,,77,77,4,6,6,5,0.2,0.2
2024-07-02T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,11,3,5,94,,79,79,6,9,7,7,0.2,0.2
2024-07-02T1400,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,19,3,7,58,,46,46,4,8,5,6,0.6,0.7
2024-07-02T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,19,3,7,45,,36,36,8,10,5,5,0.7,0.7
2024-07-02T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,16,14,15,7,8,50,,37,37,7,12,5,5,0.5,0.6
2024-07-02T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,22,7,8,47,,36,36,6,8,4,4,0.6,0.7
2024-07-02T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,21,3,7,54,,42,42,1,4,4,4,0.6,0.5
2024-07-02T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,15,13,19,7,7,46,,42,42,2,2,4,4,0.7,0.7
2024-07-02T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,23,6,7,50,,45,45,2,2,6,6,0.6,0.7
2024-07-02T1400,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,20,8,7,50,,49,49,5,6,5,5,0.5,0.5
2024-07-02T1400,1694A,115.3706,22.7898,汕尾市,市政府,,17,11,17,8,8,53,,50,50,2,2,6,6,0.7,0.7
2024-07-02T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,20,6,7,56,,49,49,1,3,4,4,0.6,0.6
2024-07-02T1400,2645A,109.9154,33.8715,商洛市,监测站,,45,21,29,15,16,143,,68,68,6,10,12,6,0.6,0.6
2024-07-02T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,29,15,11,143,,67,67,6,12,15,5,0.6,0.6
2024-07-02T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,40,40,35,28,21,100,,127,103,6,5,8,8,0.6,0.6
2024-07-02T1400,2409A,115.6458,34.4045,商丘市,粮食局,,46,46,25,30,19,105,,130,108,8,7,4,5,0.5,0.4
2024-07-02T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,43,37,35,26,112,,139,113,5,4,4,4,0.5,0.5
2024-07-02T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,57,34,30,24,96,,121,99,8,7,7,7,0.6,0.5
2024-07-02T1400,1141A,121.4,31.238,上海市,普陀,,,28,33,,29,127,,81,81,,19,5,6,0.3,0.4
