timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),97,88,58,72,49,82,,120,113,13,14,10,10,0.6,0.5
2024-07-02T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),70,90,63,42,31,65,,124,115,24,16,4,4,0.6,0.4
2024-07-02T2000,2531A,105.0703,29.61,内江市,市监测站,,40,25,17,24,17,126,,126,126,24,15,8,7,0.5,0.4
2024-07-02T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,44,31,18,14,8,139,,130,130,12,12,8,8,0.4,0.4
2024-07-02T2000,2533A,105.0653,29.5817,内江市,内江二中,,43,34,18,14,12,135,,130,130,11,14,10,10,0.5,0.5
2024-07-02T2000,2534A,105.0406,29.5822,内江市,内江日报社,,42,34,24,15,12,133,,132,132,18,16,8,14,0.4,0.5
2024-07-02T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,16,24,7,9,122,,128,128,6,6,8,7,0.6,0.5
2024-07-02T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,16,,8,130,,131,131,6,6,4,3,0.4,0.4
2024-07-02T2000,1290A,115.8931,28.6843,南昌市,省外办,,25,25,22,14,12,68,,100,85,19,17,6,6,0.6,0.4
2024-07-02T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,14,12,8,74,,109,95,26,16,6,5,0.7,0.4
2024-07-02T2000,1292A,115.8126,28.7442,南昌市,林科所,,21,6,9,3,5,54,,102,91,41,22,7,9,0.8,0.5
2024-07-02T2000,1294A,115.8518,28.687,南昌市,建工学校,,28,28,17,6,9,76,,112,100,24,15,7,6,0.7,0.4
2024-07-02T2000,1295A,115.8921,28.6424,南昌市,象湖,,26,24,16,10,7,82,,112,99,18,15,6,4,0.7,0.6
2024-07-02T2000,1296A,115.7423,28.7996,南昌市,武术学校,,16,11,16,11,11,32,,99,81,5,4,16,18,0.6,0.5
2024-07-02T2000,1298A,115.9314,28.6842,南昌市,省站,,24,18,20,10,8,74,,106,91,14,6,5,5,0.7,0.6
2024-07-02T2000,3046A,115.9084,28.6062,南昌市,机电学校,,26,20,20,9,8,83,,98,95,10,12,12,7,0.9,0.8
2024-07-02T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,10,16,8,9,81,,114,101,12,11,4,4,0.5,0.5
2024-07-02T2000,1905A,106.056,30.8064,南充市,西山风景区,,40,30,21,28,18,97,,96,96,6,7,5,5,0.5,0.5
2024-07-02T2000,1906A,106.0789,30.8023,南充市,南充市委,,45,32,33,23,20,144,,145,145,13,11,6,6,0.4,0.3
2024-07-02T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,36,33,27,19,130,,149,147,16,12,8,8,0.3,0.3
2024-07-02T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,35,37,21,16,144,,143,143,16,17,6,7,0.2,0.2
2024-07-02T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,37,32,27,18,146,,146,146,15,11,5,5,0.3,0.3
2024-07-02T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,39,28,32,27,20,116,,138,136,16,16,6,7,0.5,0.5
2024-07-02T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,8,19,3,84,,79,79,24,11,5,5,0.6,0.4
2024-07-02T2000,1152A,118.7538,32.0551,南京市,草场门,,39,29,8,27,9,86,,85,85,21,14,8,4,1.0,0.7
2024-07-02T2000,1153A,118.7794,32.0745,南京市,山西路,,34,34,8,22,3,94,,90,90,12,9,4,4,0.7,0.4
2024-07-02T2000,1154A,118.7752,32.0023,南京市,中华门,,27,27,6,17,3,62,,72,72,24,14,5,6,0.8,0.5
2024-07-02T2000,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,8,19,6,74,,82,82,17,8,11,9,0.6,0.3
2024-07-02T2000,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,13,16,7,63,,69,69,1,3,2,2,0.7,0.4
2024-07-02T2000,1157A,118.6414,32.0931,南京市,浦口,,30,26,11,13,4,95,,90,90,9,8,6,5,0.7,0.6
2024-07-02T2000,1158A,118.7356,31.9996,南京市,奥体中心,,32,31,9,22,7,74,,78,78,26,14,7,6,0.6,0.3
2024-07-02T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,9,17,4,83,,86,86,20,12,8,7,1.0,0.5
2024-07-02T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,23,11,14,5,77,,83,83,16,11,5,4,0.8,0.7
2024-07-02T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,14,8,12,8,86,,91,91,13,10,4,4,0.4,0.5
2024-07-02T2000,3424A,118.879,31.3302,南京市,高淳老职中,,29,,10,10,10,91,,85,85,7,7,6,4,0.8,0.7
2024-07-02T2000,3427A,118.8554,32.3578,南京市,六合雄州,,35,25,20,24,8,96,,97,97,4,3,7,7,0.6,0.6
2024-07-02T2000,1401A,108.3103,22.7881,南宁市,二十一中,,13,13,15,3,7,29,,52,33,18,15,3,2,0.7,0.6
2024-07-02T2000,1402A,108.3141,22.8528,南宁市,北湖,,16,16,18,9,9,36,,50,34,14,13,2,3,0.7,0.6
2024-07-02T2000,1403A,108.3206,22.8225,南宁市,市监测站,,11,9,15,3,9,34,,51,32,15,15,2,3,0.7,0.7
2024-07-02T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,11,9,14,3,7,33,,52,34,13,10,4,4,0.4,0.4
2024-07-02T2000,1405A,108.4394,22.7904,南宁市,仙葫,,21,,14,3,9,66,,71,71,15,15,5,5,0.3,0.3
2024-07-02T2000,1406A,108.2397,22.8467,南宁市,区农职院,,12,12,15,3,7,25,,52,29,22,13,5,6,0.7,0.6
2024-07-02T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,17,8,8,23,,44,28,23,18,5,5,0.5,0.5
2024-07-02T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,21,3,8,25,,34,26,20,21,2,2,0.5,0.5
2024-07-02T2000,3401A,108.4834,22.7618,南宁市,红星社区,,9,9,14,3,6,26,,52,34,14,8,4,4,0.7,0.7
2024-07-02T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-02T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,6,13,3,5,50,,57,55,5,10,4,4,0.4,0.4
2024-07-02T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,18,3,6,47,,55,53,5,8,5,5,0.6,0.7
2024-07-02T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,17,3,7,53,,64,62,3,8,4,4,0.4,0.4
2024-07-02T2000,1168A,120.9098,31.9663,南通市,狼山街道,,18,9,21,3,8,57,,84,78,25,21,6,9,0.7,0.7
2024-07-02T2000,1169A,120.86,32.0005,南通市,虹桥,,23,13,25,3,9,73,,80,76,30,30,6,6,0.9,0.8
2024-07-02T2000,1170A,120.87,32.02,南通市,城中,,25,16,33,3,11,78,,85,78,24,27,6,7,0.7,0.6
2024-07-02T2000,1171A,120.94,31.93,南通市,星湖花园,,23,6,17,3,9,73,,96,92,30,23,6,5,0.6,0.5
2024-07-02T2000,1172A,120.81,32.0417,南通市,紫琅学院,,25,17,19,3,8,78,,109,105,41,30,12,7,1.0,0.7
2024-07-02T2000,3291A,121.067,32.062,南通市,通州监测站,,26,19,32,9,13,81,,106,102,23,15,12,13,0.9,0.8
2024-07-02T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,12,32,6,14,76,,93,89,26,30,8,10,0.7,0.6
2024-07-02T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,20,22,11,15,140,,156,155,19,13,2,3,0.7,0.6
2024-07-02T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,44,30,26,22,22,140,,146,146,17,16,3,3,0.6,0.6
2024-07-02T2000,2406A,112.5573,33.027,南阳市,气象站,,50,18,17,12,11,158,,173,173,15,11,4,3,0.4,0.3
2024-07-02T2000,2407A,112.5481,32.9689,南阳市,理工学院,,47,24,23,17,16,150,,159,159,16,12,4,3,0.3,0.3
2024-07-02T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,27,21,20,16,147,,156,155,17,13,4,3,0.5,0.6
2024-07-02T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,32,21,17,84,,96,96,15,11,6,5,0.8,0.7
2024-07-02T2000,1235A,121.56,29.82,宁波市,万里学院,,32,32,31,20,17,83,,98,97,14,11,6,6,0.5,0.6
2024-07-02T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,30,12,12,92,,96,96,9,15,5,5,0.2,0.2
2024-07-02T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,25,11,14,95,,97,97,6,7,5,5,0.6,0.5
2024-07-02T2000,1240A,121.5856,29.8635,宁波市,太古小学,,40,,20,28,16,83,,94,94,11,5,5,4,0.6,0.6
2024-07-02T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,27,20,13,87,,102,102,14,12,5,4,0.7,0.6
2024-07-02T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,27,24,20,16,93,,98,98,11,8,,4,0.3,0.3
2024-07-02T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,27,18,12,85,,101,100,12,7,8,8,0.3,0.3
2024-07-02T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-02T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,38,24,15,12,52,,68,67,,10,10,7,2.7,0.8
2024-07-02T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,22,12,9,54,,69,69,18,7,11,6,2.1,0.7
2024-07-02T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,11,13,6,12,47,,45,45,8,7,10,11,0.5,0.6
2024-07-02T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,8,9,5,40,,38,38,9,9,5,5,0.4,0.4
2024-07-02T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,56,8,18,63,,65,65,18,25,14,20,0.7,0.9
2024-07-02T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,25,14,12,68,,63,63,16,20,6,20,0.6,1.2
2024-07-02T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,46,11,19,46,,75,73,36,22,9,21,1.1,0.9
2024-07-02T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,12,12,7,64,,68,68,16,11,11,7,0.7,0.5
2024-07-02T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,40,20,17,55,,76,74,29,20,17,28,1.4,1
2024-07-02T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,,54,,56,,,98,,,21,,5,,0.3
2024-07-02T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,38,59,36,46,96,,92,92,,31,3,6,0.5,0.5
2024-07-02T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,50,48,48,51,106,,88,88,17,22,2,3,0.3,0.3
2024-07-02T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,24,24,6,18,134,,160,159,15,8,8,5,0.6,0.6
2024-07-02T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,26,19,18,14,143,,164,163,13,10,5,4,0.7,0.6
2024-07-02T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,54,20,21,9,12,163,,172,172,11,10,4,3,0.8,0.8
2024-07-02T2000,3204A,113.3025,33.73,平顶山市,规划局,,46,24,18,21,17,145,,160,160,13,12,4,4,0.3,0.4
2024-07-02T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,49,36,23,19,17,156,,163,163,10,10,6,6,0.4,0.3
2024-07-02T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,36,47,25,18,140,,145,145,15,23,7,7,0.3,0.3
2024-07-02T2000,2657A,106.7021,35.5307,平凉市,博物馆,,46,38,36,20,18,145,,149,149,18,22,26,20,0.8,0.7
2024-07-02T2000,2347A,114.0997,27.5002,萍乡市,武功山,,17,,4,3,3,52,,90,84,3,3,8,10,0.7,0.5
2024-07-02T2000,2348A,113.8385,27.6434,萍乡市,中医院,,24,16,19,13,12,75,,90,90,6,10,8,5,0.8,1
2024-07-02T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,,13,16,15,72,,92,92,10,11,12,10,0.7,0.8
2024-07-02T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,26,21,20,14,15,82,,92,92,4,9,14,11,0.5,0.7
2024-07-02T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,21,15,18,9,7,66,,86,86,5,10,5,7,0.4,0.5
2024-07-02T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,25,7,8,29,,73,65,13,8,8,7,0.5,0.5
2024-07-02T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,,26,10,8,33,,72,66,13,7,10,9,0.5,0.4
2024-07-02T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,24,3,6,22,,68,59,12,8,13,10,0.5,0.5
2024-07-02T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,23,19,3,4,27,,58,51,4,5,11,10,0.5,0.5
2024-07-02T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-02T2000,2392A,115.0312,35.7636,濮阳市,环保局,,46,,21,32,28,117,,115,114,9,8,7,6,0.6,0.5
2024-07-02T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,34,32,31,28,117,,116,116,8,6,4,4,0.7,0.6
2024-07-02T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,34,31,28,35,116,,114,114,8,7,6,6,0.8,0.8
2024-07-02T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,50,,22,35,31,92,,90,89,9,8,6,6,0.7,0.6
2024-07-02T2000,2601A,100.98,22.7633,普洱市,市环保局,,23,18,17,16,13,34,,37,37,6,6,4,4,0.4,0.4
2024-07-02T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,17,12,11,20,,35,34,7,9,6,8,0.6,0.6
2024-07-02T2000,2262A,131.0518,45.8751,七台河市,新一中,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,53,42,45,90,,134,128,17,9,8,10,0.5,0.5
2024-07-02T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,54,65,32,39,87,,118,114,30,26,10,12,0.4,0.5
2024-07-02T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),69,88,71,47,45,64,,111,105,24,20,13,13,0.5,0.4
2024-07-02T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),78,105,99,45,45,74,,118,113,32,24,6,7,0.3,0.3
2024-07-02T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,44,26,30,124,,138,138,16,16,6,6,0.5,0.4
2024-07-02T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,46,22,28,122,,137,137,14,15,10,10,0.4,0.4
2024-07-02T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,47,13,21,116,,139,138,14,14,7,8,0.3,0.2
2024-07-02T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,34,38,23,28,121,,142,141,16,12,6,7,0.3,0.3
2024-07-02T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,37,52,11,23,129,,139,139,11,13,4,5,0.4,0.5
2024-07-02T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,19,18,15,12,22,,103,94,47,17,3,3,0.7,0.6
2024-07-02T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,19,13,10,72,,104,101,8,10,3,3,0.4,0.4
2024-07-02T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,6,10,3,3,91,,98,98,2,3,4,4,0.4,0.5
2024-07-02T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,14,13,3,4,73,,95,94,4,7,3,3,0.5,0.5
2024-07-02T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,14,12,8,7,89,,104,102,6,8,4,7,0.3,0.3
2024-07-02T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,11,13,6,7,84,,103,101,4,8,5,6,0.2,0.3
2024-07-02T2000,2502A,108.6236,21.9667,钦州市,市环保站,,10,6,20,3,3,32,,43,35,12,11,6,6,0.6,0.6
2024-07-02T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,8,23,3,8,29,,51,34,11,9,3,4,0.5,0.7
2024-07-02T2000,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,24,8,5,17,,52,37,22,8,7,7,0.6,0.4
2024-07-02T2000,3404A,108.5959,21.9633,钦州市,北职校,,11,10,21,7,7,24,,42,33,20,9,7,8,1.1,0.6
2024-07-02T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,25,57,16,28,128,,134,130,9,12,3,4,0.4,0.4
2024-07-02T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,23,56,18,35,126,,123,123,6,16,3,2,0.4,0.4
2024-07-02T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,57,22,33,130,,129,128,5,13,3,5,0.5,0.5
2024-07-02T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,34,59,20,31,121,,121,121,6,13,3,3,0.3,0.3
2024-07-02T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,,,,,,,,,,,,,
2024-07-02T2000,1307A,120.6659,36.2403,青岛市,仰口,,35,14,10,14,10,111,,96,89,5,2,4,5,0.3,0.3
2024-07-02T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,9,11,7,3,110,,99,99,11,6,5,7,0.5,0.4
2024-07-02T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,9,7,3,5,110,,98,98,14,10,10,9,0.5,0.5
2024-07-02T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,9,9,3,3,112,,101,101,3,4,7,7,0.6,0.6
2024-07-02T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,,16,7,5,113,,100,100,13,10,8,8,0.5,0.4
2024-07-02T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,,7,7,6,119,,108,108,13,16,6,6,0.5,0.5
2024-07-02T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,,6,12,8,112,,97,93,12,10,7,7,0.5,0.4
2024-07-02T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,7,8,3,2,120,,115,115,14,10,9,9,0.5,0.5
2024-07-02T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,7,9,7,5,117,,104,98,10,8,7,7,0.5,0.4
2024-07-02T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,17,10,,3,111,,107,107,,9,,5,,0.5
2024-07-02T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,,5,17,11,116,,101,101,15,16,10,10,0.4,0.4
2024-07-02T2000,1702A,113.0426,23.691,清远市,环保大楼,,13,12,17,7,10,40,,52,51,14,12,5,5,0.7,0.6
2024-07-02T2000,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,24,14,10,38,,49,48,13,11,4,4,0.4,0.4
2024-07-02T2000,3025A,113.0477,23.6344,清远市,技师学院,,,23,28,13,11,29,,51,46,,15,,4,0.4,0.7
2024-07-02T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,38,12,12,32,,42,40,12,10,6,6,0.6,0.5
2024-07-02T2000,3455A,113.076,23.7198,清远市,清城东城,,17,17,22,3,9,40,,52,52,8,7,5,5,0.4,0.4
2024-07-02T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,35,36,25,18,131,,147,146,14,13,3,4,0.4,0.3
2024-07-02T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,33,30,17,17,132,,146,146,10,11,4,10,0.3,0.4
2024-07-02T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,28,6,14,85,,119,116,11,12,3,2,0.2,0.6
2024-07-02T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,23,14,16,90,,123,120,12,10,4,4,0.3,0.5
2024-07-02T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,15,26,15,16,94,,128,125,9,11,4,5,0.5,0.7
2024-07-02T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,20,14,16,89,,120,118,8,17,3,8,0.5,0.7
2024-07-02T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,13,9,26,3,17,40,,57,54,10,14,7,6,0.3,0.4
2024-07-02T2000,1265A,118.8709,28.9666,衢州市,实验学校,,15,11,27,3,18,47,,56,55,9,14,7,6,0.2,0.3
2024-07-02T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,12,28,7,15,50,,59,58,8,14,3,3,0.4,0.5
2024-07-02T2000,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,26,7,8,32,,57,53,9,6,3,3,0.7,0.7
2024-07-02T2000,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,25,8,9,24,,53,47,15,9,2,2,0.6,0.6
2024-07-02T2000,1613A,118.6663,24.9424,泉州市,万安,,22,22,22,6,8,27,,55,49,6,4,2,2,0.5,0.5
2024-07-02T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-02T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,20,20,7,8,21,,52,46,12,9,,2,0.4,0.4
2024-07-02T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,7,3,5,125,,136,135,6,5,5,5,0.4,0.4
2024-07-02T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,9,,2,131,,135,135,5,8,6,6,,0.5
2024-07-02T2000,1659A,119.471,35.4209,日照市,监测站,,,,8,16,8,105,,109,109,21,10,10,9,,0.2
2024-07-02T2000,1660A,119.523,35.4216,日照市,市政府广场,,32,17,11,15,6,102,,106,106,14,6,8,8,0.6,0.4
2024-07-02T2000,1661A,119.5587,35.4044,日照市,港务局,,34,27,16,3,4,106,,109,109,16,6,7,9,0.6,0.5
2024-07-02T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,33,17,10,12,7,104,,107,107,15,10,7,8,0.6,0.6
2024-07-02T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,34,15,22,11,109,,112,112,22,10,22,8,3.6,0.9
2024-07-02T2000,1835A,111.1922,34.7752,三门峡市,市政府,,50,39,32,19,18,157,,159,159,14,21,9,10,0.5,0.5
2024-07-02T2000,1836A,111.1587,34.7942,三门峡市,开发区,,45,37,32,19,18,144,,162,162,28,15,13,13,0.5,0.4
2024-07-02T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-02T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,36,32,17,17,148,,164,164,15,18,9,10,0.6,0.6
2024-07-02T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,43,22,26,136,,166,166,25,20,14,15,0.6,0.6
2024-07-02T2000,2324A,117.6211,26.2625,三明市,三钢,,19,19,25,9,13,30,,52,45,19,13,19,16,1.6,1.5
2024-07-02T2000,2325A,117.635,26.2714,三明市,三明二中,,11,8,19,3,8,33,,58,50,17,11,12,10,0.8,0.8
2024-07-02T2000,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,21,6,10,23,,54,46,16,11,3,3,0.4,0.4
2024-07-02T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-02T2000,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,20,16,10,62,,75,71,6,2,2,3,0.5,0.4
2024-07-02T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,19,6,8,66,,72,71,5,4,3,3,0.5,0.3
2024-07-02T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,22,9,9,64,,70,67,3,9,3,3,0.6,0.5
2024-07-02T2000,2624A,91.7608,29.2313,山南市,山南监测站,,34,13,6,3,3,108,,100,100,6,6,5,5,0.3,0.2
2024-07-02T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,11,10,3,5,110,,100,100,9,10,7,7,0.2,0.2
2024-07-02T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,20,3,7,40,,53,50,7,8,6,6,0.8,0.7
2024-07-02T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,17,3,6,37,,43,42,8,10,5,5,0.7,0.7
2024-07-02T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,18,3,6,39,,46,46,10,12,4,5,0.5,0.6
2024-07-02T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,21,6,7,26,,43,40,14,8,5,4,0.8,0.7
2024-07-02T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,20,3,6,38,,47,46,4,4,4,4,0.6,0.5
2024-07-02T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,21,10,7,33,,46,43,1,2,4,4,0.6,0.7
2024-07-02T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,22,,7,30,,50,46,,2,6,6,0.7,0.7
2024-07-02T2000,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,19,8,6,39,,50,46,7,6,4,5,0.5,0.5
2024-07-02T2000,1694A,115.3706,22.7898,汕尾市,市政府,,13,10,17,3,6,40,,51,47,2,2,6,6,0.7,0.7
2024-07-02T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,20,7,7,42,,52,48,3,2,3,4,0.6,0.6
2024-07-02T2000,2645A,109.9154,33.8715,商洛市,监测站,,30,25,28,19,16,93,,128,128,13,10,10,7,0.6,0.6
2024-07-02T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,35,19,13,74,,126,123,24,13,9,6,0.6,0.6
2024-07-02T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,40,27,26,19,22,126,,127,121,7,4,8,8,0.7,0.6
2024-07-02T2000,2409A,115.6458,34.4045,商丘市,粮食局,,42,29,27,19,21,132,,130,125,8,7,5,5,0.6,0.5
2024-07-02T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,27,30,19,26,138,,139,132,6,4,4,4,0.6,0.5
2024-07-02T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,,34,19,23,123,,121,119,9,7,8,7,0.6,0.6
2024-07-02T2000,1141A,121.4,31.238,上海市,普陀,,,8,30,,25,64,,104,97,16,17,4,5,0.4,0.3
2024-07-02T2000,1142A,121.478,31.2036,上海市,十五厂,,21,12,29,6,19,66,,105,99,17,18,6,7,0.5,0.4
2024-07-02T2000,1143A,121.467,31.3008,上海市,虹口,,19,,29,12,24,60,,98,92,21,18,5,6,0.7,0.7
2024-07-02T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,20,10,28,7,21,64,,104,97,22,22,5,6,0.7,0.7
2024-07-02T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,22,10,28,8,20,69,,107,101,16,19,6,6,0.7,0.7
