timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T0900,1290A,115.8931,28.6843,南昌市,省外办,,30,22,29,3,17,96,,49,49,16,18,6,5,0.4,0.4
2024-07-02T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,34,9,20,7,12,108,,50,50,7,18,4,4,0.4,0.4
2024-07-02T0900,1292A,115.8126,28.7442,南昌市,林科所,,,,12,,9,,,24,24,10,21,10,11,0.4,0.3
2024-07-02T0900,1294A,115.8518,28.687,南昌市,建工学校,,29,22,23,16,13,90,,46,46,6,19,6,6,0.4,0.5
2024-07-02T0900,1295A,115.8921,28.6424,南昌市,象湖,,27,19,23,6,12,84,,53,53,9,20,5,4,0.5,0.6
2024-07-02T0900,1296A,115.7423,28.7996,南昌市,武术学校,,30,15,17,8,12,96,,47,47,2,5,18,19,0.5,0.5
2024-07-02T0900,1298A,115.9314,28.6842,南昌市,省站,,32,29,25,8,16,100,,50,50,3,7,5,5,0.6,0.6
2024-07-02T0900,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,25,7,11,65,,50,50,16,9,8,7,0.9,0.7
2024-07-02T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,,14,24,,12,,,49,49,8,14,4,4,0.5,0.5
2024-07-02T0900,1905A,106.056,30.8064,南充市,西山风景区,,26,25,20,18,15,67,,61,59,11,6,6,5,0.5,0.4
2024-07-02T0900,1906A,106.0789,30.8023,南充市,南充市委,,34,34,30,20,16,81,,71,70,13,10,8,6,0.4,0.3
2024-07-02T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,30,25,16,85,,73,72,14,12,9,8,0.3,0.2
2024-07-02T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,34,34,33,16,13,74,,57,57,18,16,8,6,0.3,0.2
2024-07-02T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,40,27,17,14,62,,66,63,,10,,4,0.4,0.2
2024-07-02T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,40,30,30,28,18,76,,67,66,20,14,8,7,0.5,0.5
2024-07-02T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,9,6,8,3,3,27,,22,22,15,7,5,4,0.7,0.3
2024-07-02T0900,1152A,118.7538,32.0551,南京市,草场门,,13,,6,3,7,35,,29,29,19,13,6,4,1.3,0.7
2024-07-02T0900,1153A,118.7794,32.0745,南京市,山西路,,11,6,6,3,1,34,,26,26,15,8,4,4,0.8,0.3
2024-07-02T0900,1154A,118.7752,32.0023,南京市,中华门,,9,6,4,3,1,26,,24,24,18,12,6,7,0.7,0.4
2024-07-02T0900,1155A,118.8109,32.0309,南京市,瑞金路,,8,,6,3,4,24,,18,18,16,5,10,9,0.5,0.2
2024-07-02T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,1,13,,3,27,,21,21,2,2,2,2,0.6,0.4
2024-07-02T0900,1157A,118.6414,32.0931,南京市,浦口,,15,6,14,3,2,46,,32,32,7,12,5,5,0.5,0.7
2024-07-02T0900,1158A,118.7356,31.9996,南京市,奥体中心,,12,6,6,3,4,28,,28,28,23,11,6,6,0.8,0.2
2024-07-02T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,12,6,7,3,2,36,,24,24,15,10,7,7,0.6,0.5
2024-07-02T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,11,6,16,3,4,23,,20,20,21,10,4,3,0.8,0.5
2024-07-02T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,15,14,7,10,7,27,,36,35,13,8,3,4,0.5,0.5
2024-07-02T0900,3424A,118.879,31.3302,南京市,高淳老职中,,23,19,9,16,7,20,,26,25,12,6,3,3,0.9,0.7
2024-07-02T0900,3427A,118.8554,32.3578,南京市,六合雄州,,11,6,13,3,7,33,,31,31,12,6,10,7,0.7,0.7
2024-07-02T0900,1401A,108.3103,22.7881,南宁市,二十一中,,,,21,6,9,33,,52,48,20,10,4,2,0.6,0.6
2024-07-02T0900,1402A,108.3141,22.8528,南宁市,北湖,,12,9,23,6,10,38,,50,47,13,9,4,3,0.6,0.6
2024-07-02T0900,1403A,108.3206,22.8225,南宁市,市监测站,,18,,22,12,11,32,,51,48,20,12,6,3,0.7,0.7
2024-07-02T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,22,6,10,38,,52,49,13,7,4,5,0.5,0.5
2024-07-02T0900,1405A,108.4394,22.7904,南宁市,仙葫,,16,8,21,3,11,51,,60,58,14,12,5,5,0.2,0.2
2024-07-02T0900,1406A,108.2397,22.8467,南宁市,区农职院,,13,12,23,3,9,40,,52,48,8,9,5,6,0.6,0.6
2024-07-02T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,12,,21,8,10,33,,44,42,18,15,5,5,0.6,0.5
2024-07-02T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,12,7,30,6,13,36,,34,33,13,14,2,2,0.5,0.5
2024-07-02T0900,3401A,108.4834,22.7618,南宁市,红星社区,,15,6,20,3,7,46,,52,50,6,6,4,4,0.6,0.7
2024-07-02T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-02T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,16,7,6,38,,22,22,10,11,5,4,0.4,0.4
2024-07-02T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,10,23,6,7,38,,23,23,8,8,5,5,0.7,0.7
2024-07-02T0900,2334A,118.1756,26.6272,南平市,南平七中,,16,12,18,11,8,38,,20,20,9,8,5,4,0.5,0.5
2024-07-02T0900,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,23,3,11,45,,38,38,13,19,10,10,0.6,0.7
2024-07-02T0900,1169A,120.86,32.0005,南通市,虹桥,,23,23,27,3,12,45,,44,42,20,26,6,6,0.8,0.8
2024-07-02T0900,1170A,120.87,32.02,南通市,城中,,26,26,28,6,14,52,,49,48,17,22,7,6,0.6,0.6
2024-07-02T0900,1171A,120.94,31.93,南通市,星湖花园,,16,16,20,7,12,49,,44,44,20,23,5,5,0.4,0.5
2024-07-02T0900,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,18,7,10,49,,41,41,26,32,7,6,0.5,0.7
2024-07-02T0900,3291A,121.067,32.062,南通市,通州监测站,,34,34,31,7,16,59,,50,50,11,15,13,12,0.7,0.7
2024-07-02T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,31,11,18,52,,51,51,28,29,9,9,0.5,0.6
2024-07-02T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,26,18,17,62,,70,66,25,13,4,4,0.7,0.6
2024-07-02T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,39,36,29,27,23,45,,41,39,19,15,4,3,0.7,0.6
2024-07-02T0900,2406A,112.5573,33.027,南阳市,气象站,,28,28,21,17,12,60,,67,63,23,12,3,3,0.4,0.3
2024-07-02T0900,2407A,112.5481,32.9689,南阳市,理工学院,,32,28,25,22,17,47,,64,57,22,12,4,3,0.4,0.3
2024-07-02T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,29,23,24,18,53,,54,50,22,14,3,3,0.9,0.8
2024-07-02T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,41,17,17,52,,45,45,5,38,5,5,0.7,0.8
2024-07-02T0900,1235A,121.56,29.82,宁波市,万里学院,,27,27,30,11,15,49,,42,42,8,14,5,6,0.6,0.7
2024-07-02T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,37,10,15,56,,46,46,5,36,4,6,0.2,0.3
2024-07-02T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,17,29,9,17,51,,42,42,6,8,5,5,0.5,0.5
2024-07-02T0900,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,26,8,15,48,,40,40,2,8,4,4,0.6,0.7
2024-07-02T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,29,11,16,56,,45,45,9,17,4,4,0.6,0.7
2024-07-02T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,28,12,17,53,,42,42,5,19,4,4,0.2,0.3
2024-07-02T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,29,8,18,54,,46,46,5,13,8,7,0.3,0.3
2024-07-02T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-02T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,25,8,12,45,,33,33,6,10,6,7,0.5,0.8
2024-07-02T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,21,7,10,47,,34,34,4,7,5,6,0.5,0.7
2024-07-02T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,15,12,13,12,14,,17,16,8,7,11,11,0.6,0.6
2024-07-02T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,7,8,7,6,8,,11,10,9,10,5,5,0.5,0.5
2024-07-02T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),77,104,56,43,22,13,,7,7,34,24,32,18,1.4,0.8
2024-07-02T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,27,32,14,20,,16,15,29,22,22,18,1.6,1.4
2024-07-02T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,50,33,22,11,,11,10,30,22,39,24,1.3,0.9
2024-07-02T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,13,10,7,20,,18,16,15,11,7,7,0.5,0.3
2024-07-02T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,41,27,18,26,,15,15,27,18,56,27,1.6,0.9
2024-07-02T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,,52,64,43,72,,94,90,29,15,7,5,0.3,0.2
2024-07-02T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,72,54,56,40,67,,91,86,40,22,8,6,0.7,0.4
2024-07-02T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),77,,49,56,44,71,,83,81,22,18,4,3,0.3,0.2
2024-07-02T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,,33,17,24,119,,103,103,8,8,5,5,0.6,0.7
2024-07-02T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,36,10,24,9,16,113,,90,90,12,10,4,5,0.6,0.6
2024-07-02T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,16,28,7,14,102,,75,75,10,12,3,4,0.8,0.6
2024-07-02T0900,3204A,113.3025,33.73,平顶山市,规划局,,,,24,11,20,116,,92,92,11,13,4,4,0.4,0.5
2024-07-02T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,41,,27,10,18,130,,103,103,3,12,7,5,0.3,0.2
2024-07-02T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,60,18,17,65,,65,65,20,22,8,7,0.3,0.3
2024-07-02T0900,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,36,17,17,67,,64,64,24,20,13,18,0.8,0.6
2024-07-02T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,7,,3,,,49,,,2,,11,,0.3
2024-07-02T0900,2348A,113.8385,27.6434,萍乡市,中医院,,20,,22,11,12,62,,42,42,14,12,6,3,1.2,1
2024-07-02T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,5,17,,16,66,,46,46,7,12,10,9,0.6,0.9
2024-07-02T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,,24,,17,,,43,43,,11,,9,,0.8
2024-07-02T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,21,8,27,3,9,66,,44,44,6,12,8,7,0.4,0.7
2024-07-02T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,17,31,3,8,44,,40,40,7,8,7,7,0.5,0.5
2024-07-02T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,22,3,8,43,,33,33,4,6,9,9,0.4,0.5
2024-07-02T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,24,3,7,39,,33,33,6,9,10,10,0.5,0.5
2024-07-02T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,38,20,3,5,47,,41,41,2,7,,10,,0.6
2024-07-02T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-02T0900,2392A,115.0312,35.7636,濮阳市,环保局,,,,20,,25,,,95,95,7,10,6,6,0.4,0.4
2024-07-02T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,31,34,22,26,103,,92,92,6,8,4,5,0.6,0.6
2024-07-02T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,,31,33,32,100,,87,87,7,8,6,6,0.7,0.8
2024-07-02T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,46,,23,32,27,86,,70,70,8,10,5,6,0.6,0.6
2024-07-02T0900,2601A,100.98,22.7633,普洱市,市环保局,,20,17,15,14,14,20,,20,20,5,6,4,4,0.4,0.4
2024-07-02T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,15,9,12,14,,8,8,8,8,8,8,0.6,0.5
2024-07-02T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,47,62,36,54,104,,83,83,8,8,10,10,0.2,0.7
2024-07-02T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),62,73,68,37,49,84,,54,54,23,24,12,11,0.4,0.5
2024-07-02T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,62,76,34,56,77,,52,52,18,21,13,13,0.3,0.5
2024-07-02T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,92,30,58,85,,42,42,16,23,8,8,0.3,0.4
2024-07-02T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,61,37,33,24,,,86,84,24,14,,6,0.5,0.4
2024-07-02T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,38,37,26,78,,81,77,23,14,10,10,0.5,0.3
2024-07-02T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,43,20,18,82,,78,75,16,13,10,8,0.3,0.2
2024-07-02T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,45,35,36,25,82,,85,82,17,12,8,7,0.4,0.3
2024-07-02T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,71,49,35,20,,,76,76,14,15,6,6,0.5,0.5
2024-07-02T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,15,13,9,26,,20,20,11,16,2,2,0.7,0.5
2024-07-02T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,26,14,11,8,26,,13,13,10,11,3,3,0.4,0.4
2024-07-02T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,8,3,2,34,,26,26,3,3,5,4,0.5,0.4
2024-07-02T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,17,12,,3,22,,17,17,12,8,3,3,0.5,0.5
2024-07-02T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,12,8,6,35,,54,49,13,8,8,4,0.4,0.3
2024-07-02T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,11,13,9,6,31,,38,35,11,8,4,4,0.3,0.3
2024-07-02T0900,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,3,5,32,,43,40,14,10,5,6,0.6,0.5
2024-07-02T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,28,10,11,37,,51,48,10,7,4,4,0.8,0.7
2024-07-02T0900,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,30,8,5,44,,52,50,6,5,7,7,0.5,0.5
2024-07-02T0900,3404A,108.5959,21.9633,钦州市,北职校,,26,26,29,14,9,30,,42,39,11,7,8,9,0.5,0.6
2024-07-02T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,64,31,28,128,,132,132,16,12,4,4,0.4,0.4
2024-07-02T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,61,38,35,113,,123,122,22,14,2,2,0.4,0.4
2024-07-02T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,60,33,32,125,,127,127,19,13,5,5,0.5,0.5
2024-07-02T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,44,54,33,32,112,,113,113,18,14,3,3,0.3,0.2
2024-07-02T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,34,,14,,,95,,,9,,2,,0.4
2024-07-02T0900,1307A,120.6659,36.2403,青岛市,仰口,,35,,16,9,15,112,,88,88,1,2,4,5,0.3,0.3
2024-07-02T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,6,13,3,4,90,,85,85,3,4,7,7,0.4,0.5
2024-07-02T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,28,6,15,3,9,89,,84,83,14,11,9,9,0.5,0.5
2024-07-02T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,6,13,3,7,84,,85,83,7,3,7,7,0.6,0.6
2024-07-02T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,7,16,3,8,95,,90,89,,9,7,9,0.4,0.5
2024-07-02T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,6,15,3,13,98,,94,93,11,11,6,6,0.4,0.5
2024-07-02T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,,20,7,13,104,,88,88,8,12,7,8,0.3,0.5
2024-07-02T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,7,14,3,8,102,,101,100,9,9,9,9,0.4,0.5
2024-07-02T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,38,10,17,3,11,119,,97,97,5,6,6,7,0.4,0.4
2024-07-02T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,30,6,14,3,7,93,,93,91,13,7,4,5,0.5,0.5
2024-07-02T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,,15,9,13,105,,81,81,10,17,9,10,0.3,0.4
2024-07-02T0900,1702A,113.0426,23.691,清远市,环保大楼,,22,21,21,15,10,28,,31,30,15,10,5,5,0.7,0.6
2024-07-02T0900,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,27,12,13,22,,26,25,16,9,4,3,0.5,0.4
2024-07-02T0900,3025A,113.0477,23.6344,清远市,技师学院,,37,37,32,14,13,33,,37,36,20,11,4,4,0.7,0.7
2024-07-02T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),73,95,33,15,15,24,,26,24,14,8,6,7,0.6,0.5
2024-07-02T0900,3455A,113.076,23.7198,清远市,清城东城,,27,27,28,10,14,30,,30,29,9,6,5,5,0.4,0.4
2024-07-02T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,31,18,15,82,,93,91,24,11,4,4,0.5,0.3
2024-07-02T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,31,22,15,70,,91,86,22,10,7,10,0.4,0.3
2024-07-02T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,16,18,7,39,,45,42,13,10,3,2,0.8,0.5
2024-07-02T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,,12,26,8,40,,43,40,14,9,3,4,0.6,0.4
2024-07-02T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,17,15,8,37,,37,34,15,10,4,6,0.8,0.6
2024-07-02T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,33,15,27,10,44,,28,27,15,16,4,10,0.7,0.6
2024-07-02T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,11,9,33,6,23,34,,24,24,10,18,4,4,0.3,0.4
2024-07-02T0900,1265A,118.8709,28.9666,衢州市,实验学校,,12,10,36,6,22,38,,21,21,11,18,6,5,0.2,0.3
2024-07-02T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,13,10,34,6,19,41,,18,18,10,19,3,3,0.4,0.5
2024-07-02T0900,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,26,8,9,36,,37,36,7,7,3,3,0.7,0.7
2024-07-02T0900,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,24,7,9,34,,39,38,11,10,2,2,0.6,0.6
2024-07-02T0900,1613A,118.6663,24.9424,泉州市,万安,,19,19,22,7,9,32,,38,36,8,5,1,2,0.5,0.5
2024-07-02T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-02T0900,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,18,7,8,30,,34,33,10,9,2,2,0.4,0.4
2024-07-02T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,6,8,3,4,113,,133,130,7,5,5,5,0.4,0.4
2024-07-02T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,10,9,3,2,104,,126,122,11,9,6,6,0.5,0.4
2024-07-02T0900,1659A,119.471,35.4209,日照市,监测站,,28,,20,3,17,88,,100,100,14,11,9,9,0.2,0.4
2024-07-02T0900,1660A,119.523,35.4216,日照市,市政府广场,,25,6,18,3,13,79,,95,95,9,5,8,8,0.4,0.5
2024-07-02T0900,1661A,119.5587,35.4044,日照市,港务局,,27,,24,3,11,85,,104,103,8,5,8,9,0.4,0.5
2024-07-02T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,27,,19,3,16,85,,96,95,12,11,8,8,0.5,0.6
2024-07-02T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,9,27,7,19,74,,94,91,8,10,8,7,0.7,0.7
2024-07-02T0900,1835A,111.1922,34.7752,三门峡市,市政府,,31,31,32,18,19,49,,24,24,16,25,20,8,0.6,0.5
2024-07-02T0900,1836A,111.1587,34.7942,三门峡市,开发区,,27,27,39,14,21,56,,29,29,12,12,13,11,0.4,0.4
2024-07-02T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-02T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,25,31,11,20,51,,30,30,14,21,18,8,0.7,0.6
2024-07-02T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,38,25,29,48,,24,24,20,21,18,14,0.6,0.6
2024-07-02T0900,2324A,117.6211,26.2625,三明市,三钢,,28,21,25,19,13,20,,12,12,16,13,12,13,1.3,1.1
2024-07-02T0900,2325A,117.635,26.2714,三明市,三明二中,,25,25,16,8,9,20,,12,12,14,10,10,9,1.1,0.7
2024-07-02T0900,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,22,19,12,17,,9,8,16,12,5,4,0.8,0.4
2024-07-02T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-02T0900,1876A,109.5078,18.2489,三亚市,河东子站,,23,21,17,9,7,73,,72,72,3,2,3,3,0.5,0.4
2024-07-02T0900,1877A,109.4964,18.2681,三亚市,河西子站,,22,17,17,6,8,69,,67,67,4,3,3,3,0.2,0.2
2024-07-02T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,19,9,7,44,,27,27,8,9,2,3,0.6,0.4
2024-07-02T0900,2624A,91.7608,29.2313,山南市,山南监测站,,22,9,9,3,5,69,,72,72,10,5,6,5,0.2,0.2
2024-07-02T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,23,8,12,6,6,73,,76,75,12,8,7,7,0.2,0.2
2024-07-02T0900,1674A,116.6794,23.3667,汕头市,金平子站,,13,10,19,6,8,39,,29,29,5,8,6,6,0.7,0.7
2024-07-02T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,20,3,7,29,,29,29,8,11,5,5,0.7,0.7
2024-07-02T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,10,,12,7,8,30,,33,33,11,11,4,5,0.6,0.6
2024-07-02T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,24,8,8,30,,31,31,7,9,4,4,0.7,0.7
2024-07-02T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,21,3,8,35,,33,33,4,4,5,4,0.5,0.5
2024-07-02T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,20,3,7,37,,34,34,2,2,4,4,0.7,0.7
2024-07-02T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,24,7,7,39,,37,37,1,2,6,6,0.7,0.7
2024-07-02T0900,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,22,7,7,50,,46,46,6,6,5,5,0.6,0.5
2024-07-02T0900,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,20,8,9,50,,48,48,2,2,7,6,0.7,0.7
2024-07-02T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,22,8,9,47,,43,43,3,3,4,4,0.6,0.6
2024-07-02T0900,2645A,109.9154,33.8715,商洛市,监测站,,28,28,26,14,15,33,,18,18,7,10,5,5,0.6,0.6
2024-07-02T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,22,8,11,30,,17,17,12,13,4,4,0.6,0.6
2024-07-02T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,30,25,34,20,18,93,,127,119,6,4,8,8,0.6,0.5
2024-07-02T0900,2409A,115.6458,34.4045,商丘市,粮食局,,32,25,27,22,16,98,,130,123,8,7,5,4,0.5,0.4
2024-07-02T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,32,39,26,22,100,,139,130,6,4,4,4,0.5,0.5
2024-07-02T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,38,33,28,22,90,,121,114,8,7,7,8,0.6,0.5
2024-07-02T0900,1141A,121.4,31.238,上海市,普陀,,22,22,33,8,29,57,,44,44,12,21,5,6,0.3,0.4
2024-07-02T0900,1142A,121.478,31.2036,上海市,十五厂,,19,19,32,12,24,54,,45,45,13,25,7,7,0.4,0.5
2024-07-02T0900,1143A,121.467,31.3008,上海市,虹口,,26,23,33,18,29,50,,46,44,14,21,6,6,0.6,0.7
2024-07-02T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,28,25,35,19,26,57,,41,41,16,26,6,6,0.6,0.7
2024-07-02T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,30,13,24,58,,48,48,11,23,6,7,0.7,0.8
2024-07-02T0900,1147A,121.425,31.2261,上海市,静安监测站,,23,23,33,15,26,52,,43,42,14,21,6,7,0.5,0.6
2024-07-02T0900,1148A,121.703,31.1907,上海市,浦东川沙,,28,25,34,19,29,59,,46,46,11,28,6,6,0.6,0.7
2024-07-02T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,18,30,13,23,52,,44,44,13,22,4,4,0.5,0.6
2024-07-02T0900,1150A,121.577,31.2071,上海市,浦东张江,,32,,30,22,28,50,,43,43,13,23,5,5,0.8,0.9
2024-07-02T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,22,22,29,15,21,60,,54,52,12,18,8,9,0.6,0.7
2024-07-02T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,17,26,9,15,53,,40,40,10,23,8,8,0.5,0.5
2024-07-02T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,20,31,20,26,44,,37,36,20,27,5,5,0.5,0.6
