timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),99,104,105,74,78,36,36,76,74,75,51,11,13,1.2,1.3
2025-12-29T2000,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),82,108,115,60,66,41,41,68,68,49,41,12,14,0.9,1.3
2025-12-29T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),218,221,137,168,103,17,17,72,66,87,30,8,10,1.5,0.9
2025-12-29T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),203,193,122,153,94,21,21,76,68,86,32,7,8,1.3,0.7
2025-12-29T2000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),195,190,125,146,95,32,32,56,53,51,32,8,9,1.1,0.8
2025-12-29T2000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),201,203,126,151,97,18,18,76,70,84,28,8,9,1.1,0.7
2025-12-29T2000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),190,192,134,143,98,42,42,70,67,57,28,6,8,1.3,1
2025-12-29T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),208,206,134,158,98,28,28,67,62,69,32,10,11,1.3,0.9
2025-12-29T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),100,122,80,75,53,46,46,90,86,66,46,6,8,0.8,0.8
2025-12-29T2000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),117,123,89,88,66,60,60,101,98,56,50,6,8,0.9,0.8
2025-12-29T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-29T2000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),109,126,88,82,61,47,47,101,90,68,51,8,10,0.8,0.9
2025-12-29T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),127,125,91,96,66,62,62,91,89,54,47,7,8,0.8,0.8
2025-12-29T2000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,65,31,38,158,158,153,153,31,28,10,19,0.9,0.8
2025-12-29T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),83,107,72,61,40,138,138,132,132,41,34,31,17,0.8,0.7
2025-12-29T2000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),89,90,64,66,42,161,161,142,142,28,26,38,23,0.8,0.8
2025-12-29T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),90,129,94,63,45,120,120,120,120,53,36,13,26,0.9,0.8
2025-12-29T2000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),73,75,57,53,36,145,145,147,147,33,24,8,15,0.7,0.7
2025-12-29T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-29T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),140,127,120,107,98,37,37,40,40,39,33,10,10,1.0,0.9
2025-12-29T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),117,114,101,88,81,34,34,37,37,37,32,7,7,1.0,0.9
2025-12-29T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),140,132,112,107,89,21,21,36,36,48,33,7,7,0.8,0.8
2025-12-29T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,32,42,30,28,50,50,84,84,31,28,6,6,0.6,0.6
2025-12-29T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),92,99,47,68,33,6,6,76,70,70,31,8,8,1.1,0.7
2025-12-29T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,37,37,34,26,32,32,71,68,55,34,6,14,0.7,0.5
2025-12-29T2000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),63,75,40,34,24,17,17,70,65,62,26,13,9,1.1,0.7
2025-12-29T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),77,64,93,56,75,53,53,64,64,25,22,11,12,0.6,0.7
2025-12-29T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),94,92,99,70,77,15,15,62,60,66,31,8,9,1.0,0.9
2025-12-29T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),90,90,112,67,84,15,15,59,58,70,34,8,8,1.0,0.8
2025-12-29T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),113,112,107,85,79,21,21,64,62,58,28,8,8,0.7,0.9
2025-12-29T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,96,88,85,82,11,11,61,58,69,26,12,13,1.5,1
2025-12-29T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),87,81,96,64,73,19,19,60,60,64,24,4,10,1.4,1.3
2025-12-29T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,50,50,40,29,30,43,43,56,52,20,19,11,10,0.5,0.5
2025-12-29T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,45,46,32,31,36,36,53,47,26,22,7,7,0.7,0.6
2025-12-29T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),62,73,50,37,33,27,27,60,47,40,30,4,6,0.4,0.5
2025-12-29T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,39,17,32,44,44,51,46,14,22,7,8,0.4,0.4
2025-12-29T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),82,88,55,60,46,17,17,56,43,40,26,6,6,1.1,0.7
2025-12-29T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,112,73,90,66,34,34,51,46,36,24,6,6,1.1,0.9
2025-12-29T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),112,100,71,84,59,31,31,42,38,32,27,5,5,0.8,0.6
2025-12-29T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),122,127,87,92,64,27,27,42,38,37,28,5,5,1.0,0.9
2025-12-29T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),114,101,75,86,61,30,30,41,41,41,31,4,3,0.8,0.6
2025-12-29T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,64,53,38,35,63,63,76,76,32,31,13,12,1.7,1.4
2025-12-29T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,24,8,13,73,73,77,77,7,18,4,7,0.5,1
2025-12-29T2000,1290A,115.8931,28.6843,南昌市,省外办,,,,103,,89,,,45,,,71,,9,,2.3
2025-12-29T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,100,79,70,60,29,29,83,81,84,63,6,6,0.9,1
2025-12-29T2000,1292A,115.8126,28.7442,南昌市,林科所,,49,46,66,34,48,90,90,82,82,22,54,7,8,0.3,0.4
2025-12-29T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,102,94,65,63,48,48,92,86,71,66,15,14,0.9,1.2
2025-12-29T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,94,80,73,60,51,51,88,83,63,59,12,12,1.1,1.3
2025-12-29T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-29T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,132,109,85,77,,,100,100,98,65,8,11,1.0,1
2025-12-29T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,83,92,67,75,62,62,92,92,45,49,14,14,0.7,0.8
2025-12-29T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),117,116,113,88,88,52,52,84,84,58,62,7,9,0.7,0.8
2025-12-29T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-29T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),142,127,85,108,70,14,14,21,21,34,34,4,5,0.9,0.8
2025-12-29T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),138,122,91,105,76,13,13,25,25,32,29,6,7,1.0,0.9
2025-12-29T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),145,123,84,111,63,16,16,28,28,35,33,6,6,0.8,0.8
2025-12-29T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),122,104,73,92,62,27,27,34,34,26,24,5,6,0.9,0.8
2025-12-29T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,,80,,62,,,29,29,26,32,6,6,0.8,1.3
2025-12-29T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,114,76,80,51,51,51,85,82,49,41,4,4,0.7,0.2
2025-12-29T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),113,122,82,85,53,,,74,74,56,61,7,9,0.7,0.6
2025-12-29T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,134,89,88,53,57,57,87,85,68,60,5,4,0.7,0.7
2025-12-29T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),113,110,78,85,54,70,70,76,76,31,42,4,4,0.9,0.8
2025-12-29T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,112,87,80,59,67,67,67,67,37,63,4,4,0.8,0.9
2025-12-29T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),107,116,80,80,53,43,43,76,73,26,23,4,4,1.0,1
2025-12-29T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),104,136,84,78,53,63,63,92,89,43,42,11,10,1.2,0.7
2025-12-29T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),122,125,83,92,55,76,76,92,92,47,58,5,5,0.8,0.8
2025-12-29T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,127,85,85,55,41,41,78,71,64,49,7,11,1.0,1.1
2025-12-29T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,129,93,73,53,57,57,80,79,48,53,4,5,0.7,0.6
2025-12-29T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),142,146,90,108,59,54,54,86,84,46,48,9,10,0.9,0.7
2025-12-29T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,113,61,,51,63,63,88,87,49,36,13,9,,0.7
2025-12-29T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),110,107,69,83,53,44,44,86,78,60,38,4,4,1.3,1.1
2025-12-29T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,,66,54,55,70,70,86,86,26,24,5,5,0.8,0.8
2025-12-29T2000,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,66,41,49,62,62,92,92,35,39,4,5,0.9,0.8
2025-12-29T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,45,66,41,49,70,70,87,87,22,30,7,8,0.8,0.8
2025-12-29T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),67,,70,48,50,84,84,98,98,17,29,6,7,0.7,0.7
2025-12-29T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-29T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,68,36,46,66,66,91,91,27,38,8,9,0.8,0.9
2025-12-29T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),68,85,71,48,57,51,51,78,74,46,32,6,5,0.9,0.7
2025-12-29T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,,73,64,48,83,83,97,97,16,22,8,7,0.9,0.7
2025-12-29T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,67,80,44,50,45,45,77,75,42,44,5,5,0.7,0.7
2025-12-29T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,8,,,77,,,,,2,,
2025-12-29T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,37,34,31,27,15,15,57,56,44,26,5,7,1.3,0.7
2025-12-29T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,34,34,29,29,16,16,52,51,42,30,10,16,0.9,0.9
2025-12-29T2000,2334A,118.1756,26.6272,南平市,南平七中,,35,27,32,24,27,34,34,59,59,25,23,6,7,0.7,0.7
2025-12-29T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),133,132,100,101,75,65,65,88,88,37,51,5,5,1.1,1
2025-12-29T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),135,126,95,103,76,58,58,86,86,45,64,6,8,1.1,1
2025-12-29T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),137,136,105,104,75,55,55,84,84,43,62,6,8,0.9,0.8
2025-12-29T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),130,130,104,99,80,64,64,79,79,48,65,7,8,1.0,1
2025-12-29T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),145,143,108,111,78,60,60,94,92,40,60,6,7,1.0,0.9
2025-12-29T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,132,98,105,77,82,82,99,99,39,66,5,7,1.0,0.8
2025-12-29T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),144,129,99,110,80,59,59,93,93,49,70,6,8,0.9,0.7
2025-12-29T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,96,108,70,84,58,58,74,74,25,28,9,8,0.8,0.9
2025-12-29T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,87,111,56,82,46,46,70,69,34,32,8,7,1.0,1
2025-12-29T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,127,120,73,76,61,61,78,78,27,27,8,6,0.7,0.7
2025-12-29T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,101,110,62,73,42,42,80,78,39,30,8,7,0.8,1
2025-12-29T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,97,113,62,80,54,54,73,72,34,33,8,7,1.0,0.9
2025-12-29T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,51,38,26,19,19,66,58,88,64,6,7,0.7,0.7
2025-12-29T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,68,53,45,34,20,20,82,76,103,55,6,6,0.8,0.6
2025-12-29T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),78,94,61,57,38,8,8,68,62,122,64,6,5,1.0,0.6
2025-12-29T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,32,21,20,87,87,94,94,24,25,6,6,0.6,0.6
2025-12-29T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,86,49,57,32,36,36,88,83,76,45,4,4,0.8,0.6
2025-12-29T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),83,95,62,61,41,30,30,84,80,93,50,10,7,1.1,0.8
2025-12-29T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),83,80,53,61,32,32,32,80,76,93,51,4,5,0.6,0.5
2025-12-29T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),83,74,56,61,37,8,8,83,74,108,58,6,5,0.8,0.6
2025-12-29T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,10,,,48,,,10,,2,,0.3
2025-12-29T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,21,12,12,65,65,84,79,16,18,6,6,0.5,0.6
2025-12-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,20,9,9,56,56,82,78,18,16,5,5,0.6,0.5
2025-12-29T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,33,26,23,47,47,70,70,22,12,8,7,0.6,0.4
2025-12-29T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,62,30,11,21,8,8,54,51,51,19,6,6,1.2,0.6
2025-12-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,57,30,35,52,52,74,74,35,28,16,12,1.2,1
2025-12-29T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,60,32,39,63,63,77,77,20,26,19,22,1.0,1.4
2025-12-29T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,73,23,46,24,24,70,69,64,40,10,11,1.0,1.1
2025-12-29T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,,94,53,59,36,41,41,76,76,29,22,,12,1.0,1
2025-12-29T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,69,33,45,51,51,70,70,41,42,15,14,1.2,1.3
2025-12-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,,49,39,33,34,24,15,15,51,38,40,15,4,6,0.8,0.7
2025-12-29T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,,31,48,25,2,2,51,35,71,27,5,6,1.1,0.7
2025-12-29T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,21,19,32,7,20,35,35,50,,41,30,4,5,0.1,0.2
2025-12-29T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,93,91,55,19,19,68,62,76,32,9,11,1.0,0.8
2025-12-29T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),119,141,108,90,62,60,60,68,67,47,42,8,8,1.0,0.8
2025-12-29T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,102,84,63,54,66,66,72,72,30,25,9,11,0.5,0.5
2025-12-29T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),110,134,99,83,61,61,61,74,73,38,33,8,10,0.8,0.8
2025-12-29T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,113,86,61,45,41,41,76,64,51,41,14,9,0.6,0.6
2025-12-29T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),63,73,41,45,23,26,26,70,64,72,28,6,6,0.8,0.6
2025-12-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,45,49,24,30,30,72,69,56,27,19,12,1.3,0.7
2025-12-29T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-29T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),124,141,108,94,71,11,11,95,81,90,48,7,10,2.1,1.5
2025-12-29T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,115,90,68,71,13,13,95,83,65,35,9,10,1.8,1.6
2025-12-29T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),92,92,81,68,61,60,60,114,109,51,42,18,20,0.8,0.7
2025-12-29T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),105,110,95,79,77,9,9,86,77,76,41,10,14,1.8,1.6
2025-12-29T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,30,20,12,53,53,92,86,26,16,3,2,0.8,0.6
2025-12-29T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,14,20,7,7,70,70,97,90,7,9,4,4,0.3,0.4
2025-12-29T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,25,9,12,66,66,92,89,22,20,4,4,0.5,0.5
2025-12-29T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,28,11,12,74,74,93,90,18,18,4,5,0.4,0.5
2025-12-29T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,15,,8,,,80,,,2,,4,,0.3
2025-12-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,94,139,81,122,23,23,63,58,59,42,8,8,1.3,1.3
2025-12-29T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),107,126,174,80,127,36,36,66,64,52,48,8,9,1.3,1.4
2025-12-29T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),120,118,173,91,128,38,38,69,67,38,40,5,6,1.2,1.3
2025-12-29T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),129,117,173,98,143,,,39,,51,62,11,10,0.8,1
2025-12-29T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,42,16,12,36,36,69,66,16,10,4,4,0.5,0.4
2025-12-29T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,38,24,20,39,39,71,68,21,16,5,5,0.5,0.4
2025-12-29T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-29T2000,3345A,131.0577,45.7879,七台河市,中波台,,42,42,45,11,27,55,55,56,50,14,19,7,10,0.3,0.4
2025-12-29T2000,3637A,131.0176,45.7761,七台河市,人民广场,,38,,46,26,32,52,52,55,49,18,20,6,8,0.4,0.5
2025-12-29T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,31,39,24,27,43,43,53,44,16,16,10,9,0.3,0.4
2025-12-29T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,,20,21,12,48,48,54,52,9,10,3,4,0.6,0.6
2025-12-29T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,12,16,7,6,47,47,50,49,2,5,6,7,0.4,0.4
2025-12-29T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,12,22,8,10,47,47,49,48,5,9,4,5,0.5,0.6
2025-12-29T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,18,11,9,46,46,49,48,5,7,6,6,0.6,0.6
2025-12-29T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,15,39,9,14,,,50,50,,17,,10,,1
2025-12-29T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,80,74,57,55,26,26,23,23,19,38,6,6,0.8,0.9
2025-12-29T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,80,72,53,52,26,26,32,31,23,33,5,5,0.7,0.8
2025-12-29T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,88,55,68,40,32,32,41,41,9,12,4,8,0.7,0.6
2025-12-29T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,88,60,68,44,23,23,38,34,16,16,3,4,0.9,0.8
2025-12-29T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,62,34,49,24,19,19,35,27,19,10,2,2,0.8,0.6
2025-12-29T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,52,36,45,24,21,21,34,29,15,9,5,4,0.7,0.6
2025-12-29T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,141,127,85,74,59,59,66,66,39,39,10,7,1.3,1.1
2025-12-29T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),134,107,107,102,86,46,46,71,71,50,43,9,11,1.0,1
2025-12-29T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,102,99,63,64,81,81,66,66,51,44,6,11,0.8,0.8
2025-12-29T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,114,110,93,75,52,52,62,62,41,39,16,11,1.1,1
2025-12-29T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,85,29,61,6,6,62,52,88,48,10,11,0.7,0.8
2025-12-29T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,93,36,58,3,3,58,47,78,55,10,13,1.0,1.1
2025-12-29T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),122,124,100,92,71,7,7,58,49,82,49,12,10,1.5,0.9
2025-12-29T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,99,39,56,1,1,55,43,51,49,11,15,1.0,0.6
2025-12-29T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,71,91,18,54,28,28,65,61,43,42,7,9,1.0,0.9
2025-12-29T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-29T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,102,167,58,108,32,32,47,46,48,53,10,12,0.9,1.2
2025-12-29T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,95,165,56,116,39,39,56,56,44,53,4,6,0.9,1.2
2025-12-29T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,154,34,106,31,31,40,40,37,54,5,6,0.7,1.1
2025-12-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,153,167,90,106,18,18,46,41,77,58,11,13,1.3,1.2
2025-12-29T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),140,207,186,107,106,14,14,44,40,87,70,12,11,1.7,1.4
2025-12-29T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),158,132,174,120,168,27,27,40,37,51,52,12,13,1.2,1.4
2025-12-29T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),109,168,164,41,103,22,22,40,39,45,49,7,7,0.8,1
2025-12-29T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,129,168,83,129,6,6,43,37,82,65,10,12,1.3,1.5
2025-12-29T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),108,122,158,81,118,27,27,44,34,65,55,12,13,0.9,1.1
2025-12-29T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),170,183,166,129,117,28,28,64,58,75,63,10,11,1.4,1.3
2025-12-29T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-29T2000,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,48,41,33,30,30,82,79,65,37,8,8,1.2,0.7
2025-12-29T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,57,37,32,40,40,97,94,59,44,9,8,0.9,0.9
