timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,118,151,105,151,6,6,10,10,61,60,8,8,1.5,1.3
2025-12-29T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,107,164,83,144,16,16,14,14,49,53,8,9,1.2,1.4
2025-12-29T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),213,208,193,163,160,13,13,11,11,69,53,10,8,1.9,1.3
2025-12-29T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),117,132,161,88,108,5,5,5,5,61,72,7,8,1.6,1.6
2025-12-29T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,,91,61,103,53,53,56,56,22,35,27,19,1.0,1.4
2025-12-29T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-29T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),114,89,120,86,105,5,5,7,7,29,41,5,7,1.8,1.9
2025-12-29T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),119,,115,90,99,0,0,2,2,28,38,5,9,1.7,1.8
2025-12-29T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,123,139,111,112,2,2,2,2,19,32,5,6,2.0,1.8
2025-12-29T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,64,85,41,56,10,10,11,11,52,61,9,10,0.4,0.4
2025-12-29T0800,1224A,120.0633,30.2747,杭州市,西溪,,47,47,63,27,41,0,0,0,0,30,40,8,8,1.3,1.2
2025-12-29T0800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),69,78,90,50,64,11,11,14,14,55,69,8,10,1.1,0.9
2025-12-29T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,51,61,36,44,3,3,3,3,25,34,9,9,0.8,0.5
2025-12-29T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,88,97,63,68,2,2,1,1,60,66,3,4,0.8,0.8
2025-12-29T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,65,89,50,60,6,6,3,3,53,64,5,6,1.0,0.9
2025-12-29T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),75,83,104,55,69,2,2,1,1,64,73,8,8,0.9,0.8
2025-12-29T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,71,84,46,55,15,15,14,14,49,60,9,10,0.5,0.5
2025-12-29T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,67,34,43,4,4,9,9,23,36,3,4,0.9,0.9
2025-12-29T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,48,66,45,56,4,4,2,2,40,50,6,7,0.9,0.8
2025-12-29T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,55,72,39,46,11,11,22,22,30,33,10,11,0.8,0.8
2025-12-29T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,69,80,52,60,5,5,2,2,47,55,5,6,0.8,0.8
2025-12-29T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,66,69,53,48,12,12,21,21,66,36,6,7,0.8,0.7
2025-12-29T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),86,122,74,53,49,2,2,4,4,62,49,8,6,1.9,1
2025-12-29T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,68,48,52,4,4,3,3,49,41,8,8,1.6,1.1
2025-12-29T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-29T0800,1274A,117.25,31.8571,合肥市,长江中路,,,,73,,55,,,59,,,35,,8,,1.0
2025-12-29T0800,1275A,117.266,31.9436,合肥市,庐阳区,,,68,72,39,44,,,27,27,47,36,11,11,0.9,0.8
2025-12-29T0800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),59,63,68,42,45,3,3,24,24,70,42,5,6,1.0,0.7
2025-12-29T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,75,64,53,50,2,2,4,4,129,52,18,9,1.1,0.9
2025-12-29T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,61,64,48,53,2,2,14,14,84,40,10,6,1.5,1
2025-12-29T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,63,67,51,46,31,31,42,42,45,32,5,5,0.8,0.8
2025-12-29T0800,3464A,117.3803,31.9147,合肥市,高教基地,,48,44,62,33,49,8,8,26,26,34,27,6,8,0.6,0.7
2025-12-29T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,106,25,36,53,53,60,60,8,17,1,2,0.2,0.5
2025-12-29T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),58,66,106,20,31,51,51,60,60,17,19,1,1,0.7,1.2
2025-12-29T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-29T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),84,79,70,62,45,13,13,15,15,28,26,8,9,1.0,0.9
2025-12-29T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-29T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-29T0800,1697A,114.6944,23.7586,河源市,东埔,,43,38,39,30,29,9,9,8,8,34,36,6,6,0.9,0.8
2025-12-29T0800,1698A,114.6892,23.7233,河源市,老城,,36,36,35,19,22,7,7,15,15,26,22,6,6,1.0,0.8
2025-12-29T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),229,225,165,179,119,20,20,36,36,44,36,5,6,1.0,0.7
2025-12-29T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,197,137,158,100,24,24,28,28,44,36,8,6,1.1,0.9
2025-12-29T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),229,,148,179,115,16,16,31,31,44,34,9,8,1.3,1
2025-12-29T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),221,224,157,171,112,20,20,30,30,44,36,4,4,1.3,1
2025-12-29T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,47,62,39,47,1,1,2,2,26,29,6,7,0.9,0.9
2025-12-29T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,40,36,57,28,39,1,1,1,1,27,32,7,9,0.8,0.8
2025-12-29T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,48,55,39,39,1,1,1,1,25,28,7,8,0.7,0.7
2025-12-29T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,66,120,49,97,36,36,39,39,21,28,33,10,0.9,1.2
2025-12-29T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,104,150,66,114,19,19,20,20,36,43,5,8,1.0,1.2
2025-12-29T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,85,151,57,112,27,27,33,33,31,40,8,10,1.1,1.3
2025-12-29T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,61,141,44,99,36,36,39,39,24,46,8,11,1.0,1.4
2025-12-29T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,72,115,57,90,49,49,44,44,18,26,9,11,1.0,1
2025-12-29T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,53,36,55,54,54,48,48,13,28,9,11,0.4,0.7
2025-12-29T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,59,21,40,54,54,49,49,14,24,7,10,0.6,0.8
2025-12-29T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,,60,39,40,24,24,37,37,40,34,10,14,1.9,1.1
2025-12-29T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-29T0800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),68,66,72,49,54,20,20,30,30,36,29,6,7,1.2,0.9
2025-12-29T0800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),79,80,69,58,53,8,8,10,10,52,38,23,10,1.1,0.9
2025-12-29T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-29T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),286,281,214,236,165,0,0,0,0,70,61,17,6,1.7,1.3
2025-12-29T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),210,174,185,160,156,4,4,2,2,61,62,8,8,1.5,1.3
2025-12-29T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),229,210,188,179,144,1,1,3,3,70,63,13,11,1.7,1.4
2025-12-29T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),255,212,176,205,166,3,3,4,4,69,57,8,7,1.4,1.1
2025-12-29T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-29T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,80,84,63,64,0,0,1,1,31,38,7,15,1.1,1.1
2025-12-29T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,75,78,73,64,2,2,1,1,32,43,6,6,1.4,1.3
2025-12-29T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),100,92,84,75,71,2,2,2,2,30,35,8,9,1.3,1.2
2025-12-29T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,89,118,58,75,0,0,0,0,36,39,8,9,1.0,1.3
2025-12-29T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),100,102,106,75,76,2,2,3,3,39,48,8,10,1.3,1.3
2025-12-29T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,67,79,53,53,2,2,4,4,36,35,2,3,1.1,1.1
2025-12-29T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,33,28,25,35,35,39,39,13,10,8,7,0.5,0.4
2025-12-29T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,29,31,28,25,38,38,54,54,11,6,7,8,0.3,0.3
2025-12-29T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,24,19,18,14,28,28,44,44,15,6,7,6,0.5,0.4
2025-12-29T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,50,0,0,0,0,52,43,13,8,1.1,0.8
2025-12-29T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,38,11,14,14,14,32,32,50,30,48,18,0.7,0.5
2025-12-29T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,52,16,30,3,3,28,28,66,38,9,11,0.7,0.5
2025-12-29T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,56,9,29,13,13,39,39,46,32,10,12,0.6,0.5
2025-12-29T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-29T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,63,19,36,8,8,31,31,49,40,6,8,1.2,0.8
2025-12-29T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-29T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,53,24,31,4,4,34,34,51,33,7,7,0.8,0.5
2025-12-29T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,20,21,19,14,50,50,56,56,17,17,6,7,0.2,0.2
2025-12-29T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,24,16,19,48,48,54,54,10,9,7,8,0.2,0.1
2025-12-29T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,87,80,64,57,10,10,10,10,57,61,10,10,0.6,0.4
2025-12-29T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),87,89,81,64,58,9,9,9,9,60,62,10,10,0.5,0.4
2025-12-29T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,,95,86,,55,6,6,3,3,62,63,7,9,0.8,0.7
2025-12-29T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,110,103,80,63,2,2,5,5,79,66,8,7,0.7,0.6
2025-12-29T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),72,,114,52,97,11,11,38,38,47,46,23,20,1.0,1.3
2025-12-29T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,121,19,83,23,23,47,47,42,47,32,25,0.8,1.1
2025-12-29T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,99,12,87,14,14,49,49,57,49,24,17,1.2,1.4
2025-12-29T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,100,21,91,14,14,44,44,53,48,36,23,1.2,1.4
2025-12-29T0800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-29T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,59,63,47,46,13,13,16,16,22,23,10,6,0.6,0.6
2025-12-29T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,83,79,63,51,2,2,4,4,37,33,12,12,0.6,0.6
2025-12-29T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,74,80,51,51,0,0,0,0,32,34,3,5,0.4,0.4
2025-12-29T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,84,84,65,60,4,4,4,4,32,30,22,11,0.7,0.5
2025-12-29T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,97,78,65,57,4,4,30,30,62,37,9,11,1.2,0.7
2025-12-29T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,112,81,69,62,0,0,7,7,61,43,9,10,1.5,0.8
2025-12-29T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,83,79,66,61,9,9,22,22,56,47,10,17,1.0,1.2
2025-12-29T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,93,84,70,65,8,8,10,10,55,46,11,12,0.8,0.8
2025-12-29T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,97,84,72,64,20,20,26,26,48,45,9,10,0.9,0.9
2025-12-29T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),85,105,89,63,60,4,4,26,26,67,41,9,13,1.3,1.1
2025-12-29T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),100,114,94,75,61,8,8,27,27,58,39,8,9,1.2,0.9
2025-12-29T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),89,85,90,66,61,12,12,19,19,48,47,8,11,0.5,0.5
2025-12-29T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,95,86,75,61,29,29,38,38,38,28,6,7,0.6,0.5
2025-12-29T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),100,103,95,75,61,10,10,25,25,53,37,9,11,0.7,0.6
2025-12-29T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,106,85,76,63,53,53,58,58,28,28,6,7,0.7,0.5
2025-12-29T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,83,75,57,47,61,61,58,58,30,30,9,9,0.6,0.5
2025-12-29T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,90,67,66,47,74,74,81,81,16,21,9,8,0.6,0.5
2025-12-29T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-29T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,118,84,81,59,42,42,39,39,44,34,6,7,0.6,0.5
2025-12-29T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),97,100,84,72,53,33,33,49,49,43,30,3,6,0.7,0.6
2025-12-29T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),92,91,69,68,57,33,33,46,46,46,32,8,9,0.6,0.5
2025-12-29T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,56,67,43,49,20,20,29,29,30,31,5,9,0.8,0.8
2025-12-29T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,51,66,46,52,24,24,34,34,25,28,5,8,0.6,0.6
2025-12-29T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,68,72,52,52,25,25,35,35,28,31,4,6,0.9,0.8
2025-12-29T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,17,28,7,12,44,44,46,46,1,5,10,10,0.2,0.3
2025-12-29T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,43,30,33,30,23,4,4,4,4,16,19,4,4,0.5,0.5
2025-12-29T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,,30,25,20,6,6,8,8,8,12,6,6,0.4,0.4
2025-12-29T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,40,50,31,34,4,4,5,5,16,22,3,4,0.5,0.5
2025-12-29T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,72,88,46,53,4,4,14,14,44,44,6,9,1.1,1.3
2025-12-29T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,67,38,54,21,21,35,35,25,30,4,9,0.5,0.6
2025-12-29T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,86,83,57,60,10,10,22,22,44,36,6,8,0.8,1
2025-12-29T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,113,104,63,59,13,13,29,29,37,29,10,12,1.2,1.1
2025-12-29T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,77,88,57,66,10,10,9,9,42,45,8,11,0.9,1.2
2025-12-29T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),54,55,52,38,33,9,9,14,14,34,34,4,5,1.0,0.7
2025-12-29T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,62,57,42,35,12,12,23,23,40,36,9,8,0.9,0.9
2025-12-29T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-29T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,56,38,31,10,10,18,18,45,33,8,7,0.9,0.7
2025-12-29T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,48,42,26,2,2,14,14,49,41,7,7,0.9,0.6
2025-12-29T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),57,61,70,40,39,34,34,27,27,36,42,12,14,0.6,0.7
2025-12-29T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,35,15,18,33,33,50,50,22,22,3,5,0.6,0.6
2025-12-29T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,66,90,58,61,38,38,27,27,22,34,8,14,0.4,0.7
2025-12-29T0800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,45,66,36,48,48,48,46,46,14,27,6,8,0.5,0.7
2025-12-29T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,64,147,46,90,41,41,20,20,28,40,10,23,0.5,1.1
2025-12-29T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,80,116,41,74,38,38,13,13,26,46,11,20,0.1,0.6
2025-12-29T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,68,71,46,44,1,1,5,5,36,42,7,7,0.8,0.9
2025-12-29T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,73,77,49,50,0,0,0,0,41,47,11,12,0.6,0.7
2025-12-29T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,60,67,44,46,2,2,2,2,38,43,10,12,0.7,0.6
2025-12-29T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,57,74,42,52,0,0,1,1,33,40,9,11,1.0,0.8
2025-12-29T0800,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,56,19,43,39,39,45,45,19,18,7,8,1.3,1.3
2025-12-29T0800,1773A,126.5844,43.8358,吉林市,东局子,,25,25,53,7,41,28,28,41,41,28,15,4,7,0.8,1
2025-12-29T0800,1774A,126.5052,43.8245,吉林市,电力学院,,35,32,53,24,45,28,28,46,46,32,18,9,11,0.7,0.7
2025-12-29T0800,1775A,126.6133,43.8972,吉林市,江北,,18,17,62,12,49,32,32,38,38,24,18,3,2,0.6,0.9
2025-12-29T0800,1776A,126.555,43.8306,吉林市,江南公园,,19,16,54,13,51,37,37,44,44,18,17,6,9,0.7,0.8
2025-12-29T0800,1778A,126.7061,43.7133,吉林市,丰满,,24,24,44,11,45,35,35,40,40,13,13,11,6,0.6,0.9
2025-12-29T0800,2868A,126.4739,43.953,吉林市,九站,,29,,55,20,44,29,29,38,38,29,23,6,7,0.9,1.1
2025-12-29T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,117,117,83,72,27,27,15,15,48,42,7,8,1.1,0.9
2025-12-29T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),165,173,134,125,86,3,3,2,2,71,56,3,6,1.4,1
2025-12-29T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),153,151,114,117,81,17,17,7,7,47,43,4,4,1.2,0.9
2025-12-29T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),168,188,140,127,89,7,7,6,6,64,52,8,8,1.4,1
2025-12-29T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),175,171,137,132,96,9,9,6,6,67,52,5,9,1.2,1
2025-12-29T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),135,144,123,103,83,7,7,4,4,52,38,5,6,1.1,0.8
2025-12-29T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),165,173,131,125,90,3,3,7,7,67,43,8,8,,0.8
2025-12-29T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,114,123,85,89,29,29,13,13,41,55,14,9,0.9,1.1
2025-12-29T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),160,164,126,122,87,7,7,11,11,55,40,3,5,1.3,1
2025-12-29T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),223,239,138,173,102,6,6,5,5,59,53,11,10,1.7,1.1
2025-12-29T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,119,132,90,97,37,37,14,14,38,54,15,11,0.7,1
2025-12-29T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),178,168,152,134,104,18,18,16,16,55,54,8,10,1.1,0.9
2025-12-29T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),125,129,99,95,69,34,34,29,29,36,27,4,3,1.2,0.9
2025-12-29T0800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),168,171,131,127,90,3,3,2,2,63,45,9,9,1.6,1.2
2025-12-29T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),178,161,124,134,107,6,6,8,8,56,44,8,8,1.1,0.8
2025-12-29T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),180,208,157,136,103,5,5,9,9,71,53,13,10,1.0,0.7
2025-12-29T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),176,156,113,133,101,9,9,12,12,57,43,9,9,1.2,0.8
2025-12-29T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),149,174,149,114,98,2,2,1,1,64,53,12,13,1.3,1.2
2025-12-29T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,157,123,119,93,8,8,10,10,61,49,13,10,1.2,0.9
2025-12-29T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,36,56,27,42,39,39,34,34,27,16,8,5,0.3,0.4
2025-12-29T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,29,25,45,20,39,40,40,38,38,27,18,8,8,0.5,0.6
2025-12-29T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-29T0800,4285A,130.363,46.806,佳木斯市,顺和街,,33,29,47,23,44,36,36,34,34,29,20,8,9,0.4,0.4
2025-12-29T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,30,48,26,40,44,44,36,36,25,25,6,8,0.3,0.5
2025-12-29T0800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),113,118,118,85,84,7,7,20,20,77,66,6,6,0.7,0.6
2025-12-29T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),123,132,117,93,79,1,1,18,18,77,61,7,8,1.1,0.7
2025-12-29T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),122,125,106,92,80,10,10,25,25,71,61,5,6,0.8,0.6
2025-12-29T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),132,128,114,100,86,4,4,16,16,75,68,7,8,0.9,0.6
2025-12-29T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,48,14,25,18,18,36,36,52,31,29,13,0.9,0.5
2025-12-29T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,68,19,28,33,33,43,43,31,24,44,25,0.6,0.7
2025-12-29T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,53,20,31,17,17,27,27,53,41,36,18,0.9,0.8
2025-12-29T0800,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),92,77,82,68,59,4,4,6,6,88,73,12,10,1.0,1.1
