timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,28,10,20,41,41,50,46,12,19,7,9,0.4,0.5
2025-12-29T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,37,17,19,33,33,49,40,18,17,9,10,0.5,0.5
2025-12-29T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,28,13,19,41,41,52,46,14,17,16,17,0.5,0.5
2025-12-29T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,44,15,19,40,40,51,41,17,25,6,9,0.4,0.3
2025-12-29T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,61,35,15,17,34,34,49,42,19,19,9,13,0.6,0.7
2025-12-29T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,31,20,23,33,33,48,38,21,20,7,11,0.4,0.2
2025-12-29T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,34,16,26,25,25,44,32,27,31,8,10,0.6,0.6
2025-12-29T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,33,15,28,35,35,47,40,13,18,8,8,0.5,0.6
2025-12-29T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,43,26,27,24,24,45,34,31,29,13,13,0.7,0.6
2025-12-29T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),52,53,32,16,15,36,36,48,43,20,22,9,11,0.7,0.6
2025-12-29T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),63,53,39,45,28,23,23,53,43,30,21,7,8,0.9,0.7
2025-12-29T2100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),58,61,56,41,39,32,32,49,37,31,24,4,5,0.1,0.1
2025-12-29T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,91,62,41,29,28,28,31,31,37,28,7,7,1.0,0.4
2025-12-29T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,13,14,11,55,55,78,76,5,5,8,8,0.4,0.4
2025-12-29T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),67,83,61,38,45,50,50,69,69,33,27,58,26,1.2,1.1
2025-12-29T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-29T2100,1410A,110.3232,20.0574,海口市,海南大学,,50,44,33,32,23,158,158,132,132,12,15,6,6,0.4,0.4
2025-12-29T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,45,36,40,31,25,135,135,117,117,15,22,7,8,0.5,0.5
2025-12-29T2100,1412A,110.338,19.9969,海口市,海南师范大学,,50,37,39,35,26,146,146,129,129,15,19,6,6,0.5,0.5
2025-12-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,37,33,33,24,154,154,134,134,14,14,8,8,0.8,0.7
2025-12-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,42,34,29,127,127,118,118,15,22,8,8,0.5,0.4
2025-12-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,30,21,11,13,13,77,64,41,19,17,13,0.9,0.7
2025-12-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,24,20,18,10,61,61,84,80,8,7,8,10,0.8,0.7
2025-12-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,130,137,114,126,7,7,62,49,73,51,6,7,0.8,1.2
2025-12-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,102,127,92,124,28,28,67,57,61,56,4,6,0.8,1.1
2025-12-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,115,134,83,113,38,38,70,65,46,46,5,7,0.8,1.1
2025-12-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,125,169,88,140,45,45,71,66,41,52,7,8,0.8,1.3
2025-12-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,120,130,68,87,7,7,59,47,88,61,5,6,1.2,1.3
2025-12-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,,73,102,83,65,65,83,80,30,28,10,15,0.8,1
2025-12-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,117,111,88,100,6,6,54,47,70,38,6,6,1.8,1.8
2025-12-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),122,103,100,92,90,22,22,62,56,47,31,7,8,1.4,1.6
2025-12-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),214,189,139,164,115,6,6,50,43,57,30,7,6,2.3,1.8
2025-12-29T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,104,79,70,49,29,29,60,58,76,57,10,10,0.5,0.4
2025-12-29T2100,1224A,120.0633,30.2747,杭州市,西溪,,50,50,54,32,34,6,6,77,58,56,39,8,8,0.9,1.1
2025-12-29T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),92,96,80,68,56,3,3,71,53,121,66,10,9,0.7,0.8
2025-12-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,58,35,40,14,14,58,45,44,36,9,9,0.7,0.7
2025-12-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),110,120,85,83,60,6,6,59,52,89,65,3,3,0.9,0.8
2025-12-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,106,77,62,54,14,14,62,52,92,58,5,5,1.0,0.9
2025-12-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),102,111,93,76,61,31,31,81,77,72,62,9,8,0.9,0.8
2025-12-29T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,84,78,56,48,14,14,78,57,97,58,10,9,0.6,0.5
2025-12-29T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,66,35,40,23,23,60,56,43,39,4,4,0.8,0.9
2025-12-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),97,98,61,72,51,3,3,70,51,86,51,6,6,1.3,0.8
2025-12-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,62,60,38,39,39,72,66,50,31,12,10,0.9,0.7
2025-12-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),94,89,72,70,54,26,26,68,62,79,51,7,6,0.9,0.8
2025-12-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,141,80,97,54,39,39,90,82,65,45,8,7,0.9,0.7
2025-12-29T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,156,84,107,56,32,32,87,76,76,51,6,7,1.2,1.1
2025-12-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),125,153,82,95,57,11,11,95,77,92,48,7,8,1.7,1.1
2025-12-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-29T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),149,158,90,114,65,31,31,100,86,73,40,8,8,1.2,1
2025-12-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),147,166,85,112,54,51,51,97,83,58,36,6,9,1.1,0.9
2025-12-29T2100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),132,139,81,100,50,42,42,90,79,82,51,6,6,1.0,0.8
2025-12-29T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),140,149,76,107,54,7,7,73,53,119,76,11,10,1.3,1
2025-12-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),134,141,75,102,56,8,8,79,62,110,60,8,7,1.3,1.1
2025-12-29T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),148,149,79,113,56,60,60,102,96,49,34,6,6,1.2,0.8
2025-12-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),133,129,75,101,55,73,73,98,93,31,30,9,8,0.8,0.7
2025-12-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,99,38,31,33,33,60,49,31,15,1,2,1.0,0.6
2025-12-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,96,102,37,28,37,37,60,50,36,21,1,2,0.8,0.9
2025-12-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-29T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,71,79,51,54,42,42,58,56,18,28,5,9,1.0,1
2025-12-29T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),103,93,79,77,63,14,14,53,49,47,34,13,17,1.1,1
2025-12-29T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-29T2100,1697A,114.6944,23.7586,河源市,东埔,,44,44,38,30,28,31,31,85,68,48,35,6,6,1.1,0.9
2025-12-29T2100,1698A,114.6892,23.7233,河源市,老城,,,31,35,,21,38,38,83,72,24,23,6,6,0.8,0.8
2025-12-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),180,179,198,136,153,63,63,89,87,42,40,6,7,0.9,0.9
2025-12-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,173,184,134,142,48,48,72,69,44,42,7,8,1.1,1.1
2025-12-29T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),183,175,193,138,152,48,48,73,70,50,41,12,10,1.2,1.1
2025-12-29T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),179,169,198,135,152,63,63,80,79,38,42,5,5,1.1,1.2
2025-12-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),90,130,63,59,45,8,8,32,30,44,33,7,6,1.4,1
2025-12-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),69,87,56,35,37,2,2,28,26,43,34,8,8,1.2,0.9
2025-12-29T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,55,,39,,,21,,,32,,8,,0.8
2025-12-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),170,157,108,129,91,32,32,71,62,36,27,6,11,1.1,1.1
2025-12-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),166,167,133,126,102,0,0,61,46,84,41,6,7,1.6,1.2
2025-12-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),186,170,131,140,99,9,9,77,63,68,37,5,9,1.4,1.3
2025-12-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),159,157,111,121,90,33,33,80,69,41,33,5,9,1.1,1.2
2025-12-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,139,104,118,83,70,70,80,80,28,26,12,10,0.8,1.1
2025-12-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,,44,34,43,46,46,61,50,16,21,6,8,0.4,0.5
2025-12-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,45,26,28,50,50,60,55,21,20,9,9,0.6,0.6
2025-12-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),79,90,47,58,35,14,14,60,36,49,29,10,12,1.4,1
2025-12-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-29T2100,2263A,127.4833,50.2524,黑河市,交通局,,38,37,51,26,42,24,24,40,36,24,20,6,5,1.0,0.9
2025-12-29T2100,2264A,127.5144,50.2341,黑河市,环保局,,43,43,59,29,45,17,17,36,28,35,35,13,8,0.7,0.8
2025-12-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,58,158,41,120,32,32,53,45,40,53,5,7,0.5,1
2025-12-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,131,39,106,30,30,55,48,43,51,5,7,0.8,1.1
2025-12-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,141,32,105,29,29,54,42,50,56,7,9,0.6,1.1
2025-12-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,70,133,58,122,7,7,52,32,87,56,15,6,0.7,0.9
2025-12-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),133,101,95,101,73,25,25,44,,45,44,13,19,1.3,1.2
2025-12-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,106,90,87,71,25,25,46,37,43,44,12,12,1.6,1.5
2025-12-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),137,115,96,104,79,37,37,53,49,36,41,16,14,1.3,1.3
2025-12-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),122,135,123,92,81,25,25,49,42,44,41,14,14,1.2,1.4
2025-12-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),128,121,108,97,82,29,29,47,42,39,47,12,14,1.2,1.5
2025-12-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),134,142,93,102,64,29,29,62,50,44,40,9,7,1.4,1.2
2025-12-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,43,33,33,23,48,48,71,66,12,10,6,7,0.4,0.4
2025-12-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,39,32,37,26,59,59,72,69,6,6,7,8,0.2,0.3
2025-12-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,31,23,27,16,55,55,71,68,8,8,6,7,0.4,0.4
2025-12-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,90,55,66,38,9,9,45,37,50,38,6,8,0.9,0.7
2025-12-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,42,,13,,,27,,,32,,20,,0.5
2025-12-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,37,44,19,5,5,48,34,61,36,10,11,0.7,0.5
2025-12-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,88,50,45,17,8,8,48,37,58,29,14,12,0.7,0.5
2025-12-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),92,108,40,68,20,4,4,47,36,69,33,8,7,1.2,0.7
2025-12-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,44,40,23,5,5,44,33,60,33,11,9,0.7,0.5
2025-12-29T2100,4275A,111.5907,40.8266,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,48,23,23,16,16,38,29,55,46,10,14,0.7,0.7
2025-12-29T2100,4277A,111.5417,40.7847,呼和浩特市,金海路35号,颗粒物(PM10),74,98,81,35,40,0,0,39,27,67,49,12,18,0.5,0.6
2025-12-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,22,17,15,50,50,56,50,17,17,6,5,0.3,0.2
2025-12-29T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,26,25,22,19,47,47,54,50,10,8,6,7,0.1,0.1
2025-12-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),109,106,87,82,68,10,10,85,72,103,62,11,11,0.6,0.5
2025-12-29T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),97,95,85,72,62,24,24,89,83,87,60,10,11,0.8,0.5
2025-12-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),105,108,93,79,59,35,35,93,79,78,63,9,9,1.0,0.8
2025-12-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),122,118,110,92,81,33,33,95,83,71,66,9,8,1.0,0.7
2025-12-29T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),59,58,55,42,30,12,12,56,41,43,29,13,19,1.3,0.8
2025-12-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,119,40,73,23,9,9,52,39,66,27,69,23,1.4,0.6
2025-12-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),103,87,42,77,23,6,6,55,40,72,31,12,15,1.4,0.8
2025-12-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),138,146,43,105,30,9,9,52,36,55,31,16,19,1.7,0.9
2025-12-29T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,61,72,49,55,48,48,43,43,18,25,12,9,0.6,0.7
2025-12-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,84,92,51,64,37,37,36,36,17,33,24,15,0.6,0.7
2025-12-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,74,89,55,63,37,37,38,38,22,32,5,8,0.2,0.4
2025-12-29T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,70,97,55,71,43,43,45,45,16,32,16,18,0.4,0.6
2025-12-29T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),158,144,105,120,80,52,52,79,75,44,39,8,11,0.8,0.8
2025-12-29T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),144,132,104,110,81,53,53,73,71,34,43,8,11,1.0,0.9
2025-12-29T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),147,136,100,112,84,48,48,80,76,45,48,11,16,1.0,1.2
2025-12-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),168,142,106,127,87,54,54,77,74,32,42,11,12,1.0,0.9
2025-12-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),142,133,112,108,87,40,40,69,66,50,45,15,12,0.9,0.9
2025-12-29T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),153,168,119,117,81,25,25,78,64,69,45,10,13,1.1,1.2
2025-12-29T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),172,190,130,130,89,31,31,78,63,65,49,9,10,1.4,1.1
2025-12-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),176,155,117,133,89,56,56,88,84,50,51,10,11,0.7,0.5
2025-12-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),173,159,119,131,93,60,60,90,86,38,35,7,7,0.9,0.7
2025-12-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),179,202,130,135,90,36,36,85,74,66,44,11,12,1.2,0.8
2025-12-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),200,188,118,150,88,48,48,79,74,35,30,6,7,0.9,0.7
2025-12-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),142,166,104,108,67,49,49,80,78,39,32,9,9,0.7,0.6
2025-12-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),147,150,97,112,70,56,56,88,85,28,20,8,9,0.7,0.6
2025-12-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),135,165,117,103,81,33,33,75,68,74,42,7,7,0.7,0.7
2025-12-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),139,150,113,106,76,66,66,88,87,46,33,5,6,0.7,0.7
2025-12-29T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),144,140,100,110,83,44,44,70,66,51,36,8,9,0.7,0.6
2025-12-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),95,94,64,71,48,53,53,91,86,48,29,10,8,1.2,0.8
2025-12-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,87,63,74,52,62,62,90,87,45,26,10,7,1.4,0.6
2025-12-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,112,70,76,51,60,60,96,93,48,27,35,6,1.5,0.9
2025-12-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,26,14,13,57,57,65,64,2,4,10,10,0.2,0.3
2025-12-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,49,39,42,28,29,29,81,75,32,20,4,4,0.7,0.5
2025-12-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,68,30,47,22,30,30,76,63,15,11,6,6,0.6,0.5
2025-12-29T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,65,53,46,34,24,24,69,54,29,23,3,4,0.7,0.6
2025-12-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,83,83,68,51,42,42,82,80,45,40,5,10,1.4,1.3
2025-12-29T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),97,84,68,72,56,26,26,78,69,54,36,7,7,0.5,0.5
2025-12-29T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,,82,87,59,59,59,92,92,44,37,6,8,0.9,1
2025-12-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,86,102,52,58,78,78,92,92,18,28,9,11,1.0,1.1
2025-12-29T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,91,86,58,63,40,40,55,55,39,49,7,10,1.0,1.2
2025-12-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,55,38,35,46,46,98,88,44,34,4,5,0.9,0.7
2025-12-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),70,90,66,49,39,31,31,112,93,60,37,5,8,1.1,0.9
2025-12-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,57,21,30,88,88,124,114,26,34,7,7,0.7,0.7
2025-12-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,51,32,26,17,17,121,96,80,44,7,7,0.6,0.7
2025-12-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),102,153,71,53,38,13,13,133,110,109,44,16,14,1.0,0.7
2025-12-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,32,22,16,42,42,128,108,44,21,4,5,0.7,0.6
2025-12-29T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,59,57,32,36,69,69,114,110,53,36,8,10,0.5,0.5
2025-12-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,65,17,44,53,53,57,46,10,21,7,10,0.2,0.4
2025-12-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,44,16,34,52,52,59,55,10,16,3,6,0.3,0.5
2025-12-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,28,92,22,54,45,45,61,48,23,26,8,14,0.4,0.8
2025-12-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,83,26,44,38,38,54,38,26,30,9,14,0.1,0.3
2025-12-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,65,33,41,73,73,94,93,30,35,12,8,0.6,0.7
2025-12-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,74,33,48,74,74,93,93,30,43,12,12,0.5,0.6
2025-12-29T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,50,47,61,35,43,77,77,91,91,23,41,16,13,0.5,0.6
2025-12-29T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,65,67,44,46,65,65,83,81,29,36,11,11,0.7,0.8
2025-12-29T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,38,19,26,53,53,59,58,15,15,6,9,1.2,1.2
2025-12-29T2100,1773A,126.5844,43.8358,吉林市,东局子,,32,26,33,22,20,51,51,58,57,17,16,4,5,1.0,0.8
2025-12-29T2100,1774A,126.5052,43.8245,吉林市,电力学院,,38,35,34,26,28,57,57,62,60,14,17,10,10,0.7,0.6
2025-12-29T2100,1775A,126.6133,43.8972,吉林市,江北,,45,40,35,31,26,48,48,56,54,20,18,3,3,0.9,0.7
2025-12-29T2100,1776A,126.555,43.8306,吉林市,江南公园,,30,30,28,20,25,50,50,58,56,17,16,7,8,0.8,0.7
2025-12-29T2100,1778A,126.7061,43.7133,吉林市,丰满,,28,20,29,19,22,48,48,51,50,9,10,7,7,0.7,0.7
2025-12-29T2100,2868A,126.4739,43.953,吉林市,九站,,43,40,31,30,25,46,46,58,52,22,21,6,6,1.2,1
2025-12-29T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,129,113,85,71,27,27,48,42,60,54,16,8,1.4,1.1
2025-12-29T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),150,183,139,115,89,8,8,47,37,84,68,8,7,1.5,1.2
2025-12-29T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),138,159,130,105,90,6,6,48,36,78,58,8,6,1.3,1
2025-12-29T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),178,207,149,134,95,15,15,53,45,76,60,27,11,1.3,1.1
2025-12-29T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),138,159,133,105,93,9,9,50,42,86,62,8,7,1.4,1.1
2025-12-29T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,154,129,98,84,10,10,44,36,66,51,9,7,1.3,1
2025-12-29T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,132,128,81,83,13,13,45,34,74,56,12,9,1.1,0.9
