timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,25,21,3,10,90,90,78,78,6,7,11,10,0.8,0.7
2025-12-29T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,85,151,78,137,74,74,42,42,21,54,7,7,0.7,1.3
2025-12-29T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,91,138,83,135,77,77,42,42,30,58,6,7,0.7,1.2
2025-12-29T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,81,148,78,127,78,78,48,48,23,51,6,8,0.7,1.2
2025-12-29T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,114,188,83,153,81,81,49,49,26,54,5,8,0.8,1.4
2025-12-29T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),88,90,144,65,96,71,71,39,39,29,66,6,7,0.8,1.4
2025-12-29T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,,78,90,87,93,93,70,70,21,31,9,18,0.8,1.2
2025-12-29T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-29T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),113,102,121,85,107,64,64,28,28,24,40,7,7,1.0,2
2025-12-29T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,78,115,73,97,74,74,34,34,18,36,7,10,0.9,1.9
2025-12-29T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,,143,88,116,58,58,29,29,25,32,7,6,,1.9
2025-12-29T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,85,31,54,70,70,37,37,37,64,9,10,0.3,0.5
2025-12-29T1500,1224A,120.0633,30.2747,杭州市,西溪,,42,41,58,29,37,85,85,49,49,29,38,8,8,0.6,1.2
2025-12-29T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),54,54,86,38,62,88,88,54,54,28,69,8,9,0.5,0.9
2025-12-29T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,60,24,43,83,83,42,42,24,34,10,9,0.5,0.7
2025-12-29T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,50,48,96,35,67,69,69,38,38,46,69,3,3,0.6,0.8
2025-12-29T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),52,42,82,36,58,71,71,43,43,31,63,5,6,0.6,0.9
2025-12-29T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,101,33,66,90,90,40,40,20,73,8,8,0.5,0.8
2025-12-29T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,,65,83,34,53,81,81,60,60,,63,9,10,0.3,0.5
2025-12-29T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,68,21,43,90,90,37,37,26,38,4,3,0.7,0.9
2025-12-29T1500,3557A,119.9464,30.0494,杭州市,镇二中,,45,38,65,31,54,76,76,48,48,35,50,5,6,0.6,0.8
2025-12-29T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,66,17,42,86,86,54,54,18,32,10,10,0.4,0.7
2025-12-29T1500,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,78,27,58,78,78,45,45,23,55,6,6,0.5,0.8
2025-12-29T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,88,70,58,47,104,104,53,53,22,41,9,7,0.6,0.7
2025-12-29T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,90,75,61,48,105,105,52,52,24,49,8,7,0.9,1.1
2025-12-29T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,88,68,61,51,117,117,61,61,17,42,10,8,0.8,1.1
2025-12-29T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-29T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,88,72,61,53,118,118,,,17,34,10,8,0.8,0.9
2025-12-29T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,85,72,58,44,117,117,77,77,17,32,8,10,0.8,0.8
2025-12-29T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),85,88,70,63,43,114,114,55,55,25,45,7,6,0.7,0.8
2025-12-29T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,83,64,61,47,104,104,51,51,25,59,10,10,0.9,0.9
2025-12-29T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,88,65,66,50,106,106,49,49,23,47,7,7,1.0,1
2025-12-29T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,83,68,53,47,116,116,75,75,18,32,8,6,0.8,0.8
2025-12-29T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,88,63,66,47,120,120,63,63,23,29,11,8,0.7,0.7
2025-12-29T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,95,48,28,48,48,60,43,18,15,2,2,0.9,0.4
2025-12-29T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,101,99,41,27,48,48,60,38,21,20,2,2,0.7,1.1
2025-12-29T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-29T1500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,67,75,46,50,63,63,35,35,22,27,8,10,0.9,0.9
2025-12-29T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-29T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-29T1500,1697A,114.6944,23.7586,河源市,东埔,,32,23,40,21,29,102,102,60,60,10,36,6,6,0.7,0.9
2025-12-29T1500,1698A,114.6892,23.7233,河源市,老城,,,30,36,18,22,103,103,58,58,,23,7,6,0.7,0.8
2025-12-29T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),221,216,188,171,141,100,100,56,56,34,38,10,6,1.0,0.8
2025-12-29T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),206,193,165,156,125,82,82,51,51,34,39,9,7,1.1,1
2025-12-29T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),216,211,177,166,138,83,83,48,48,35,38,14,9,1.2,1.1
2025-12-29T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),205,202,184,155,137,92,92,51,51,33,40,10,4,1.2,1.1
2025-12-29T1500,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,59,34,46,52,52,18,18,24,30,7,6,0.9,1
2025-12-29T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,53,55,40,38,43,43,16,16,26,32,8,8,0.8,0.8
2025-12-29T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,54,36,38,56,56,20,20,24,30,9,8,1.1,0.7
2025-12-29T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,98,110,83,92,83,83,55,55,21,28,7,11,0.8,1.1
2025-12-29T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),124,119,136,94,104,74,74,43,43,24,40,7,7,0.8,1.2
2025-12-29T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,115,136,85,101,91,91,56,56,26,37,8,9,1.0,1.3
2025-12-29T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),140,122,121,107,93,91,91,63,63,24,41,8,10,0.9,1.3
2025-12-29T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,100,109,77,84,88,88,66,66,20,27,8,12,0.7,1.1
2025-12-29T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,45,49,31,50,59,59,61,61,17,25,,9,,0.6
2025-12-29T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,52,24,34,54,54,60,59,21,22,10,10,0.5,0.7
2025-12-29T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,51,19,36,61,61,57,57,16,30,10,13,0.4,1
2025-12-29T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-29T1500,2263A,127.4833,50.2524,黑河市,交通局,,35,26,66,24,52,39,39,36,36,17,27,4,6,0.8,1
2025-12-29T1500,2264A,127.5144,50.2341,黑河市,环保局,,33,31,70,23,53,35,35,30,30,21,38,6,9,0.5,0.9
2025-12-29T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-29T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,43,,196,30,150,65,65,36,36,18,60,4,7,0.3,1.2
2025-12-29T1500,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,165,13,136,65,65,38,38,18,59,4,7,0.4,1.2
2025-12-29T1500,3188A,115.6683,37.7217,衡水市,市城管局,,38,35,171,26,130,67,67,37,37,21,62,6,10,0.4,1.3
2025-12-29T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,42,31,162,29,152,69,69,40,40,18,55,3,6,0.3,1.1
2025-12-29T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-29T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,93,86,73,64,,,37,37,40,40,22,17,,1.1
2025-12-29T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),93,94,83,69,65,56,56,35,35,37,44,24,9,1.8,1.4
2025-12-29T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,81,87,66,72,66,66,37,37,30,36,28,12,1.4,1.2
2025-12-29T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),97,107,119,72,76,57,57,35,35,33,40,22,12,1.2,1.4
2025-12-29T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),94,96,104,70,76,49,49,32,32,37,48,19,12,1.2,1.5
2025-12-29T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,77,79,55,55,73,73,46,46,31,36,18,5,1.5,1.1
2025-12-29T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,20,32,8,23,78,78,55,55,5,9,6,7,0.3,0.4
2025-12-29T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,,31,18,26,75,75,56,56,2,6,7,8,0.2,0.3
2025-12-29T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,17,21,9,15,77,77,52,52,4,7,6,6,0.3,0.4
2025-12-29T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,57,31,40,54,54,31,31,15,39,10,8,0.5,0.8
2025-12-29T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,,,41,,13,,,27,,,32,,18,,0.5
2025-12-29T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,38,19,20,58,58,35,35,18,36,12,11,0.4,0.5
2025-12-29T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,45,28,20,58,58,39,36,17,29,13,12,0.3,0.5
2025-12-29T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-29T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,47,29,25,58,58,35,35,18,37,12,8,0.6,0.7
2025-12-29T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-29T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,39,22,22,56,56,34,32,21,30,10,7,0.3,0.5
2025-12-29T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,20,12,15,52,52,56,51,17,16,5,6,0.3,0.2
2025-12-29T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,23,24,20,19,51,51,54,50,8,8,6,7,0.0,0.1
2025-12-29T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,78,79,60,59,103,103,52,52,30,60,12,10,0.4,0.4
2025-12-29T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,83,77,59,56,104,104,56,56,32,61,12,10,0.4,0.4
2025-12-29T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,81,84,60,46,106,106,60,60,22,61,10,8,0.7,0.7
2025-12-29T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,,78,105,,75,104,104,45,45,18,67,8,8,0.5,0.6
2025-12-29T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,20,91,3,68,59,59,42,42,11,38,11,21,0.4,1.1
2025-12-29T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,9,82,3,55,57,57,47,46,11,37,15,23,0.3,0.8
2025-12-29T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,20,6,74,3,58,61,61,49,44,11,41,8,17,0.5,1.1
2025-12-29T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,24,72,9,62,57,57,44,42,14,39,11,22,0.4,1.1
2025-12-29T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-29T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),99,99,72,74,55,37,37,20,20,28,27,12,8,0.8,0.7
2025-12-29T1500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,109,91,82,59,34,34,13,13,28,36,23,13,0.8,0.7
2025-12-29T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),113,110,88,85,60,32,32,11,11,35,36,26,7,0.4,0.4
2025-12-29T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),120,118,101,91,72,41,41,22,22,24,35,22,17,0.5,0.6
2025-12-29T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),140,141,91,107,66,92,92,51,51,34,38,11,11,0.8,0.8
2025-12-29T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),147,134,92,112,70,88,88,43,43,30,44,12,11,0.9,0.9
2025-12-29T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,139,89,117,72,93,93,48,48,35,48,13,16,0.8,1.2
2025-12-29T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),155,132,93,118,73,92,92,49,49,25,45,14,12,1.0,0.8
2025-12-29T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),130,119,94,99,72,76,76,48,48,38,45,14,11,0.9,0.8
2025-12-29T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),153,163,102,117,70,90,90,49,49,31,42,11,13,0.9,1.2
2025-12-29T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),159,154,106,121,71,99,99,60,60,39,41,11,9,1.0,1
2025-12-29T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),150,141,100,115,71,108,108,59,59,40,48,14,11,0.7,0.5
2025-12-29T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),153,141,99,117,74,111,111,60,60,29,31,9,7,0.8,0.6
2025-12-29T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),156,151,106,119,72,104,104,59,59,31,38,14,11,0.8,0.6
2025-12-29T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,125,101,95,74,98,98,61,61,21,28,8,7,0.7,0.6
2025-12-29T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,118,89,73,56,91,91,59,59,28,31,10,9,0.8,0.6
2025-12-29T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,114,82,80,58,96,96,81,74,20,19,9,9,0.6,0.6
2025-12-29T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-29T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,138,101,96,70,89,89,60,60,30,36,9,7,0.6,0.6
2025-12-29T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,121,98,82,64,99,99,61,61,28,32,7,6,0.7,0.6
2025-12-29T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),134,126,86,102,71,85,85,55,55,26,33,10,9,0.5,0.5
2025-12-29T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,55,63,38,46,91,91,55,55,23,30,8,8,0.7,0.7
2025-12-29T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,53,61,45,48,95,95,59,59,21,26,8,7,0.5,0.5
2025-12-29T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,67,35,49,98,98,60,60,18,29,4,5,0.8,0.8
2025-12-29T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,17,26,15,12,67,67,55,55,7,4,10,10,0.3,0.3
2025-12-29T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,35,21,24,96,96,45,45,13,19,4,4,0.5,0.5
2025-12-29T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,,28,12,20,99,99,53,53,4,12,6,6,0.5,0.4
2025-12-29T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,44,52,31,33,90,90,46,46,15,22,4,4,0.5,0.6
2025-12-29T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,86,40,52,88,88,43,43,34,44,10,10,1.1,1.3
2025-12-29T1500,2426A,114.8988,30.2019,黄石市,铁山,,,64,64,52,54,97,97,40,40,,34,,7,0.6,0.5
2025-12-29T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),70,87,84,51,58,103,103,43,43,20,38,7,9,0.6,1
2025-12-29T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),101,151,106,51,60,97,97,45,45,15,30,12,12,1.0,1.1
2025-12-29T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,76,85,48,62,83,83,31,31,30,46,12,11,0.8,1.2
2025-12-29T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,37,54,29,34,115,115,63,63,15,33,6,5,0.6,0.7
2025-12-29T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,61,21,37,122,122,70,70,8,37,7,9,0.6,0.9
2025-12-29T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-29T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,39,57,23,31,143,143,84,84,14,34,6,7,0.6,0.7
2025-12-29T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,34,50,16,26,134,134,77,77,16,44,8,7,,0.7
2025-12-29T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,41,70,21,39,154,154,94,94,12,41,16,14,0.6,0.7
2025-12-29T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,24,32,16,16,139,139,97,97,14,22,7,5,0.6,0.6
2025-12-29T1500,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,85,17,58,59,59,55,55,7,29,6,13,0.2,0.6
2025-12-29T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,19,15,61,3,47,60,60,58,58,7,27,3,8,0.4,0.7
2025-12-29T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,27,133,20,79,59,59,59,59,13,33,8,21,0.3,1
2025-12-29T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,105,11,63,56,56,52,52,12,36,7,18,0,0.5
2025-12-29T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,70,28,44,104,104,52,52,16,40,9,8,0.5,0.8
2025-12-29T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,68,78,39,51,98,98,40,40,26,48,14,12,0.6,0.7
2025-12-29T1500,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,46,103,103,46,46,13,45,15,12,0.4,0.6
2025-12-29T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,73,36,51,97,97,43,43,18,40,13,11,0.6,0.8
2025-12-29T1500,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,48,15,35,61,61,52,52,9,17,6,8,1.1,1.2
2025-12-29T1500,1773A,126.5844,43.8358,吉林市,东局子,,20,19,43,8,30,62,62,48,48,9,16,4,6,0.8,0.9
2025-12-29T1500,1774A,126.5052,43.8245,吉林市,电力学院,,21,14,42,12,37,66,66,53,53,8,18,9,10,0.5,0.6
2025-12-29T1500,1775A,126.6133,43.8972,吉林市,江北,,,19,47,11,37,62,62,48,48,12,19,1,2,,0.8
2025-12-29T1500,1776A,126.555,43.8306,吉林市,江南公园,,20,13,41,12,38,61,61,51,51,9,17,6,8,0.6,0.8
2025-12-29T1500,1778A,126.7061,43.7133,吉林市,丰满,,17,17,37,10,33,52,52,46,46,4,12,5,7,0.5,0.8
2025-12-29T1500,2868A,126.4739,43.953,吉林市,九站,,23,23,42,13,33,61,61,52,52,12,22,5,7,0.9,1
2025-12-29T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,114,42,71,59,59,43,43,37,48,8,8,0.9,1
2025-12-29T1500,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,95,134,54,88,55,55,35,35,41,63,10,7,1.0,1.1
2025-12-29T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,81,120,51,85,61,61,40,40,32,51,8,5,0.8,1
2025-12-29T1500,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,143,51,91,64,64,41,41,34,56,9,9,0.8,1
2025-12-29T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),83,98,134,61,94,58,58,40,40,40,57,8,8,0.9,1.1
2025-12-29T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,85,124,54,83,53,53,36,36,30,45,8,6,0.9,0.9
2025-12-29T1500,1306A,116.7675,36.5484,济南市,长清党校,,,95,129,61,86,49,49,36,36,44,49,11,9,,0.8
2025-12-29T1500,1616A,117.6795,36.229,济南市,技术学院,,42,41,109,29,81,72,72,48,48,23,51,5,9,0.5,1
2025-12-29T1500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,112,138,76,96,55,55,36,36,47,47,14,6,1.2,1.1
2025-12-29T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,45,44,130,31,98,82,82,47,47,19,52,6,9,0.5,1
2025-12-29T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,118,33,88,82,82,54,54,20,52,7,10,0.3,0.9
2025-12-29T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,134,153,98,109,62,62,40,40,45,55,15,10,1.2,1
2025-12-29T1500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,68,100,44,71,65,65,49,49,32,31,4,3,0.9,1
2025-12-29T1500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,100,132,66,90,50,50,32,32,39,52,11,9,1.2,1.3
2025-12-29T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,77,133,53,113,85,85,44,44,17,45,8,8,0.4,0.8
2025-12-29T1500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,93,172,56,113,90,90,43,43,21,56,7,10,0.4,0.8
2025-12-29T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),75,88,123,55,108,82,82,44,44,22,46,8,9,0.6,0.9
2025-12-29T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),83,115,158,58,101,77,77,37,37,29,56,11,14,1.0,1.3
2025-12-29T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),69,87,129,48,100,87,87,46,46,21,51,9,11,0.6,1
2025-12-29T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,51,14,38,61,61,54,54,6,16,3,5,0.2,0.4
2025-12-29T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,25,,42,17,35,63,63,55,55,8,18,7,8,0.3,0.5
2025-12-29T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-29T1500,4285A,130.363,46.806,佳木斯市,顺和街,,23,21,43,16,37,56,56,50,50,8,19,7,8,0.2,0.4
2025-12-29T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,21,43,15,34,56,56,53,53,13,22,7,7,0.2,0.4
2025-12-29T1500,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),68,72,114,49,81,106,106,51,51,23,62,7,6,0.2,0.5
2025-12-29T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,68,112,46,76,107,107,49,49,19,57,8,8,0.6,0.7
2025-12-29T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,64,103,51,78,110,110,57,57,28,56,6,5,0.6,0.6
2025-12-29T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,82,111,56,83,112,112,55,55,22,64,8,8,0.5,0.6
2025-12-29T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,52,36,28,79,79,40,40,12,35,11,15,0.7,0.7
2025-12-29T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,92,44,32,61,61,45,45,22,27,35,30,1.5,0.8
2025-12-29T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),79,64,55,58,31,79,79,44,44,20,43,19,18,1.2,0.9
2025-12-29T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,92,72,89,62,66,193,193,93,93,29,76,12,10,0.7,1.1
2025-12-29T1500,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),87,96,101,64,61,183,183,86,86,42,75,13,11,0.7,0.9
2025-12-29T1500,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),102,96,85,76,67,186,186,90,90,49,54,12,9,0.9,0.9
2025-12-29T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,88,98,99,60,60,190,190,93,93,42,76,11,10,0.7,0.9
