timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-08T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,36,32,42,25,40,57,,54,54,15,22,7,12,1.3,0.9
2025-01-08T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,46,27,41,43,,43,43,18,17,30,15,0.6,0.7
2025-01-08T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,47,78,33,66,42,,38,38,19,29,5,8,0.7,1
2025-01-08T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,53,19,32,47,,41,41,15,23,10,21,0.2,0.3
2025-01-08T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,45,26,31,39,,31,,21,22,19,18,0.6,0.5
2025-01-08T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,58,,28,41,,38,38,19,20,8,12,0.5,0.8
2025-01-08T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,31,33,22,25,43,,41,41,18,17,11,13,0.6,0.7
2025-01-08T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,28,25,25,43,,39,39,14,19,13,12,0.4,0.5
2025-01-08T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,30,46,25,33,43,,40,40,17,21,1,6,0.4,0.5
2025-01-08T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,62,34,52,41,,41,41,25,28,19,9,0.6,0.7
2025-01-08T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,42,14,30,45,,42,42,10,15,5,6,0.4,0.6
2025-01-08T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),64,67,71,46,49,35,,34,34,26,26,1,9,0.7,1
2025-01-08T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),107,164,69,33,27,65,,54,54,11,25,10,8,0.3,0.4
2025-01-08T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),91,132,65,35,28,66,,53,53,15,31,9,7,0.3,0.7
2025-01-08T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,41,56,32,42,100,,71,71,10,21,16,20,0.9,1.3
2025-01-08T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,81,66,44,52,91,,50,50,23,24,22,13,1.1,0.9
2025-01-08T1600,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),52,54,45,20,23,114,,100,100,4,5,14,9,0.6,0.6
2025-01-08T1600,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,61,25,26,137,,115,115,10,12,6,6,0.5,0.5
2025-01-08T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),59,67,59,22,23,133,,112,112,11,11,4,3,0.4,0.4
2025-01-08T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),58,65,58,24,24,138,,116,116,8,8,5,5,0.4,0.5
2025-01-08T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,63,55,24,25,137,,115,115,8,8,6,6,0.4,0.4
2025-01-08T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,52,23,24,131,,114,114,5,7,5,4,0.3,0.3
2025-01-08T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),68,,53,49,38,95,,65,65,9,25,11,11,0.7,1.1
2025-01-08T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,83,44,8,14,94,,72,72,8,16,19,17,0.4,0.6
2025-01-08T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,63,3,15,61,,52,52,6,22,2,5,0.4,0.6
2025-01-08T1600,1049A,114.4918,36.5713,邯郸市,矿院,,20,20,54,3,10,60,,54,54,11,25,1,7,0.3,0.6
2025-01-08T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,78,8,16,62,,54,54,8,24,3,4,0.2,0.4
2025-01-08T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,76,3,15,78,,65,65,3,22,2,6,0.3,0.5
2025-01-08T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,91,14,19,59,,48,48,4,29,4,8,0.1,0.4
2025-01-08T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,64,14,17,61,,57,57,13,17,7,11,0.7,0.7
2025-01-08T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,57,87,41,76,102,,68,68,7,16,7,7,0.5,0.8
2025-01-08T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,72,144,59,120,92,,49,49,23,58,8,8,1.0,2.2
2025-01-08T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),63,70,136,45,116,94,,50,50,12,43,6,7,0.6,1.6
2025-01-08T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,81,153,59,117,108,,55,55,19,40,10,10,0.9,1.8
2025-01-08T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,85,113,47,68,47,,29,29,53,64,7,7,0.6,0.8
2025-01-08T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,61,99,40,65,74,,46,46,33,54,8,7,0.8,1
2025-01-08T1600,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),72,94,123,50,68,63,,39,39,44,73,9,9,0.8,1
2025-01-08T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,51,90,38,60,75,,39,39,30,55,7,6,0.4,0.7
2025-01-08T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,67,115,43,69,61,,34,34,39,64,8,7,0.6,0.8
2025-01-08T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,80,94,54,57,62,,36,36,47,65,9,9,0.7,1
2025-01-08T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,110,107,62,61,66,,34,34,43,67,9,8,0.9,1.1
2025-01-08T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),84,102,119,62,70,44,,30,30,69,75,7,6,0.8,1
2025-01-08T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,100,108,60,67,41,,25,25,59,55,8,7,0.6,0.8
2025-01-08T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,69,89,59,68,50,,29,29,46,56,8,7,0.7,0.9
2025-01-08T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,46,91,34,66,84,,53,53,27,48,8,8,0.4,0.8
2025-01-08T1600,3656A,120.1556,30.2864,杭州市,消防大队,,,,110,45,67,66,,45,45,35,64,9,9,,1.1
2025-01-08T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,65,22,35,62,,45,45,21,51,10,10,0.5,0.7
2025-01-08T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,82,19,38,59,,43,43,23,59,6,7,0.5,0.9
2025-01-08T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,71,21,43,61,,44,44,16,50,8,7,0.6,0.8
2025-01-08T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,62,17,22,61,,48,48,16,44,5,5,0.4,0.4
2025-01-08T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,71,22,37,53,,40,40,20,51,9,8,0.5,0.7
2025-01-08T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,66,14,29,66,,52,52,16,47,6,5,0.6,0.7
2025-01-08T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),71,92,88,22,37,54,,43,43,29,69,7,10,0.4,0.7
2025-01-08T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,76,19,38,56,,42,42,27,57,6,6,0.5,0.6
2025-01-08T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,74,14,31,55,,41,41,22,47,10,11,0.3,0.4
2025-01-08T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,58,15,32,61,,48,48,17,60,9,4,0.3,0.7
2025-01-08T1600,3464A,117.3803,31.9147,合肥市,高教基地,,,69,81,19,38,62,,43,43,,59,,8,0.3,0.5
2025-01-08T1600,3614A,79.924,37.0877,和田地区,地区环保局,,,,125,,50,88,,57,57,,35,,21,0.1,0.8
2025-01-08T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,181,122,43,54,83,,48,48,14,59,16,22,0.6,2.5
2025-01-08T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,81,85,64,63,79,,77,74,19,21,11,13,0.8,0.8
2025-01-08T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),84,73,62,62,54,75,,77,69,8,8,8,9,0.7,0.7
2025-01-08T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,74,73,57,59,80,,76,74,10,16,7,7,,0.8
2025-01-08T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,59,65,36,48,126,,97,97,12,29,8,7,0.5,0.6
2025-01-08T1600,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,73,40,52,144,,110,110,20,34,6,7,0.7,0.8
2025-01-08T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,65,36,49,138,,104,104,16,29,6,6,0.7,0.8
2025-01-08T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,82,13,33,68,,62,62,9,32,4,7,0.3,0.5
2025-01-08T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,76,12,32,65,,61,61,26,30,6,8,0.7,0.7
2025-01-08T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,76,7,27,64,,60,60,16,31,9,11,0.1,0.3
2025-01-08T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,79,,24,,,47,,,34,,11,,0.6
2025-01-08T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),99,109,99,74,72,129,,86,86,20,24,11,9,0.9,0.9
2025-01-08T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,101,95,59,59,125,,86,86,19,20,9,8,0.8,0.8
2025-01-08T1600,3534A,111.4744,24.4553,贺州市,西湾,,,113,105,74,71,127,,87,87,19,18,,9,0.9,0.9
2025-01-08T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,77,12,19,64,,58,58,3,18,5,5,0.6,0.5
2025-01-08T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,78,6,17,64,,57,57,11,28,1,3,0.3,0.5
2025-01-08T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,91,8,16,65,,58,58,20,27,3,3,0.4,0.4
2025-01-08T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,77,10,18,64,,58,58,13,30,4,5,0.3,0.4
2025-01-08T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,73,28,31,66,,60,60,5,12,5,4,0.7,0.6
2025-01-08T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,55,32,39,26,18,,44,38,34,10,17,16,0.8,0.6
2025-01-08T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,43,39,33,28,,48,41,34,17,16,16,0.4,0.4
2025-01-08T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,,21,42,37,11,,45,38,51,18,29,18,0.5,0.4
2025-01-08T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,31,36,22,22,64,,64,64,7,12,9,8,0.4,0.6
2025-01-08T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,22,21,17,18,54,,52,52,12,7,6,6,0.4,0.4
2025-01-08T1600,2264A,127.5144,50.2341,黑河市,环保局,,32,,19,22,16,52,,52,52,11,5,4,4,0.4,0.6
2025-01-08T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,14,13,13,47,,26,26,11,7,3,2,,
2025-01-08T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,,,47,,18,65,,56,56,,21,5,8,0.3,0.4
2025-01-08T1600,1075A,115.6303,37.7316,衡水市,市监测站,,24,24,44,15,13,64,,55,55,9,24,8,10,0.3,0.4
2025-01-08T1600,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,45,16,17,62,,53,53,10,19,2,8,0.3,0.4
2025-01-08T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,21,14,43,3,15,66,,57,57,5,28,3,8,0.2,0.4
2025-01-08T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,64,90,52,64,47,,43,43,26,29,8,29,0.4,0.6
2025-01-08T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,72,115,50,77,62,,44,44,20,27,8,10,0.6,0.8
2025-01-08T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,54,105,50,68,58,,44,44,25,30,10,11,0.7,0.9
2025-01-08T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,62,104,47,66,68,,49,49,18,25,10,11,0.7,0.9
2025-01-08T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,,88,131,57,85,66,,48,48,,26,10,11,0.4,0.8
2025-01-08T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,129,,70,54,,46,46,27,28,8,7,0.8,0.8
2025-01-08T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,82,115,65,73,66,,49,49,22,26,10,12,0.7,0.8
2025-01-08T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,63,72,63,69,105,,100,100,9,12,6,8,0.5,0.6
2025-01-08T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),88,66,72,65,70,100,,100,97,10,10,7,8,0.5,0.6
2025-01-08T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,56,67,53,64,98,,99,95,10,12,7,8,0.5,0.6
2025-01-08T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,19,3,3,79,,72,72,4,4,8,8,0.3,0.3
2025-01-08T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,,,19,,3,73,,67,66,9,9,,6,,0.4
2025-01-08T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,6,11,3,2,66,,62,62,1,2,7,8,0.2,0.3
2025-01-08T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,8,14,3,3,66,,61,61,4,5,6,6,0.3,0.3
2025-01-08T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,18,23,3,3,68,,65,65,6,6,5,5,0.2,0.3
2025-01-08T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,9,14,3,3,70,,62,62,8,9,4,5,0.4,0.4
2025-01-08T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,14,18,3,2,71,,66,66,4,5,3,3,0.3,0.2
2025-01-08T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,6,15,3,2,72,,66,66,7,6,7,7,0.5,0.5
2025-01-08T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,29,14,18,63,,70,66,15,14,5,5,0.3,0.3
2025-01-08T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,25,15,17,71,,75,74,7,6,5,4,0.2,0.3
2025-01-08T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,85,22,53,58,,47,47,47,56,10,10,0.5,0.7
2025-01-08T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,67,84,44,54,65,,49,49,45,58,11,10,0.6,0.8
2025-01-08T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,57,77,37,48,,,45,45,,53,10,8,0.7,0.7
2025-01-08T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,,49,78,36,55,71,,45,45,,54,15,11,0.5,0.7
2025-01-08T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,43,12,22,83,,80,80,3,14,2,8,0,0.2
2025-01-08T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,46,3,13,64,,65,65,10,23,3,7,0.6,0.8
2025-01-08T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,32,8,10,73,,52,,6,16,1,10,0.1,0.6
2025-01-08T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,19,5,10,70,,68,68,7,16,4,10,0,0.2
2025-01-08T1600,2482A,109.5981,27.5721,怀化市,林科所,,36,29,40,25,28,58,,59,49,10,18,5,3,0.8,0.7
2025-01-08T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,63,61,42,39,50,,60,47,12,9,3,3,0.8,0.8
2025-01-08T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,60,64,41,40,56,,58,47,11,12,6,4,0.8,0.8
2025-01-08T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,57,37,36,51,,57,47,14,14,6,6,0.4,0.5
2025-01-08T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,52,63,42,40,54,,53,50,15,15,3,6,0.7,0.6
2025-01-08T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,76,40,45,66,,53,53,20,35,9,13,0.6,0.8
2025-01-08T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,84,37,46,59,,43,43,23,49,11,14,0.8,0.9
2025-01-08T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,76,24,54,64,,48,48,22,40,9,9,0.7,0.6
2025-01-08T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,68,84,63,63,59,,45,45,23,54,10,9,0.6,0.6
2025-01-08T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,88,39,43,63,,47,47,25,41,9,9,0.7,0.7
2025-01-08T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),87,124,80,59,50,53,,51,51,43,41,15,10,0.8,0.6
2025-01-08T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,69,100,15,50,63,,45,45,13,32,6,10,1.0,1.2
2025-01-08T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,62,112,19,60,67,,49,49,,56,4,9,0.4,0.7
2025-01-08T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,109,15,60,68,,47,47,9,32,3,8,0.3,0.6
2025-01-08T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,101,3,55,66,,48,48,15,38,7,11,0.3,0.7
2025-01-08T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),80,107,97,59,58,65,,52,52,30,38,13,10,0.5,0.5
2025-01-08T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),75,99,88,44,45,61,,47,47,28,38,8,9,0.6,0.7
2025-01-08T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,84,43,45,68,,53,53,25,31,9,9,0.8,0.7
2025-01-08T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,87,69,41,36,68,,58,56,25,20,8,6,0.5,0.4
2025-01-08T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,60,58,32,35,48,,38,38,12,14,2,2,0.3,0.3
2025-01-08T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,81,60,45,59,,48,48,19,32,9,9,0.5,0.5
2025-01-08T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,104,93,46,50,70,,54,54,28,32,12,10,0.6,0.6
2025-01-08T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,84,32,49,82,,48,48,25,51,10,10,0.2,0.4
2025-01-08T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,78,34,48,81,,46,46,23,44,9,9,0.7,0.9
2025-01-08T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),53,54,74,37,49,81,,45,45,12,37,12,12,0.7,0.8
2025-01-08T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,55,62,45,49,89,,74,74,11,7,9,8,0.7,0.7
2025-01-08T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,,72,,45,78,,57,57,12,24,5,5,0.3,0.4
2025-01-08T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),57,63,83,26,42,72,,47,47,19,27,7,7,0.4,0.5
2025-01-08T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,48,13,30,86,,63,63,8,11,9,8,0.3,0.4
2025-01-08T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,93,20,48,76,,45,45,17,40,15,16,0.6,0.8
2025-01-08T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,,,,,,,,,,,,,,,
2025-01-08T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,98,30,58,80,,44,44,17,45,8,8,1.2,1.2
2025-01-08T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,91,27,51,72,,50,50,24,42,8,14,0.9,1.1
2025-01-08T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,102,30,66,80,,48,48,25,48,10,24,0.7,1.3
2025-01-08T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,71,35,43,133,,107,107,18,24,10,10,0.6,0.7
2025-01-08T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,71,34,42,151,,121,121,15,24,9,9,0.7,0.8
2025-01-08T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,51,68,32,41,153,,121,121,17,27,9,11,0.7,0.8
2025-01-08T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,73,82,35,36,143,,106,106,18,26,,9,,0.5
2025-01-08T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,64,74,74,36,37,171,,124,124,24,32,12,12,0.7,0.6
2025-01-08T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,76,31,34,162,,124,124,16,26,8,8,0.7,0.7
2025-01-08T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,73,69,34,41,154,,116,116,18,20,9,8,0.6,0.5
2025-01-08T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,36,65,20,50,,,50,50,4,18,6,9,0.4,0.6
2025-01-08T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,19,18,57,13,48,60,,52,52,3,24,6,7,0.2,0.4
2025-01-08T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,85,22,65,61,,50,50,7,17,5,11,0.1,0.5
2025-01-08T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,72,14,54,44,,46,46,19,21,10,8,0.7,0.9
2025-01-08T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,91,18,41,61,,59,46,26,34,13,15,0.4,0.6
2025-01-08T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,86,24,42,65,,59,50,28,31,16,18,0.5,0.6
2025-01-08T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,88,25,53,59,,61,44,17,29,16,17,0.5,0.6
2025-01-08T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,84,25,44,65,,64,49,30,36,12,16,0.4,0.6
2025-01-08T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,63,31,40,49,,42,42,20,25,12,14,0.6,0.8
2025-01-08T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,86,62,63,45,34,,38,38,35,25,20,13,0.7,0.8
2025-01-08T1600,1774A,126.5052,43.8245,吉林市,电力学院,,43,30,51,30,44,54,,49,49,14,20,9,12,0.6,0.7
2025-01-08T1600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),77,77,68,56,47,43,,46,43,39,21,17,14,1.2,0.7
2025-01-08T1600,1776A,126.555,43.8306,吉林市,江南公园,,43,37,57,30,44,47,,42,42,24,27,12,13,2.5,1.2
2025-01-08T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),59,42,49,42,43,40,,44,44,24,18,16,13,0.6,0.8
2025-01-08T1600,2868A,126.4739,43.953,吉林市,九站,,40,40,55,26,40,49,,48,48,22,21,16,12,0.6,0.7
2025-01-08T1600,1299A,116.9862,36.6114,济南市,科干所,,41,41,40,3,10,67,,60,60,16,25,4,8,0.5,0.6
2025-01-08T1600,1300A,116.9376,36.665,济南市,农科所,,46,46,60,3,13,71,,56,56,7,36,5,12,0.4,0.6
2025-01-08T1600,1301A,117.1265,36.6734,济南市,开发区,,39,39,46,10,16,66,,59,59,14,27,5,8,0.4,0.6
2025-01-08T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,56,3,17,69,,60,60,11,31,3,8,0.4,0.6
2025-01-08T1600,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,57,3,14,74,,63,63,3,27,5,17,0.6,0.9
2025-01-08T1600,1305A,117.0495,36.663,济南市,市监测站,,39,39,43,3,10,71,,62,62,11,26,4,8,0.4,0.6
2025-01-08T1600,1306A,116.7675,36.5484,济南市,长清党校,,49,49,48,3,14,74,,64,64,10,30,3,8,0.7,0.9
2025-01-08T1600,1616A,117.6795,36.229,济南市,技术学院,,31,31,54,3,28,67,,59,59,9,37,7,15,0.6,1.1
2025-01-08T1600,1961A,117.532,36.6868,济南市,东山小学,,46,46,46,3,16,59,,52,52,5,26,6,8,0.5,0.7
2025-01-08T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,64,3,30,71,,60,60,6,40,8,15,0.3,0.8
2025-01-08T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,68,3,35,73,,61,61,8,42,5,13,0.4,0.9
2025-01-08T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,53,3,11,66,,55,55,5,26,8,11,0.2,0.4
2025-01-08T1600,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,38,3,11,69,,63,63,16,24,5,8,0.2,0.4
2025-01-08T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,50,3,15,66,,54,54,11,35,3,10,0.5,0.8
