timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-09T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,,20,18,17,41,,23,23,14,21,8,8,0.4,0.5
2025-08-09T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,12,24,11,15,44,,23,23,13,22,8,9,0.2,0.3
2025-08-09T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,24,3,9,40,,23,23,15,17,7,6,0.4,0.4
2025-08-09T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,20,8,9,39,,21,21,14,20,5,5,0.2,0.2
2025-08-09T1400,2531A,105.0703,29.61,内江市,市监测站,,47,26,22,17,24,150,,84,84,7,9,1,1,0.6,0.6
2025-08-09T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,41,19,23,14,16,131,,76,76,9,10,8,8,0.7,0.7
2025-08-09T1400,2533A,105.0653,29.5817,内江市,内江二中,,49,31,35,27,27,156,,87,87,9,10,3,3,0.7,0.7
2025-08-09T1400,2534A,105.0406,29.5822,内江市,内江日报社,,47,,28,26,25,150,,87,87,6,10,6,7,0.6,0.6
2025-08-09T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,20,6,7,99,,92,90,10,11,5,7,0.4,0.3
2025-08-09T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,10,,6,,,90,,,5,,6,,0.2
2025-08-09T1400,1290A,115.8931,28.6843,南昌市,省外办,,33,25,26,19,17,104,,67,67,4,13,6,9,0.3,0.3
2025-08-09T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,33,24,21,12,13,105,,70,70,6,14,5,7,0.4,0.4
2025-08-09T1400,1292A,115.8126,28.7442,南昌市,林科所,,33,17,19,12,9,104,,72,72,3,14,9,9,0.4,0.4
2025-08-09T1400,1294A,115.8518,28.687,南昌市,建工学校,,32,26,26,14,17,102,,71,71,9,17,7,10,0.5,0.4
2025-08-09T1400,1295A,115.8921,28.6424,南昌市,象湖,,35,17,16,7,8,110,,71,71,6,12,8,9,0.4,0.4
2025-08-09T1400,1296A,115.7423,28.7996,南昌市,武术学校,,33,14,13,11,12,104,,70,70,15,15,11,9,0.6,0.5
2025-08-09T1400,3046A,115.9084,28.6062,南昌市,机电学校,,34,27,27,14,11,108,,72,72,2,9,6,6,0.5,0.5
2025-08-09T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,28,25,17,9,112,,76,76,5,12,7,8,0.4,0.3
2025-08-09T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,23,28,9,10,101,,66,66,7,15,6,7,0.6,0.6
2025-08-09T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-09T1400,1906A,106.0789,30.8023,南充市,南充市委,,36,31,24,24,18,114,,70,70,5,9,6,5,0.4,0.5
2025-08-09T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,21,28,14,17,114,,68,68,5,7,5,4,0.4,0.4
2025-08-09T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,24,23,16,16,128,,76,76,5,8,4,3,0.2,0.3
2025-08-09T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,20,24,14,21,107,,62,62,5,6,2,2,0.3,0.4
2025-08-09T1400,4305A,106.067,30.7616,南充市,同庆路1号,,40,,21,19,15,126,,75,75,5,12,5,4,0.3,0.4
2025-08-09T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,35,20,16,14,11,111,,85,85,2,15,4,4,0.2,0.3
2025-08-09T1400,1152A,118.7538,32.0551,南京市,草场门,,30,29,24,19,12,96,,66,66,8,14,10,11,0.6,0.6
2025-08-09T1400,1153A,118.7794,32.0745,南京市,山西路,,35,29,28,7,7,110,,78,78,9,17,5,7,0.5,0.6
2025-08-09T1400,1154A,118.7752,32.0023,南京市,中华门,,30,27,21,17,10,95,,64,64,5,14,9,10,1.1,1.2
2025-08-09T1400,1155A,118.8109,32.0309,南京市,瑞金路,,35,29,22,14,11,110,,75,75,8,10,6,6,0.5,0.5
2025-08-09T1400,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,23,3,4,99,,71,71,10,11,4,4,0.2,0.3
2025-08-09T1400,1157A,118.6414,32.0931,南京市,浦口,,,27,25,9,10,97,,67,67,7,12,,5,0.3,0.4
2025-08-09T1400,1158A,118.7356,31.9996,南京市,奥体中心,,33,32,27,14,12,105,,75,75,10,19,10,9,1.0,0.9
2025-08-09T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,33,29,29,7,7,103,,76,76,4,12,9,11,0.7,0.9
2025-08-09T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,31,26,12,12,117,,72,72,12,17,4,4,0.8,0.6
2025-08-09T1400,3427A,118.8554,32.3578,南京市,六合雄州,,30,19,26,11,11,93,,70,70,13,15,5,5,0.7,0.7
2025-08-09T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,,15,15,11,103,,82,82,5,7,5,5,0.5,0.5
2025-08-09T1400,4312A,119.019,31.6512,南京市,中山西路1号,,35,17,16,11,11,112,,77,77,8,10,3,4,0.5,0.5
2025-08-09T1400,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,27,14,12,58,,45,45,4,7,3,3,0.5,0.6
2025-08-09T1400,1402A,108.3141,22.8528,南宁市,北湖,,24,19,23,13,12,76,,60,60,5,5,3,3,0.5,0.5
2025-08-09T1400,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,22,14,15,71,,56,56,5,6,3,3,0.4,0.4
2025-08-09T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,22,21,24,13,13,68,,54,54,2,4,4,4,0.5,0.6
2025-08-09T1400,1405A,108.4394,22.7904,南宁市,仙葫,,20,,24,14,14,62,,49,49,4,6,6,6,0.5,0.6
2025-08-09T1400,1406A,108.2397,22.8467,南宁市,区农职院,,22,15,25,9,12,69,,55,55,8,10,4,4,0.5,0.5
2025-08-09T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,26,12,18,61,,48,48,6,10,1,2,0.4,0.4
2025-08-09T1400,3401A,108.4834,22.7618,南宁市,红星社区,,26,24,27,18,16,78,,54,54,3,7,2,2,0.4,0.5
2025-08-09T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,25,11,15,62,,48,48,5,14,4,4,0.7,0.6
2025-08-09T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-09T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,28,20,17,9,10,87,,64,64,3,12,4,5,0.5,0.6
2025-08-09T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,,23,16,12,83,,64,64,2,12,5,8,0.4,0.6
2025-08-09T1400,2334A,118.1756,26.6272,南平市,南平七中,,27,25,21,17,10,84,,59,59,2,9,4,4,0.4,0.5
2025-08-09T1400,1168A,120.9098,31.9663,南通市,狼山街道,,35,22,26,11,15,111,,65,65,16,36,5,5,0.5,0.6
2025-08-09T1400,1169A,120.86,32.0005,南通市,虹桥,,35,24,29,12,20,112,,72,72,18,44,3,3,0.6,0.8
2025-08-09T1400,1170A,120.87,32.02,南通市,城中,,44,44,37,11,16,97,,69,69,27,37,5,6,0.4,0.5
2025-08-09T1400,1171A,120.94,31.93,南通市,星湖花园,,36,24,24,12,15,114,,71,71,14,31,4,5,0.6,0.5
2025-08-09T1400,1172A,120.81,32.0417,南通市,紫琅学院,,40,29,33,9,13,128,,72,72,10,42,4,5,0.7,0.7
2025-08-09T1400,3291A,121.067,32.062,南通市,通州监测站,,38,34,31,7,21,121,,70,70,13,22,4,2,0.7,0.8
2025-08-09T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,42,39,40,9,15,132,,81,81,9,31,4,5,0.3,0.4
2025-08-09T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,25,31,12,17,86,,55,55,5,7,5,6,0.6,0.5
2025-08-09T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,25,20,25,6,7,80,,52,52,5,9,6,6,0.7,0.6
2025-08-09T1400,2406A,112.5573,33.027,南阳市,气象站,,28,9,25,3,10,89,,57,57,5,9,7,7,0.5,0.4
2025-08-09T1400,2407A,112.5481,32.9689,南阳市,理工学院,,24,11,27,11,11,76,,50,50,4,8,7,7,0.7,0.6
2025-08-09T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,,23,14,17,83,,56,56,7,9,5,5,0.7,0.6
2025-08-09T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,49,11,24,104,,69,69,6,26,5,4,0.5,0.6
2025-08-09T1400,1235A,121.56,29.82,宁波市,万里学院,,31,26,40,11,27,98,,85,85,4,13,5,5,0.3,0.4
2025-08-09T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,16,55,16,21,86,,91,91,5,22,3,6,0.3,0.5
2025-08-09T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,20,36,15,23,105,,84,84,5,9,5,5,0.4,0.5
2025-08-09T1400,1240A,121.5856,29.8635,宁波市,太古小学,,27,18,45,12,23,86,,83,83,4,8,2,2,0.5,0.7
2025-08-09T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,19,43,8,20,81,,74,74,5,14,7,7,0.4,0.6
2025-08-09T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,23,34,13,21,86,,90,90,4,11,3,5,0.4,0.6
2025-08-09T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,18,37,6,22,80,,80,80,6,14,4,4,0.5,0.6
2025-08-09T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-09T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,47,48,26,25,156,,96,96,7,15,4,3,0.8,0.8
2025-08-09T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,50,45,47,24,29,160,,102,102,5,10,6,6,0.6,0.7
2025-08-09T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,11,20,6,12,49,,26,26,4,9,8,7,0.4,0.4
2025-08-09T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,8,15,8,8,38,,15,15,5,12,6,6,0.3,0.4
2025-08-09T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,45,15,15,104,,44,44,9,22,14,8,0.8,0.9
2025-08-09T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,33,23,26,12,14,103,,45,45,10,14,23,12,1.1,0.9
2025-08-09T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,45,16,18,106,,44,44,9,20,16,11,0.7,0.8
2025-08-09T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,21,9,18,6,12,66,,37,37,4,10,6,7,0.5,0.6
2025-08-09T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,29,19,14,102,,46,46,6,18,18,17,0.7,0.9
2025-08-09T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,19,17,19,13,119,,92,92,7,12,5,5,0.5,0.6
2025-08-09T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,16,19,12,9,126,,100,100,15,16,6,6,0.5,0.4
2025-08-09T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,,35,17,31,11,133,,111,111,4,13,6,5,,0.5
2025-08-09T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,15,19,11,17,94,,73,73,6,10,4,4,0.5,0.6
2025-08-09T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,31,9,18,3,12,99,,71,71,6,11,4,5,0.7,0.9
2025-08-09T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,9,15,3,6,99,,76,76,6,9,4,5,0.4,0.6
2025-08-09T1400,3204A,113.3025,33.73,平顶山市,规划局,,33,7,17,3,8,104,,75,75,10,11,3,2,0.4,0.5
2025-08-09T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,33,6,25,3,13,103,,71,71,6,11,6,6,0.7,0.7
2025-08-09T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,22,25,10,8,115,,76,76,2,9,9,8,0.4,0.5
2025-08-09T1400,2657A,106.7021,35.5307,平凉市,博物馆,,37,25,28,11,10,116,,78,78,2,8,10,10,0.5,0.5
2025-08-09T1400,2347A,114.0997,27.5002,萍乡市,武功山,,19,,4,7,5,59,,48,48,3,3,7,8,0.3,0.3
2025-08-09T1400,2348A,113.8385,27.6434,萍乡市,中医院,,25,20,23,8,8,79,,52,52,8,17,10,13,0.7,0.8
2025-08-09T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,9,15,6,12,67,,48,48,3,9,9,9,0.3,0.4
2025-08-09T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,24,17,24,8,14,76,,49,49,2,12,15,14,0.2,0.3
2025-08-09T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,23,9,10,64,,46,46,2,5,10,12,0.4,0.5
2025-08-09T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,50,3,26,109,,73,73,6,12,5,5,0.5,0.7
2025-08-09T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,44,3,24,109,,77,77,7,12,6,6,0.4,0.5
2025-08-09T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,37,45,7,27,120,,88,88,8,16,5,5,0.4,0.6
2025-08-09T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,40,3,18,90,,75,75,6,16,6,7,0.4,0.4
2025-08-09T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-09T1400,2392A,115.0312,35.7636,濮阳市,环保局,,38,11,20,7,16,119,,93,93,4,6,2,2,0.5,0.5
2025-08-09T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,13,28,7,13,111,,88,88,4,7,2,1,0.6,0.6
2025-08-09T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,34,12,25,8,20,106,,84,84,8,11,3,2,0.5,0.5
2025-08-09T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,34,19,33,9,20,106,,82,82,4,6,1,1,0.5,0.5
2025-08-09T1400,2601A,100.98,22.7633,普洱市,市环保局,,21,21,25,6,12,37,,26,26,4,5,5,5,0.4,0.5
2025-08-09T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,27,9,11,38,,26,26,4,7,6,5,0.3,0.4
2025-08-09T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,21,12,9,5,96,,70,70,7,10,10,10,0.6,0.7
2025-08-09T1400,3345A,131.0577,45.7879,七台河市,中波台,,43,43,15,8,8,56,,50,50,21,12,9,8,0.2,0.4
2025-08-09T1400,3637A,131.0176,45.7761,七台河市,人民广场,,23,19,21,3,9,71,,56,56,8,12,9,10,0.4,0.4
2025-08-09T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,22,20,3,8,78,,62,62,9,17,4,11,0.4,0.3
2025-08-09T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,13,15,3,6,54,,54,54,6,7,5,5,0.3,0.4
2025-08-09T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,10,16,3,1,60,,59,59,5,8,5,5,0.4,0.4
2025-08-09T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,18,3,7,61,,60,60,3,6,6,6,0.3,0.3
2025-08-09T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,12,3,4,59,,57,57,4,5,5,5,0.3,0.3
2025-08-09T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,18,12,3,8,61,,51,51,4,7,6,6,0.3,0.3
2025-08-09T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,18,14,11,9,55,,57,54,2,2,2,2,0.6,0.5
2025-08-09T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,17,11,12,9,59,,64,60,,7,1,1,0.5,0.4
2025-08-09T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,11,3,8,45,,41,41,3,3,2,3,0.3,0.2
2025-08-09T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,14,16,3,3,46,,37,37,3,5,3,4,0.5,0.4
2025-08-09T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,16,6,8,60,,41,41,5,6,3,2,0.3,0.3
2025-08-09T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,15,18,3,6,62,,40,40,4,6,2,2,0.4,0.4
2025-08-09T1400,2502A,108.6236,21.9667,钦州市,市环保站,,26,24,26,7,10,83,,59,59,4,10,2,2,0.4,0.5
2025-08-09T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,23,31,15,15,79,,54,54,4,10,1,1,0.5,0.5
2025-08-09T1400,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,37,12,16,58,,51,51,4,9,2,2,0.5,0.5
2025-08-09T1400,3404A,108.5959,21.9633,钦州市,北职校,,29,29,27,11,11,84,,53,53,3,9,2,3,0.7,0.5
2025-08-09T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,14,17,3,8,131,,93,93,1,20,5,5,0.3,0.3
2025-08-09T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,23,30,3,6,132,,92,92,6,16,4,4,0.4,0.4
2025-08-09T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,15,23,6,6,130,,88,88,3,15,5,6,0.4,0.4
2025-08-09T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,20,19,6,9,126,,92,92,6,14,5,5,0.3,0.3
2025-08-09T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,18,22,6,10,120,,88,88,2,8,2,2,0.4,0.4
2025-08-09T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-09T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,6,9,3,6,89,,94,92,2,3,7,6,0.2,0.3
2025-08-09T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,28,6,8,3,6,88,,99,94,3,3,4,6,0.2,0.2
2025-08-09T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,6,10,3,5,86,,85,85,5,17,4,4,0.6,0.6
2025-08-09T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,14,12,3,3,88,,92,91,3,5,8,7,0.2,0.2
2025-08-09T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,6,12,3,7,96,,92,90,2,7,6,6,0.4,0.5
2025-08-09T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,6,10,3,3,94,,109,106,6,3,5,5,0.3,0.4
2025-08-09T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,31,,12,3,7,99,,98,96,2,5,3,3,0.2,0.2
2025-08-09T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,27,6,12,3,3,85,,90,87,8,9,5,6,0.6,0.6
2025-08-09T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,5,3,6,70,,77,72,2,3,6,6,0.2,0.2
2025-08-09T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,6,8,3,8,85,,93,87,4,5,6,6,0.5,0.6
2025-08-09T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,83,43,73,22,34,186,,106,106,9,17,7,9,0.8,0.9
2025-08-09T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,62,32,47,27,29,169,,97,97,13,19,6,8,0.5,0.6
2025-08-09T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,53,25,50,15,29,162,,82,82,9,27,8,10,0.5,0.6
2025-08-09T1400,3318A,112.9903,23.7403,清远市,清新太和,,48,36,47,24,30,153,,94,94,11,15,8,8,0.5,0.6
2025-08-09T1400,3455A,113.076,23.7198,清远市,清城东城,,48,27,46,19,30,153,,94,94,8,13,6,7,0.5,0.6
2025-08-09T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,22,21,9,6,107,,89,89,4,6,7,7,0.6,0.6
2025-08-09T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,35,23,20,10,6,110,,95,95,4,6,4,4,0.7,0.7
2025-08-09T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,19,3,6,76,,43,43,5,9,6,6,0.4,0.5
2025-08-09T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,9,15,,3,78,,45,45,2,5,3,3,0.4,0.6
2025-08-09T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,7,14,3,8,77,,42,42,3,6,4,4,0.4,0.5
2025-08-09T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,9,14,7,8,77,,44,44,5,6,6,6,0.3,0.3
2025-08-09T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,28,11,14,76,,58,58,4,13,3,5,0.3,0.4
2025-08-09T1400,1265A,118.8709,28.9666,衢州市,实验学校,,24,21,28,11,13,74,,53,53,5,16,2,4,0.2,0.4
2025-08-09T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,25,20,23,11,12,79,,58,58,3,18,3,5,0.3,0.3
2025-08-09T1400,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,43,3,20,63,,55,55,7,19,2,4,0.4,0.5
2025-08-09T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,18,39,3,19,61,,,,6,12,2,3,0.3,0.5
2025-08-09T1400,1613A,118.6663,24.9424,泉州市,万安,,18,15,37,3,17,56,,51,51,5,18,2,2,0.2,0.4
2025-08-09T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-09T1400,3529A,118.6333,24.9264,泉州市,城华南路,,19,14,32,3,18,58,,56,56,7,17,2,4,0.3,0.4
2025-08-09T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,11,3,1,82,,69,69,1,5,9,9,0.4,0.4
2025-08-09T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,6,3,1,79,,70,70,2,3,5,5,0.4,0.4
2025-08-09T1400,1659A,119.471,35.4209,日照市,监测站,,38,,12,11,12,119,,83,71,8,11,6,6,0.7,0.7
2025-08-09T1400,1660A,119.523,35.4216,日照市,市政府广场,,36,9,12,9,6,114,,88,71,6,6,6,5,0.9,0.8
2025-08-09T1400,1661A,119.5587,35.4044,日照市,港务局,,38,,13,15,15,120,,89,71,8,10,12,12,1.0,0.9
2025-08-09T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,36,12,12,7,8,114,,88,75,10,12,5,4,0.7,0.7
2025-08-09T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,12,14,8,7,92,,66,61,10,10,7,7,1.1,0.7
2025-08-09T1400,1835A,111.1922,34.7752,三门峡市,市政府,,41,24,22,17,15,131,,75,75,6,9,10,6,0.9,0.6
2025-08-09T1400,1836A,111.1587,34.7942,三门峡市,开发区,,42,20,17,15,14,132,,75,75,7,7,8,3,1.1,0.6
2025-08-09T1400,1838A,111.143,34.7955,三门峡市,风景区,,42,37,18,14,13,134,,78,78,6,6,6,3,1.1,0.7
2025-08-09T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,35,23,21,11,136,,79,79,6,8,9,5,1.0,0.7
2025-08-09T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,24,22,21,13,123,,81,81,6,10,6,4,0.8,0.6
2025-08-09T1400,2324A,117.6211,26.2625,三明市,三钢,,35,23,24,13,11,86,,69,69,12,14,13,6,3.5,1.2
2025-08-09T1400,2325A,117.635,26.2714,三明市,三明二中,,27,24,24,11,12,86,,66,66,3,12,3,4,0.5,0.7
2025-08-09T1400,2326A,117.6028,26.2378,三明市,三元区政府,,,32,24,17,11,97,,75,75,5,12,4,5,,0.4
2025-08-09T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-09T1400,1876A,109.5078,18.2489,三亚市,河东子站,,23,15,20,9,12,71,,48,48,2,5,3,3,0.5,0.5
2025-08-09T1400,1877A,109.4964,18.2681,三亚市,河西子站,,25,16,25,8,13,79,,46,46,2,10,3,2,0.5,0.5
2025-08-09T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,17,22,6,11,64,,45,45,4,8,1,1,0.3,0.3
2025-08-09T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,8,3,4,80,,60,60,2,2,2,2,0.2,0.2
2025-08-09T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,8,3,4,78,,63,62,1,2,3,3,0.2,0.2
2025-08-09T1400,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,21,3,16,50,,56,56,5,10,2,2,0.5,0.6
2025-08-09T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,23,3,12,41,,58,54,2,9,6,7,0.4,0.6
2025-08-09T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,27,3,16,35,,57,49,2,9,5,5,0.4,0.6
2025-08-09T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,29,10,18,40,,60,57,1,8,2,2,0.6,0.7
2025-08-09T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,11,25,6,15,37,,52,49,6,7,4,5,0.4,0.5
2025-08-09T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,14,6,34,3,22,42,,55,54,2,9,5,6,0.4,0.5
2025-08-09T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,15,10,33,3,19,46,,58,58,4,6,4,4,0.5,0.6
2025-08-09T1400,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,22,9,12,61,,66,65,4,6,3,3,0.5,0.6
2025-08-09T1400,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,23,3,15,54,,69,67,6,9,4,3,0.5,0.6
2025-08-09T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,19,13,33,9,15,58,,64,63,4,8,4,4,0.4,0.5
2025-08-09T1400,2645A,109.9154,33.8715,商洛市,监测站,,31,,14,13,9,98,,73,73,4,10,4,5,0.6,0.7
2025-08-09T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,33,23,22,9,8,103,,68,68,4,14,3,4,0.5,0.6
2025-08-09T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,25,,24,17,14,68,,60,60,7,6,1,1,0.6,0.6
2025-08-09T1400,2409A,115.6458,34.4045,商丘市,粮食局,,26,26,25,10,10,68,,56,56,8,6,3,2,0.6,0.5
2025-08-09T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,20,26,12,13,71,,56,56,6,7,3,4,0.4,0.4
2025-08-09T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,,23,15,14,66,,50,50,5,5,2,2,0.6,0.6
2025-08-09T1400,1141A,121.4,31.238,上海市,普陀,,43,23,40,14,24,136,,91,91,9,19,5,6,0.4,0.5
2025-08-09T1400,1142A,121.478,31.2036,上海市,十五厂,,37,22,42,15,25,116,,85,85,9,14,8,8,0.7,0.8
2025-08-09T1400,1143A,121.467,31.3008,上海市,虹口,,36,21,41,17,23,114,,79,79,7,18,6,5,0.5,0.6
2025-08-09T1400,1147A,121.425,31.2261,上海市,静安监测站,,37,22,41,20,25,118,,84,84,13,21,4,4,0.7,0.8
