timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-09T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,16,25,3,12,56,,45,45,11,11,7,8,0.5,0.4
2025-08-09T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,19,20,16,13,99,,55,55,8,8,5,7,0.5,0.5
2025-08-09T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,16,16,14,7,9,41,,22,22,12,17,4,4,0.3,0.3
2025-08-09T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,23,20,14,16,38,,18,18,13,21,8,8,0.4,0.5
2025-08-09T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,20,24,17,15,32,,18,18,24,22,10,9,0.3,0.3
2025-08-09T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,24,3,9,37,,18,18,19,16,10,6,0.5,0.4
2025-08-09T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,20,8,9,36,,17,17,15,20,6,5,0.3,0.2
2025-08-09T1300,2531A,105.0703,29.61,内江市,市监测站,,49,,22,29,24,156,,70,70,8,9,2,1,0.6,0.6
2025-08-09T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,44,26,24,24,17,139,,64,64,10,10,8,8,0.8,0.7
2025-08-09T1300,2533A,105.0653,29.5817,内江市,内江二中,,49,31,36,31,27,156,,72,72,11,10,4,3,0.7,0.7
2025-08-09T1300,2534A,105.0406,29.5822,内江市,内江日报社,,47,27,28,27,25,150,,72,72,14,10,7,7,0.6,0.6
2025-08-09T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,19,,7,91,,92,88,18,11,5,7,0.4,0.3
2025-08-09T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,10,,6,,,88,,,5,,6,,0.2
2025-08-09T1300,1290A,115.8931,28.6843,南昌市,省外办,,35,24,26,24,17,102,,58,58,6,13,7,9,0.3,0.3
2025-08-09T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,33,22,20,22,13,104,,61,61,7,14,5,7,0.4,0.4
2025-08-09T1300,1292A,115.8126,28.7442,南昌市,林科所,,31,27,19,9,8,99,,62,62,3,14,9,9,0.4,0.4
2025-08-09T1300,1294A,115.8518,28.687,南昌市,建工学校,,33,27,26,17,16,103,,61,61,9,17,8,10,0.5,0.4
2025-08-09T1300,1295A,115.8921,28.6424,南昌市,象湖,,32,23,16,9,8,102,,62,62,6,12,8,9,0.4,0.4
2025-08-09T1300,1296A,115.7423,28.7996,南昌市,武术学校,,32,13,13,8,12,100,,60,60,16,15,11,9,0.6,0.5
2025-08-09T1300,3046A,115.9084,28.6062,南昌市,机电学校,,32,26,27,12,10,102,,61,61,2,9,6,6,0.5,0.5
2025-08-09T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,34,31,25,10,8,106,,66,66,6,12,7,8,0.4,0.3
2025-08-09T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,26,28,17,10,94,,58,58,10,15,6,7,0.6,0.6
2025-08-09T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-09T1300,1906A,106.0789,30.8023,南充市,南充市委,,35,30,25,22,19,110,,61,61,7,9,6,5,0.4,0.5
2025-08-09T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,24,29,18,17,107,,58,58,5,7,5,4,0.4,0.4
2025-08-09T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,21,25,14,16,115,,66,66,6,8,4,3,0.2,0.3
2025-08-09T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,26,24,15,21,104,,53,53,6,6,2,2,0.4,0.4
2025-08-09T1300,4305A,106.067,30.7616,南充市,同庆路1号,,38,16,21,9,15,119,,65,65,6,12,4,3,0.3,0.4
2025-08-09T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,35,19,16,14,10,112,,76,76,2,15,4,4,0.1,0.3
2025-08-09T1300,1152A,118.7538,32.0551,南京市,草场门,,31,31,24,14,11,92,,58,58,7,14,10,11,0.6,0.6
2025-08-09T1300,1153A,118.7794,32.0745,南京市,山西路,,34,29,28,9,7,108,,70,70,10,16,6,7,0.4,0.6
2025-08-09T1300,1154A,118.7752,32.0023,南京市,中华门,,30,24,20,12,10,95,,57,57,6,14,9,10,1.0,1.2
2025-08-09T1300,1155A,118.8109,32.0309,南京市,瑞金路,,35,22,22,14,11,110,,66,66,4,10,7,6,0.4,0.5
2025-08-09T1300,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,22,3,4,94,,65,65,12,11,4,4,0.2,0.3
2025-08-09T1300,1157A,118.6414,32.0931,南京市,浦口,,30,30,24,16,11,96,,59,59,8,12,6,5,0.3,0.4
2025-08-09T1300,1158A,118.7356,31.9996,南京市,奥体中心,,33,27,26,17,12,104,,67,67,9,19,7,9,0.5,0.9
2025-08-09T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,29,7,7,106,,68,68,5,12,9,11,0.6,0.9
2025-08-09T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,20,25,17,12,114,,60,60,13,17,4,4,0.9,0.6
2025-08-09T1300,3427A,118.8554,32.3578,南京市,六合雄州,,30,19,26,10,11,93,,65,65,11,14,6,5,0.7,0.7
2025-08-09T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,,15,23,11,104,,75,75,5,7,5,5,0.5,0.5
2025-08-09T1300,4312A,119.019,31.6512,南京市,中山西路1号,,34,22,15,10,11,107,,69,69,8,10,4,4,0.5,0.5
2025-08-09T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,27,15,12,62,,41,41,5,7,3,3,0.5,0.6
2025-08-09T1300,1402A,108.3141,22.8528,南宁市,北湖,,25,11,22,11,12,79,,56,56,4,5,4,3,0.5,0.5
2025-08-09T1300,1403A,108.3206,22.8225,南宁市,市监测站,,23,,22,14,15,73,,52,52,5,6,2,3,0.4,0.4
2025-08-09T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,24,13,13,68,,51,51,3,4,4,4,0.6,0.6
2025-08-09T1300,1405A,108.4394,22.7904,南宁市,仙葫,,23,16,25,16,14,62,,46,46,4,6,6,6,0.6,0.6
2025-08-09T1300,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,25,10,12,80,,51,51,8,10,4,4,0.5,0.5
2025-08-09T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,22,,26,15,18,62,,44,44,7,10,2,2,0.4,0.4
2025-08-09T1300,3401A,108.4834,22.7618,南宁市,红星社区,,22,20,27,15,16,70,,48,48,3,7,2,2,0.4,0.5
2025-08-09T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,15,25,12,16,66,,44,44,7,14,4,4,0.6,0.6
2025-08-09T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-09T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,17,10,9,81,,53,53,3,12,4,5,0.4,0.6
2025-08-09T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,22,17,12,80,,55,55,2,12,5,8,0.4,0.6
2025-08-09T1300,2334A,118.1756,26.6272,南平市,南平七中,,35,35,20,16,10,80,,49,49,2,9,4,4,0.4,0.5
2025-08-09T1300,1168A,120.9098,31.9663,南通市,狼山街道,,37,27,26,12,15,117,,52,52,14,36,5,5,0.5,0.6
2025-08-09T1300,1169A,120.86,32.0005,南通市,虹桥,,36,32,29,14,20,114,,59,59,27,45,4,3,0.7,0.8
2025-08-09T1300,1170A,120.87,32.02,南通市,城中,,46,46,37,14,17,106,,58,58,25,37,6,6,0.5,0.5
2025-08-09T1300,1171A,120.94,31.93,南通市,星湖花园,,36,26,24,9,15,115,,60,60,12,32,4,5,0.5,0.5
2025-08-09T1300,1172A,120.81,32.0417,南通市,紫琅学院,,40,26,33,9,13,125,,58,58,11,44,4,5,0.6,0.7
2025-08-09T1300,3291A,121.067,32.062,南通市,通州监测站,,40,27,31,19,21,127,,58,58,12,22,3,2,0.7,0.8
2025-08-09T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,40,13,16,136,,67,67,9,31,5,5,0.3,0.4
2025-08-09T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,32,18,17,70,,54,51,4,7,5,6,0.6,0.5
2025-08-09T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,25,6,7,64,,49,48,5,9,6,6,0.7,0.6
2025-08-09T1300,2406A,112.5573,33.027,南阳市,气象站,,25,19,25,3,11,77,,57,53,5,9,6,6,0.5,0.4
2025-08-09T1300,2407A,112.5481,32.9689,南阳市,理工学院,,22,22,28,13,11,66,,46,45,3,8,7,7,0.6,0.6
2025-08-09T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,,23,22,17,69,,56,53,6,9,5,5,0.7,0.6
2025-08-09T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,50,10,24,97,,58,58,5,28,5,4,0.5,0.6
2025-08-09T1300,1235A,121.56,29.82,宁波市,万里学院,,25,24,40,8,27,79,,79,79,2,13,5,5,0.2,0.4
2025-08-09T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,34,23,56,17,21,107,,86,86,6,23,4,6,0.3,0.5
2025-08-09T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,18,36,14,23,99,,76,76,6,9,5,5,0.4,0.5
2025-08-09T1300,1240A,121.5856,29.8635,宁波市,太古小学,,25,17,45,13,23,78,,80,80,2,8,2,2,0.5,0.7
2025-08-09T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,18,43,8,20,67,,70,70,4,14,7,7,0.4,0.6
2025-08-09T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,24,34,13,21,87,,87,87,2,11,4,5,0.4,0.6
2025-08-09T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,18,37,6,22,73,,76,76,4,14,4,4,0.5,0.6
2025-08-09T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-09T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,47,26,25,142,,80,80,7,15,4,3,0.6,0.8
2025-08-09T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,48,44,46,26,29,151,,86,86,7,10,6,6,0.5,0.7
2025-08-09T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,14,21,3,12,46,,22,22,5,9,7,7,0.4,0.4
2025-08-09T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,15,15,7,36,,10,10,6,12,6,6,0.3,0.4
2025-08-09T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,44,12,15,85,,33,33,11,22,14,8,0.8,0.9
2025-08-09T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,27,25,26,13,14,85,,34,34,11,14,20,12,1.3,0.9
2025-08-09T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,45,16,18,88,,33,33,10,20,16,10,0.7,0.8
2025-08-09T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,9,19,6,12,59,,31,31,3,10,6,7,0.5,0.6
2025-08-09T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,29,19,14,89,,36,36,8,18,18,16,0.8,0.9
2025-08-09T1300,1604A,122.0303,41.1489,盘锦市,开发区,,37,23,18,19,13,117,,86,86,7,13,6,5,0.6,0.6
2025-08-09T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,23,20,12,9,119,,93,93,8,16,7,6,0.6,0.4
2025-08-09T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,,27,17,24,10,122,,99,99,,13,6,5,0.5,0.5
2025-08-09T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,,19,17,17,94,,69,69,6,10,4,4,0.5,0.6
2025-08-09T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,30,14,18,3,12,96,,66,66,7,11,4,5,0.7,0.9
2025-08-09T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,9,15,3,6,98,,73,73,6,9,4,5,0.5,0.6
2025-08-09T1300,3204A,113.3025,33.73,平顶山市,规划局,,32,9,17,6,9,102,,70,70,7,10,3,2,0.4,0.5
2025-08-09T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,30,10,25,3,13,95,,60,60,6,11,5,6,0.6,0.7
2025-08-09T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,28,24,11,8,108,,71,71,2,9,9,8,0.5,0.5
2025-08-09T1300,2657A,106.7021,35.5307,平凉市,博物馆,,34,31,28,15,10,108,,75,74,2,8,10,10,0.5,0.5
2025-08-09T1300,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,4,3,5,59,,45,45,3,3,8,8,0.3,0.3
2025-08-09T1300,2348A,113.8385,27.6434,萍乡市,中医院,,24,16,23,3,8,75,,43,43,8,17,10,13,0.7,0.8
2025-08-09T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,16,14,8,12,65,,40,40,3,9,9,9,0.3,0.4
2025-08-09T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,24,15,23,3,14,74,,40,40,2,13,15,14,0.2,0.3
2025-08-09T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,,,23,9,10,63,,40,40,2,5,13,12,0.4,0.5
2025-08-09T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,51,6,27,101,,63,63,6,12,5,5,0.5,0.7
2025-08-09T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,45,3,24,86,,66,66,6,12,5,6,0.3,0.5
2025-08-09T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,33,46,6,28,118,,77,77,7,16,5,5,0.4,0.6
2025-08-09T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,41,3,20,106,,69,69,8,16,7,7,0.3,0.4
2025-08-09T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-09T1300,2392A,115.0312,35.7636,濮阳市,环保局,,33,19,20,8,16,104,,87,87,4,6,2,2,0.5,0.6
2025-08-09T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,17,29,9,14,98,,82,82,5,7,2,1,0.6,0.6
2025-08-09T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,30,16,25,13,20,95,,79,79,10,11,2,2,0.4,0.5
2025-08-09T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,20,34,7,21,94,,77,77,5,6,2,1,0.5,0.5
2025-08-09T1300,2601A,100.98,22.7633,普洱市,市环保局,,22,22,24,8,12,36,,22,22,3,5,5,5,0.5,0.5
2025-08-09T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,27,6,12,38,,22,22,3,7,5,5,0.3,0.4
2025-08-09T1300,2262A,131.0518,45.8751,七台河市,新一中,,33,15,11,6,5,104,,61,61,8,10,10,10,0.6,0.7
2025-08-09T1300,3345A,131.0577,45.7879,七台河市,中波台,,32,32,14,8,9,66,,45,45,14,11,8,8,0.2,0.4
2025-08-09T1300,3637A,131.0176,45.7761,七台河市,人民广场,,24,10,21,8,9,76,,50,50,7,11,10,10,0.4,0.4
2025-08-09T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,20,3,8,82,,54,54,10,17,5,12,0.4,0.3
2025-08-09T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,12,16,8,6,58,,54,54,4,8,5,5,0.4,0.4
2025-08-09T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,18,17,3,1,65,,58,58,4,8,5,5,0.4,0.4
2025-08-09T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,18,10,7,65,,59,59,3,6,6,6,0.3,0.2
2025-08-09T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,16,12,3,4,62,,57,57,4,5,5,5,0.3,0.3
2025-08-09T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,17,12,3,8,55,,49,49,3,7,6,6,0.3,0.3
2025-08-09T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,13,11,8,55,,57,54,2,2,2,2,0.5,0.5
2025-08-09T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,14,11,12,9,59,,64,61,7,7,1,1,,0.4
2025-08-09T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,9,11,7,8,44,,40,40,3,3,3,3,0.3,0.2
2025-08-09T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,15,3,3,44,,35,35,3,5,4,4,0.4,0.4
2025-08-09T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,13,16,9,8,60,,37,37,5,6,4,2,0.3,0.3
2025-08-09T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,14,18,3,6,62,,34,34,5,6,2,2,0.4,0.4
2025-08-09T1300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,26,9,10,82,,54,54,4,10,1,2,0.4,0.5
2025-08-09T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,32,15,15,75,,47,47,4,10,1,1,0.5,0.5
2025-08-09T1300,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,37,12,16,58,,50,50,4,9,2,2,0.5,0.5
2025-08-09T1300,3404A,108.5959,21.9633,钦州市,北职校,,26,,26,11,11,82,,44,44,3,9,3,3,0.7,0.5
2025-08-09T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,8,17,8,8,130,,80,80,2,20,5,5,0.3,0.3
2025-08-09T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,37,30,3,6,132,,76,76,6,16,4,5,0.4,0.4
2025-08-09T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,23,23,3,6,122,,74,74,2,15,6,6,0.4,0.4
2025-08-09T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,17,19,6,9,126,,80,80,6,14,4,5,0.3,0.3
2025-08-09T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,9,23,6,10,118,,79,79,1,8,2,2,0.4,0.4
2025-08-09T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-09T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,7,10,3,6,88,,94,93,2,2,7,6,0.2,0.3
2025-08-09T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,28,7,9,3,7,89,,99,95,2,3,4,7,0.2,0.2
2025-08-09T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,6,10,3,6,83,,84,84,6,17,4,4,0.6,0.6
2025-08-09T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,6,12,3,3,89,,92,92,3,6,8,7,0.2,0.2
2025-08-09T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,6,13,3,7,96,,92,88,2,8,6,6,0.4,0.5
2025-08-09T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,6,10,3,3,95,,109,107,5,3,5,5,0.4,0.4
2025-08-09T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,,13,3,7,101,,98,95,1,5,3,3,0.2,0.2
2025-08-09T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,6,12,3,4,85,,90,88,9,9,4,6,0.6,0.6
2025-08-09T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,5,3,7,75,,77,73,2,3,5,6,0.2,0.2
2025-08-09T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,6,9,3,8,78,,93,87,8,5,6,6,0.5,0.6
2025-08-09T1300,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,70,43,73,22,34,176,,86,86,9,17,8,9,0.8,0.9
2025-08-09T1300,1703A,113.0208,23.7106,清远市,凤城街办,,50,34,47,28,29,159,,77,77,15,19,6,8,0.5,0.6
2025-08-09T1300,3025A,113.0477,23.6344,清远市,技师学院,,46,23,50,14,29,146,,62,62,9,27,8,10,0.5,0.7
2025-08-09T1300,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,53,40,47,27,30,162,,78,78,13,15,7,7,0.6,0.6
2025-08-09T1300,3455A,113.076,23.7198,清远市,清城东城,,50,33,47,22,30,159,,78,78,12,13,6,7,0.6,0.6
2025-08-09T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,22,21,9,6,104,,85,85,3,6,8,7,0.6,0.6
2025-08-09T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,34,24,20,12,6,106,,93,93,4,6,4,4,0.7,0.7
2025-08-09T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,19,5,6,69,,37,37,5,9,5,6,0.5,0.5
2025-08-09T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,9,15,,3,70,,39,39,4,5,4,3,0.5,0.6
2025-08-09T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,22,8,14,3,8,68,,36,36,3,6,4,4,0.4,0.5
2025-08-09T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,11,14,8,8,69,,37,37,6,6,6,6,0.3,0.3
2025-08-09T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,28,11,14,71,,51,51,4,13,3,5,0.3,0.4
2025-08-09T1300,1265A,118.8709,28.9666,衢州市,实验学校,,22,20,28,12,13,69,,45,45,4,16,3,4,0.3,0.4
2025-08-09T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,22,20,23,11,12,70,,48,48,3,18,3,5,0.3,0.3
2025-08-09T1300,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,44,6,20,72,,51,51,7,19,3,5,0.4,0.5
2025-08-09T1300,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,40,3,20,67,,,,6,12,3,3,0.3,0.5
2025-08-09T1300,1613A,118.6663,24.9424,泉州市,万安,,21,21,39,6,18,61,,48,48,6,18,2,2,0.2,0.4
2025-08-09T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-09T1300,3529A,118.6333,24.9264,泉州市,城华南路,,21,17,33,3,19,65,,52,52,9,18,3,4,0.3,0.5
2025-08-09T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,11,3,1,81,,66,66,2,6,9,9,0.4,0.4
2025-08-09T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,8,6,3,1,78,,67,67,3,3,4,5,0.4,0.4
2025-08-09T1300,1659A,119.471,35.4209,日照市,监测站,,34,,12,11,11,108,,83,67,9,11,6,6,0.6,0.7
2025-08-09T1300,1660A,119.523,35.4216,日照市,市政府广场,,30,12,12,3,6,96,,88,68,7,6,6,5,0.9,0.8
2025-08-09T1300,1661A,119.5587,35.4044,日照市,港务局,,34,,13,20,15,106,,89,68,11,10,12,12,1.0,0.9
2025-08-09T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,12,11,9,8,106,,88,73,11,12,5,4,0.7,0.7
2025-08-09T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,9,15,3,7,71,,66,57,16,10,7,7,1.2,0.7
2025-08-09T1300,1835A,111.1922,34.7752,三门峡市,市政府,,35,29,23,16,15,109,,67,67,6,9,8,6,0.8,0.6
2025-08-09T1300,1836A,111.1587,34.7942,三门峡市,开发区,,35,16,17,13,14,110,,66,66,6,7,5,2,0.9,0.6
2025-08-09T1300,1838A,111.143,34.7955,三门峡市,风景区,,36,22,18,11,13,114,,70,70,5,6,5,3,0.9,0.6
2025-08-09T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,22,17,12,112,,70,70,6,8,8,5,0.9,0.6
2025-08-09T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,23,22,20,13,119,,72,72,6,10,6,3,0.8,0.6
2025-08-09T1300,2324A,117.6211,26.2625,三明市,三钢,,32,28,24,13,11,100,,60,60,10,14,11,6,1.4,1
2025-08-09T1300,2325A,117.635,26.2714,三明市,三明二中,,37,37,23,9,12,100,,57,57,5,12,5,4,0.6,0.7
2025-08-09T1300,2326A,117.6028,26.2378,三明市,三元区政府,,,24,24,16,11,110,,65,65,6,12,5,5,,0.4
2025-08-09T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-09T1300,1876A,109.5078,18.2489,三亚市,河东子站,,20,14,20,8,12,64,,42,42,1,5,3,3,0.5,0.5
2025-08-09T1300,1877A,109.4964,18.2681,三亚市,河西子站,,23,18,25,8,13,72,,39,39,4,10,2,2,0.5,0.5
2025-08-09T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,17,24,6,11,66,,39,39,4,8,1,1,0.4,0.3
2025-08-09T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,8,3,4,79,,56,56,3,2,3,2,0.2,0.2
2025-08-09T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,8,3,4,80,,63,60,2,2,4,3,0.3,0.2
2025-08-09T1300,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,22,3,16,54,,56,56,4,10,1,2,0.5,0.6
2025-08-09T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,23,3,12,54,,58,56,3,9,6,7,0.5,0.6
2025-08-09T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,28,3,17,30,,57,52,3,9,4,5,0.5,0.6
2025-08-09T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,30,11,19,49,,60,59,2,8,2,3,0.6,0.7
2025-08-09T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,26,7,15,38,,52,50,8,7,5,5,0.4,0.5
2025-08-09T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,18,6,35,3,22,56,,55,55,3,10,6,6,0.4,0.6
2025-08-09T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,16,35,7,20,62,,58,58,4,6,4,4,0.5,0.6
2025-08-09T1300,1693A,115.3653,22.775,汕尾市,市环保局,,20,16,23,9,12,62,,66,65,7,6,3,3,0.6,0.6
2025-08-09T1300,1694A,115.3706,22.7898,汕尾市,市政府,,21,16,23,9,16,67,,69,69,7,9,4,3,0.5,0.6
2025-08-09T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,20,34,10,15,67,,64,64,4,8,4,4,0.4,0.5
2025-08-09T1300,2645A,109.9154,33.8715,商洛市,监测站,,31,,14,12,8,98,,65,65,4,10,4,5,0.6,0.7
2025-08-09T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,33,31,21,10,8,105,,58,58,6,14,3,4,0.5,0.6
2025-08-09T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,23,18,25,16,15,69,,58,58,7,6,1,1,0.6,0.6
2025-08-09T1300,2409A,115.6458,34.4045,商丘市,粮食局,,21,11,26,6,10,67,,53,53,7,6,3,2,0.6,0.5
2025-08-09T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,18,27,12,14,70,,52,52,6,7,3,4,0.4,0.4
2025-08-09T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,20,,23,14,14,64,,47,47,5,5,1,2,0.6,0.6
2025-08-09T1300,1141A,121.4,31.238,上海市,普陀,,35,19,41,16,25,111,,80,80,8,19,5,6,0.4,0.5
