timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,99,88,44,39,73,,27,27,21,30,8,4,0.5,0.5
2025-04-18T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),74,98,77,38,32,78,,49,49,22,17,25,11,1.4,0.3
2025-04-18T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),83,116,76,36,37,82,,47,47,24,24,16,10,0.7,0.7
2025-04-18T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,63,,32,,,124,,,11,,8,,0.5
2025-04-18T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),80,110,94,51,46,93,,44,44,31,38,6,5,0.7,0.6
2025-04-18T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),82,113,97,47,44,90,,48,48,22,27,6,5,0.6,0.5
2025-04-18T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,103,91,36,34,,,54,47,19,26,8,8,0.4,0.4
2025-04-18T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),79,108,90,30,38,87,,71,71,20,20,6,6,0.5,0.4
2025-04-18T1000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),81,112,90,48,41,71,,37,37,37,45,6,5,0.6,0.6
2025-04-18T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,,,72,,37,113,,84,84,,29,40,9,1.9,0.7
2025-04-18T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,100,87,41,36,110,,87,87,36,23,21,11,2.1,1
2025-04-18T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,101,39,34,116,,92,92,32,23,20,10,1.6,0.7
2025-04-18T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,81,36,35,113,,72,72,25,15,22,15,0.4,0.3
2025-04-18T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,90,41,38,119,,79,79,25,15,6,6,0.7,0.4
2025-04-18T1000,1156A,118.7997,32.0754,南京市,玄武湖,,,93,88,39,32,,,62,60,24,15,20,11,1.3,0.7
2025-04-18T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,96,25,28,109,,80,80,35,26,9,8,0.7,0.6
2025-04-18T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),76,101,92,39,39,118,,85,85,31,24,22,14,1.4,0.9
2025-04-18T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,95,41,35,113,,79,79,30,23,16,13,1.3,1
2025-04-18T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,87,90,39,35,,,67,,20,16,4,4,0.8,0.6
2025-04-18T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),66,81,92,35,35,113,,78,76,18,10,23,12,1.3,1.2
2025-04-18T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),60,69,79,38,35,120,,98,98,18,19,6,6,0.4,0.4
2025-04-18T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),55,58,61,39,34,137,,98,98,7,11,9,5,0.6,0.6
2025-04-18T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),69,88,102,41,44,72,,85,82,19,13,8,5,1.2,1
2025-04-18T1000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),71,91,102,45,43,77,,90,87,17,11,8,6,0.8,0.9
2025-04-18T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),77,104,98,38,39,66,,80,76,17,12,6,5,0.8,0.7
2025-04-18T1000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),79,108,105,44,43,73,,88,82,12,8,6,6,0.8,0.7
2025-04-18T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),79,107,98,44,42,66,,76,71,9,7,7,6,0.7,0.7
2025-04-18T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,90,103,37,38,,,78,77,23,13,6,5,0.9,0.8
2025-04-18T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,,93,96,39,38,63,,76,74,,13,,8,0.8,0.7
2025-04-18T1000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),75,100,108,37,44,84,,83,79,7,8,8,9,0.9,0.9
2025-04-18T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,95,105,38,41,,,54,52,16,18,8,9,0.9,0.9
2025-04-18T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-18T1000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),59,68,69,37,35,63,,24,24,13,22,6,5,0.8,0.8
2025-04-18T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,69,,30,57,,20,20,16,28,,5,0.9,0.8
2025-04-18T1000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),63,75,66,44,33,54,,20,20,15,20,7,6,0.8,0.8
2025-04-18T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,77,76,42,32,110,,36,36,34,48,13,6,1.5,0.9
2025-04-18T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),63,75,75,40,35,104,,43,43,42,59,6,4,0.8,0.4
2025-04-18T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,82,36,31,120,,49,49,31,46,6,5,1.0,0.6
2025-04-18T1000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,76,75,41,34,124,,54,54,34,46,6,5,0.6,0.5
2025-04-18T1000,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,97,44,35,102,,29,29,41,64,11,6,1.8,0.7
2025-04-18T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,76,36,31,111,,52,52,31,33,11,7,0.8,0.6
2025-04-18T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,,73,80,35,33,,,35,32,37,42,10,9,0.8,0.6
2025-04-18T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,95,99,35,40,,,114,113,13,16,8,7,,0.6
2025-04-18T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,98,42,45,122,,106,106,16,17,8,7,0.6,0.6
2025-04-18T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,104,107,41,45,132,,100,100,10,14,8,7,0.6,0.6
2025-04-18T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,94,98,38,41,125,,108,108,12,18,7,6,0.6,0.6
2025-04-18T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,96,99,41,46,133,,123,123,14,15,8,6,0.6,0.6
2025-04-18T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),85,120,89,45,36,50,,12,12,92,50,26,11,1.0,0.8
2025-04-18T1000,1235A,121.56,29.82,宁波市,万里学院,,,61,68,35,36,,,28,24,27,28,12,8,0.9,0.8
2025-04-18T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,75,78,33,29,83,,33,33,38,36,11,10,0.8,0.7
2025-04-18T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,58,30,31,99,,54,54,16,14,9,8,0.8,0.7
2025-04-18T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,73,26,30,92,,47,47,28,28,12,11,0.8,0.8
2025-04-18T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,69,25,30,103,,44,44,23,36,12,10,0.9,0.9
2025-04-18T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),66,82,66,31,31,107,,53,53,18,22,10,9,0.8,0.7
2025-04-18T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,55,24,29,103,,34,34,22,33,13,9,0.8,0.7
2025-04-18T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-18T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),78,88,87,57,53,62,,26,26,25,34,7,9,1.0,1.1
2025-04-18T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),77,91,85,56,50,57,,33,33,30,24,7,11,0.9,1.1
2025-04-18T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,32,21,21,70,,50,50,7,10,8,8,0.3,0.3
2025-04-18T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,28,30,18,50,,37,35,17,15,6,6,0.4,0.4
2025-04-18T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,32,29,14,17,103,,91,90,23,20,12,16,0.7,1.1
2025-04-18T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,,50,43,14,10,,,54,45,29,15,46,18,2.1,0.9
2025-04-18T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,40,25,19,70,,38,38,54,34,20,15,0.8,0.5
2025-04-18T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,22,27,15,16,113,,83,83,17,14,8,12,0.4,0.5
2025-04-18T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,29,15,15,83,,75,63,14,13,10,9,0.8,0.6
2025-04-18T1000,1604A,122.0303,41.1489,盘锦市,开发区,,28,10,42,3,41,88,,50,50,9,31,10,11,0.4,0.7
2025-04-18T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,23,50,3,42,82,,46,46,14,42,13,12,0.4,0.8
2025-04-18T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,18,37,3,40,,,33,33,13,37,16,18,,0.7
2025-04-18T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,119,31,33,135,,129,127,14,13,6,6,0.6,0.6
2025-04-18T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,90,113,45,53,,,134,134,18,14,5,5,1.1,0.9
2025-04-18T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,104,44,51,143,,140,140,11,10,6,6,0.6,0.6
2025-04-18T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,118,44,42,125,,128,124,23,18,7,6,0.5,0.5
2025-04-18T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,135,41,48,146,,131,131,9,12,7,6,0.3,0.3
2025-04-18T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,1308,166,208,38,93,,96,87,9,11,7,8,0.4,0.4
2025-04-18T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,1201,168,209,38,90,,95,86,6,12,9,10,0.3,0.3
2025-04-18T1000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),58,66,56,24,26,76,,47,47,6,7,14,14,0.4,0.5
2025-04-18T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,96,90,44,38,,,62,59,,18,,18,,0.9
2025-04-18T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,90,82,56,45,84,,48,48,18,25,23,13,1.8,2
2025-04-18T1000,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,91,53,46,85,,50,50,12,23,26,14,0.7,0.9
2025-04-18T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,,103,94,37,42,66,,49,48,22,23,27,19,,1.1
2025-04-18T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,83,71,45,26,69,,26,26,23,22,3,3,0.6,0.6
2025-04-18T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,78,57,48,22,78,,29,29,16,12,5,4,0.5,0.4
2025-04-18T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,80,71,48,26,75,,29,29,20,22,5,5,0.6,0.5
2025-04-18T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,81,65,42,23,78,,48,48,17,13,8,6,0.6,0.5
2025-04-18T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-18T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),109,168,239,64,68,124,,64,64,17,22,11,10,0.9,0.8
2025-04-18T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),132,213,244,78,74,132,,62,62,21,29,10,9,1.0,0.9
2025-04-18T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),116,181,239,61,72,128,,68,68,13,20,8,7,1.0,0.9
2025-04-18T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),115,180,259,73,72,,,56,53,18,23,11,11,1.3,1.1
2025-04-18T1000,2601A,100.98,22.7633,普洱市,市环保局,,49,49,32,6,15,81,,46,46,14,10,3,3,0.7,0.5
2025-04-18T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,34,21,26,19,83,,31,31,16,18,7,7,0.5,0.4
2025-04-18T1000,2262A,131.0518,45.8751,七台河市,新一中,,28,26,45,19,27,76,,84,82,14,16,12,14,0.7,0.6
2025-04-18T1000,3345A,131.0577,45.7879,七台河市,中波台,,26,25,59,18,27,49,,65,64,21,22,7,8,0.4,0.7
2025-04-18T1000,3637A,131.0176,45.7761,七台河市,人民广场,,38,34,45,26,31,64,,82,80,27,20,10,10,0.7,0.6
2025-04-18T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,29,51,25,25,65,,67,63,40,24,13,11,0.9,0.7
2025-04-18T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,10,37,3,21,72,,59,57,9,14,4,4,0.3,0.3
2025-04-18T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,45,3,19,73,,67,63,8,16,6,7,0.2,0.2
2025-04-18T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,14,41,10,23,77,,67,63,6,13,5,5,0.2,0.2
2025-04-18T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,40,13,24,72,,58,57,7,12,2,2,0.4,0.4
2025-04-18T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,42,7,32,73,,63,62,10,13,2,3,0.4,0.5
2025-04-18T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),65,80,79,46,45,78,,65,65,14,21,3,4,0.6,0.6
2025-04-18T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,77,42,40,95,,95,95,3,12,2,3,0.3,0.4
2025-04-18T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),63,75,73,34,37,91,,81,81,7,12,4,6,0.4,0.5
2025-04-18T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,97,87,,42,87,,47,47,9,15,4,4,0.6,0.6
2025-04-18T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,19,47,6,26,101,,68,68,12,17,3,5,0.2,0.4
2025-04-18T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,24,39,12,22,,,52,52,10,19,4,4,0.2,0.3
2025-04-18T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),87,124,144,36,37,51,,57,54,30,20,4,5,1.0,0.9
2025-04-18T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),95,139,140,44,45,54,,46,46,22,24,8,10,1.1,1
2025-04-18T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),103,155,166,43,44,58,,42,42,21,27,8,9,0.7,0.7
2025-04-18T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),97,143,151,53,54,52,,40,38,22,25,9,12,0.6,0.6
2025-04-18T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,77,15,42,66,,37,37,23,42,5,6,0.2,0.4
2025-04-18T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,81,17,39,49,,42,38,34,36,7,5,0.4,0.5
2025-04-18T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,80,10,34,45,,54,51,43,35,5,4,0.3,0.5
2025-04-18T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,83,6,35,57,,52,46,30,37,6,5,0.2,0.3
2025-04-18T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,14,69,9,38,65,,44,44,13,25,3,4,0.2,0.4
2025-04-18T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-04-18T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),76,102,159,48,53,98,,57,57,37,52,10,12,0.5,0.7
2025-04-18T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,,122,149,63,61,,,92,92,,57,,12,,1
2025-04-18T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,85,131,54,50,85,,87,84,52,59,9,10,0.8,1
2025-04-18T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,151,39,51,96,,60,60,37,46,10,11,0.7,0.8
2025-04-18T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,162,32,51,114,,109,109,12,24,9,13,0.7,0.8
2025-04-18T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,139,41,51,105,,88,88,33,39,9,12,0.9,1
2025-04-18T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),79,108,192,44,66,116,,110,110,10,20,9,12,0.6,0.7
2025-04-18T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),81,111,135,44,57,94,,66,66,24,42,9,11,0.8,1
2025-04-18T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),82,114,167,51,65,89,,100,100,47,53,10,12,0.8,0.9
2025-04-18T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),75,100,148,44,60,105,,80,80,30,70,9,11,0.7,0.9
2025-04-18T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),79,108,87,39,37,24,,33,26,34,26,7,7,0.9,0.8
2025-04-18T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),90,129,97,34,31,27,,33,28,33,27,8,8,0.6,0.5
2025-04-18T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),88,126,98,38,30,19,,26,21,37,27,10,8,0.4,0.4
2025-04-18T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),94,137,103,37,30,33,,39,36,27,23,6,7,0.6,0.6
2025-04-18T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),91,132,105,40,34,28,,32,27,29,24,7,7,0.7,0.6
2025-04-18T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),190,329,114,62,39,80,,117,104,10,7,5,3,0.3,0.3
2025-04-18T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),195,339,108,51,34,80,,122,108,10,6,7,6,0.5,0.4
2025-04-18T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,32,27,13,12,113,,96,96,12,13,7,7,0.3,0.3
2025-04-18T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,24,24,11,12,123,,106,106,9,10,4,4,0.5,0.4
2025-04-18T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,24,22,9,11,107,,92,92,8,9,5,5,0.2,0.1
2025-04-18T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,32,40,16,29,117,,80,80,9,22,8,14,0.3,0.3
2025-04-18T1000,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,81,40,42,35,,28,28,28,29,3,4,0.5,0.5
2025-04-18T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,61,67,47,38,23,,15,15,35,40,4,6,0.5,0.4
2025-04-18T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,64,70,47,40,23,,13,13,28,34,4,4,0.5,0.5
2025-04-18T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),72,94,68,41,21,65,,36,36,35,19,16,7,0.6,0.5
2025-04-18T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),68,85,62,37,20,59,,38,38,44,24,14,5,0.6,0.5
2025-04-18T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),72,94,61,42,20,68,,40,40,34,15,10,4,0.6,0.4
2025-04-18T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-18T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),77,103,61,40,20,57,,32,32,42,20,13,5,0.6,0.4
2025-04-18T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,20,17,9,7,112,,109,109,8,10,12,14,0.2,0.1
2025-04-18T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,30,19,7,4,110,,106,105,2,3,6,6,0.3,0.3
2025-04-18T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),82,114,157,55,59,128,,112,112,27,29,7,10,0.7,0.7
2025-04-18T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,151,60,56,108,,113,108,21,21,6,10,0.8,0.8
2025-04-18T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),88,110,169,65,59,120,,102,102,16,27,7,11,0.8,0.9
2025-04-18T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),91,132,162,56,50,122,,117,115,20,17,8,9,0.8,0.8
2025-04-18T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,102,156,47,54,128,,99,99,16,31,,26,0.7,2
2025-04-18T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,,165,,75,,,102,,,20,,6,,0.6
2025-04-18T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),107,164,180,64,63,108,,91,91,19,17,14,9,0.7,0.6
2025-04-18T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),263,394,175,71,76,111,,92,92,,13,16,10,0.8,0.6
2025-04-18T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,158,167,65,60,116,,89,89,16,18,9,7,0.8,0.6
2025-04-18T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),120,189,175,66,74,111,,71,71,23,19,15,9,0.5,0.5
2025-04-18T1000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),63,76,77,39,39,55,,36,34,27,22,10,9,1.1,0.8
2025-04-18T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,60,73,36,36,60,,35,34,24,18,7,6,0.2,0.1
2025-04-18T1000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),60,70,84,37,33,58,,28,28,27,21,15,5,1.8,0.7
2025-04-18T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-18T1000,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,68,16,26,47,,56,51,4,3,4,3,0.4,0.4
2025-04-18T1000,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,66,18,25,48,,54,50,9,7,2,2,0.2,0.3
2025-04-18T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,83,17,28,,,36,35,4,9,4,3,,0.4
2025-04-18T1000,2624A,91.7608,29.2313,山南市,山南监测站,,33,33,21,14,8,80,,103,94,11,5,3,3,0.4,0.3
2025-04-18T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,25,27,14,11,90,,106,98,8,6,5,6,0.3,0.3
2025-04-18T1000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),58,65,58,40,25,58,,62,60,20,12,7,5,0.7,0.6
2025-04-18T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,70,64,26,20,66,,65,62,10,9,7,5,0.6,0.6
2025-04-18T1000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),78,105,72,39,26,72,,64,63,13,11,4,4,0.7,0.7
2025-04-18T1000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),65,80,65,32,23,63,,61,59,22,14,5,4,0.9,0.8
2025-04-18T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,68,64,27,26,60,,57,56,8,6,9,7,0.5,0.5
2025-04-18T1000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),67,83,73,27,22,67,,62,59,8,6,4,4,0.7,0.6
2025-04-18T1000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,74,78,20,19,62,,58,56,9,9,4,4,0.6,0.6
2025-04-18T1000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,58,17,18,67,,77,70,6,3,7,6,0.6,0.6
2025-04-18T1000,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),56,62,55,31,26,64,,64,60,13,8,4,4,0.5,0.6
2025-04-18T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,,82,61,23,21,,,68,62,8,5,8,8,0.7,0.7
2025-04-18T1000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),90,124,116,67,57,117,,90,84,17,17,12,8,0.9,0.6
2025-04-18T1000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),95,132,129,71,63,125,,82,74,22,23,19,7,1.0,0.7
2025-04-18T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,123,44,48,139,,128,128,16,13,8,6,0.6,0.5
2025-04-18T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),78,105,128,49,53,133,,124,124,15,12,8,6,0.7,0.4
2025-04-18T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),78,106,132,49,54,132,,118,118,4,5,6,5,0.5,0.4
2025-04-18T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,108,142,41,53,82,,73,73,14,15,7,8,1.0,0.7
2025-04-18T1000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,73,80,38,34,107,,74,74,34,30,6,6,0.7,0.7
2025-04-18T1000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),68,73,77,49,38,86,,42,42,57,48,11,10,0.8,0.7
2025-04-18T1000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),63,75,72,37,34,105,,79,79,34,24,9,9,0.7,0.6
2025-04-18T1000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,82,78,36,30,108,,76,76,37,31,9,9,0.8,0.8
