timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,86,96,38,37,144,,143,143,17,38,6,4,0.6,0.7
2025-04-18T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,75,84,29,33,153,,158,158,15,27,8,8,0.6,0.7
2025-04-18T1800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),57,63,49,26,15,156,,153,153,5,5,13,11,0.7,0.7
2025-04-18T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,90,36,38,144,,141,141,10,29,4,4,0.4,0.4
2025-04-18T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,81,30,32,158,,156,156,10,16,11,12,0.2,0.4
2025-04-18T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,93,83,36,36,148,,150,150,15,22,11,11,0.5,0.6
2025-04-18T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,79,97,50,49,170,,172,172,12,36,5,5,0.5,0.7
2025-04-18T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,97,34,47,160,,163,163,9,26,5,6,0.5,0.6
2025-04-18T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),68,85,97,38,37,169,,166,166,13,26,4,7,0.3,0.4
2025-04-18T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,59,62,93,23,37,167,,168,168,10,18,5,6,0.5,0.5
2025-04-18T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,63,91,31,43,137,,138,138,,48,6,5,0.6,0.7
2025-04-18T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,82,72,67,34,36,185,,176,176,18,29,4,7,0.1,0.6
2025-04-18T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,73,90,81,36,36,178,,170,170,17,23,6,10,0.6,1
2025-04-18T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,90,85,91,29,34,192,,182,182,15,23,5,8,0.2,0.6
2025-04-18T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,73,34,36,163,,157,157,9,14,11,13,0.4,0.3
2025-04-18T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,73,92,82,36,39,178,,170,170,3,14,7,6,0.2,0.3
2025-04-18T1800,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,74,75,81,33,33,179,,169,169,8,14,7,9,0.2,0.5
2025-04-18T1800,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,90,94,94,27,29,192,,189,189,20,26,7,8,0.5,0.7
2025-04-18T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,92,93,85,36,38,193,,179,179,14,22,10,12,0.5,0.8
2025-04-18T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,83,80,83,31,36,186,,175,175,13,22,12,12,0.8,1
2025-04-18T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,78,75,87,30,35,182,,185,185,1,11,8,12,0.5,1.2
2025-04-18T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,77,79,70,44,36,181,,171,171,18,18,4,5,0.4,0.4
2025-04-18T1800,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,70,53,59,46,36,176,,175,175,16,12,7,5,0.5,0.6
2025-04-18T1800,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,90,29,39,107,,104,104,10,13,4,5,0.9,1.1
2025-04-18T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,88,26,40,109,,112,112,10,11,5,6,0.6,0.8
2025-04-18T1800,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,85,28,36,100,,99,99,8,11,4,5,0.5,0.7
2025-04-18T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,91,30,39,110,,106,106,4,7,5,6,0.6,0.7
2025-04-18T1800,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,94,28,40,96,,77,,6,7,6,6,0.6,0.7
2025-04-18T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),84,118,101,23,34,103,,106,105,14,14,3,5,0.3,0.8
2025-04-18T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,84,27,36,106,,104,104,13,14,7,8,0.7,0.7
2025-04-18T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,52,90,25,38,122,,112,112,4,8,7,9,0.8,0.9
2025-04-18T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,91,27,38,92,,93,93,8,18,7,8,0.5,0.9
2025-04-18T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),59,67,63,32,32,118,,122,122,18,20,5,5,0.8,0.8
2025-04-18T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),59,68,63,27,28,132,,122,122,11,26,4,5,0.7,0.8
2025-04-18T1800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,64,62,26,30,124,,124,124,9,17,6,6,0.7,0.7
2025-04-18T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,89,87,75,36,34,191,,193,193,24,39,7,6,0.8,0.9
2025-04-18T1800,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,111,87,77,36,37,221,,202,202,28,49,5,4,0.4,0.5
2025-04-18T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,117,92,79,34,33,234,,210,210,25,38,4,5,0.7,0.7
2025-04-18T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,69,86,72,30,35,175,,189,189,35,40,7,5,0.5,0.5
2025-04-18T1800,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,99,92,94,35,36,199,,190,190,54,54,6,6,0.6,0.7
2025-04-18T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,104,85,73,29,32,207,,197,197,19,30,7,7,0.6,0.6
2025-04-18T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,108,80,75,35,34,216,,206,206,21,40,5,8,0.3,0.5
2025-04-18T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,95,33,38,157,,156,156,11,15,6,7,0.5,0.6
2025-04-18T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,83,93,33,41,154,,149,149,13,17,6,7,0.5,0.6
2025-04-18T1800,2406A,112.5573,33.027,南阳市,气象站,,,,101,,43,166,,161,161,9,13,,6,0.5,0.6
2025-04-18T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,93,34,39,163,,158,158,10,17,5,6,0.5,0.6
2025-04-18T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,87,94,32,44,166,,162,162,10,14,6,6,0.5,0.6
2025-04-18T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,86,3,32,70,,108,108,17,52,7,12,0.6,0.8
2025-04-18T1800,1235A,121.56,29.82,宁波市,万里学院,,44,44,66,20,36,90,,148,141,11,25,5,7,0.4,0.7
2025-04-18T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,74,24,31,83,,136,136,10,35,8,11,0.6,0.7
2025-04-18T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,55,16,30,88,,138,137,8,13,8,8,0.6,0.7
2025-04-18T1800,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,67,20,29,98,,141,141,7,24,8,10,0.6,0.7
2025-04-18T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,66,15,29,89,,142,141,24,33,8,10,0.8,0.9
2025-04-18T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,71,74,20,31,89,,148,146,7,19,8,8,0.6,0.7
2025-04-18T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,54,17,29,105,,146,146,9,29,7,8,0.5,0.7
2025-04-18T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),69,85,83,50,54,136,,150,150,22,31,8,8,0.8,1.1
2025-04-18T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),71,92,80,50,50,139,,154,154,22,19,10,9,0.7,1.1
2025-04-18T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,56,34,22,22,120,,114,114,7,11,8,8,0.3,0.3
2025-04-18T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),104,157,35,23,20,104,,97,97,11,16,6,6,0.3,0.4
2025-04-18T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,23,27,20,17,114,,125,125,20,19,22,17,1.3,1.2
2025-04-18T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,42,26,37,14,11,132,,130,130,6,14,8,17,0.4,0.8
2025-04-18T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,12,36,3,18,121,,131,131,18,35,10,15,0.2,0.6
2025-04-18T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,44,15,24,11,15,140,,136,136,9,13,8,10,0.3,0.4
2025-04-18T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,45,24,28,15,16,144,,140,140,13,13,7,8,0.4,0.6
2025-04-18T1800,1604A,122.0303,41.1489,盘锦市,开发区,,30,26,21,13,16,93,,102,102,19,18,8,9,0.4,0.4
2025-04-18T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,28,14,17,83,,94,94,25,25,9,10,0.5,0.5
2025-04-18T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,27,14,20,11,14,84,,103,100,21,27,8,14,0.4,0.5
2025-04-18T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),105,159,111,40,34,163,,166,166,23,14,6,6,0.7,0.6
2025-04-18T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),97,143,103,64,50,160,,158,158,21,16,5,5,0.8,0.9
2025-04-18T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,125,93,58,46,180,,179,179,18,10,6,6,0.8,0.6
2025-04-18T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,108,42,41,174,,170,170,25,18,7,6,0.7,0.5
2025-04-18T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),109,167,115,61,44,184,,166,166,18,12,7,6,0.6,0.3
2025-04-18T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),188,326,298,80,66,96,,96,94,5,10,6,8,0.3,0.4
2025-04-18T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),187,323,286,86,65,94,,95,92,7,12,8,10,0.3,0.4
2025-04-18T1800,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),53,56,55,31,26,100,,99,99,5,6,17,14,0.5,0.5
2025-04-18T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,88,34,37,118,,139,135,5,14,8,19,0.6,0.8
2025-04-18T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,83,29,44,121,,136,136,6,21,5,14,0.4,1.9
2025-04-18T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),68,85,92,30,45,118,,131,131,9,19,4,14,0.5,0.9
2025-04-18T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,92,36,40,112,,123,123,7,19,14,19,0.5,0.8
2025-04-18T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),70,89,72,24,30,83,,128,128,20,24,4,3,0.6,0.6
2025-04-18T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,71,61,22,28,97,,141,141,17,14,7,5,0.4,0.4
2025-04-18T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,80,71,19,29,80,,118,118,19,22,8,6,0.5,0.6
2025-04-18T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),61,72,65,19,25,69,,108,107,12,13,7,7,0.5,0.5
2025-04-18T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),71,92,184,18,53,73,,103,96,14,22,7,9,0.5,0.8
2025-04-18T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,103,186,17,56,76,,109,101,19,28,6,9,0.6,0.9
2025-04-18T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,97,183,20,57,73,,106,97,13,20,4,6,0.7,0.9
2025-04-18T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,93,203,22,59,77,,106,101,13,22,6,10,0.5,1.1
2025-04-18T1800,2601A,100.98,22.7633,普洱市,市环保局,,38,38,38,17,14,108,,110,110,9,11,3,3,0.5,0.6
2025-04-18T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,22,26,22,20,117,,120,120,11,18,7,7,0.4,0.4
2025-04-18T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,37,37,36,26,91,,84,81,11,14,12,13,0.7,0.7
2025-04-18T1800,3345A,131.0577,45.7879,七台河市,中波台,,42,35,54,29,25,64,,65,62,24,23,9,7,0.5,0.6
2025-04-18T1800,3637A,131.0176,45.7761,七台河市,人民广场,,50,,44,35,32,72,,82,73,29,23,10,10,0.7,0.7
2025-04-18T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,39,30,27,62,,67,65,22,26,8,12,0.7,0.7
2025-04-18T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,21,25,15,13,75,,78,78,11,10,4,4,0.3,0.3
2025-04-18T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,32,7,12,71,,78,78,17,12,6,6,0.2,0.2
2025-04-18T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,28,3,17,78,,80,80,7,9,4,4,0.1,0.2
2025-04-18T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,21,28,8,18,75,,78,78,9,10,1,2,0.4,0.4
2025-04-18T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,28,17,19,73,,78,78,14,11,2,2,0.5,0.5
2025-04-18T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),56,62,76,36,44,105,,100,100,5,19,2,3,0.5,0.6
2025-04-18T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,48,66,38,40,109,,104,104,2,10,2,2,0.3,0.3
2025-04-18T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,66,31,35,115,,109,109,5,11,5,5,0.4,0.5
2025-04-18T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,78,29,39,100,,105,105,7,14,4,4,0.3,0.6
2025-04-18T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,16,42,6,25,140,,140,140,26,16,5,4,0.5,0.4
2025-04-18T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,14,39,8,21,131,,132,132,10,18,2,3,0.2,0.3
2025-04-18T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,130,29,35,100,,102,102,16,21,3,6,1.0,0.9
2025-04-18T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,87,130,42,44,105,,105,105,11,24,6,10,1.1,1.1
2025-04-18T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),88,125,157,40,45,79,,86,86,26,29,9,9,0.8,0.8
2025-04-18T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),71,91,135,36,50,93,,92,92,14,24,9,12,0.7,0.7
2025-04-18T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,,54,30,32,32,,68,63,61,46,3,5,0.2,0.3
2025-04-18T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,63,19,29,41,,65,64,45,39,3,4,0.4,0.4
2025-04-18T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,28,61,13,24,28,,62,60,67,41,3,3,0.4,0.4
2025-04-18T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,64,16,26,45,,63,62,44,41,2,5,0.3,0.3
2025-04-18T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,49,13,27,37,,70,66,39,25,2,3,0.3,0.3
2025-04-18T1800,1307A,120.6659,36.2403,青岛市,仰口,,33,27,92,18,54,103,,123,121,16,13,5,6,0.3,0.5
2025-04-18T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,134,17,49,96,,112,112,10,41,7,9,0.4,0.6
2025-04-18T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,34,31,124,17,54,107,,122,120,13,44,6,9,0.5,0.8
2025-04-18T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,19,106,3,46,97,,112,112,15,44,7,8,0.6,0.9
2025-04-18T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,22,128,3,45,104,,120,120,7,33,7,9,0.5,0.7
2025-04-18T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,109,12,40,107,,120,119,21,20,8,11,0.6,0.8
2025-04-18T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,113,9,46,85,,111,108,28,31,8,11,0.7,0.9
2025-04-18T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,121,10,53,105,,125,123,10,15,7,10,0.5,0.7
2025-04-18T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,118,14,51,95,,108,108,9,32,7,9,0.6,0.9
2025-04-18T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,135,24,58,91,,117,115,32,48,7,10,0.6,0.8
2025-04-18T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,125,12,54,86,,111,107,26,64,7,9,0.6,0.8
2025-04-18T1800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),128,197,108,97,44,30,,36,36,43,32,6,7,0.9,0.8
2025-04-18T1800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),132,213,124,56,34,27,,34,34,45,33,7,8,0.7,0.6
2025-04-18T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),126,201,121,61,36,11,,26,25,59,36,7,9,0.5,0.4
2025-04-18T1800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),110,170,126,51,35,25,,39,36,49,28,4,7,0.7,0.6
2025-04-18T1800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),130,209,131,64,38,25,,35,35,40,29,7,7,0.9,0.7
2025-04-18T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,113,151,58,55,92,,117,92,6,8,2,3,0.3,0.3
2025-04-18T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,,,148,,46,96,,122,98,8,7,4,6,0.3,0.4
2025-04-18T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,29,28,12,12,134,,132,132,10,13,5,6,0.2,0.3
2025-04-18T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,19,25,6,10,146,,147,147,6,10,5,4,0.3,0.4
2025-04-18T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,40,27,23,12,10,127,,128,128,8,9,4,5,0.1,0.2
2025-04-18T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,32,41,13,27,138,,138,138,7,21,5,12,0.2,0.3
2025-04-18T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,74,25,39,154,,128,128,15,26,4,4,0.5,0.5
2025-04-18T1800,1265A,118.8709,28.9666,衢州市,实验学校,,45,42,59,24,36,144,,123,123,22,33,5,6,0.4,0.4
2025-04-18T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,61,19,36,137,,118,118,15,29,5,4,0.5,0.5
2025-04-18T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,73,21,25,90,,131,131,13,22,5,7,0.6,0.6
2025-04-18T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,68,20,23,80,,121,121,19,27,3,6,0.6,0.5
2025-04-18T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),63,76,69,21,23,81,,124,124,16,18,4,5,0.4,0.4
2025-04-18T1800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,67,19,24,82,,126,126,18,24,4,5,0.5,0.5
2025-04-18T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,18,17,8,8,131,,124,124,5,9,4,12,0.2,0.2
2025-04-18T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,24,21,3,5,122,,117,117,2,3,6,6,0.2,0.3
2025-04-18T1800,1659A,119.471,35.4209,日照市,监测站,,39,39,127,23,54,114,,128,126,19,27,5,8,0.5,0.7
2025-04-18T1800,1660A,119.523,35.4216,日照市,市政府广场,,46,44,123,32,49,108,,120,120,14,17,4,7,0.7,0.8
2025-04-18T1800,1661A,119.5587,35.4044,日照市,港务局,,49,46,133,34,60,113,,128,127,14,19,6,8,0.8,0.9
2025-04-18T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,130,24,45,113,,128,126,12,14,5,8,0.6,0.7
2025-04-18T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,142,40,55,123,,131,131,18,29,5,21,0.7,1.9
2025-04-18T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),144,237,183,71,66,101,,160,159,18,18,6,9,0.7,0.7
2025-04-18T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),397,497,189,67,64,108,,171,170,16,19,9,8,0.8,0.7
2025-04-18T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),200,350,184,66,69,114,,163,163,18,20,6,8,0.4,0.4
2025-04-18T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),63,76,72,31,38,115,,118,118,21,23,26,11,2.7,1.1
2025-04-18T1800,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,71,31,34,110,,115,115,22,21,14,10,1.1,0.7
2025-04-18T1800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),60,70,75,32,34,124,,130,130,17,20,8,6,0.5,0.8
2025-04-18T1800,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,49,17,21,45,,56,50,7,4,4,3,0.3,0.4
2025-04-18T1800,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,49,19,22,44,,54,52,13,8,2,2,0.2,0.2
2025-04-18T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,58,15,22,38,,59,56,13,9,3,3,0.3,0.4
2025-04-18T1800,2624A,91.7608,29.2313,山南市,山南监测站,,40,29,20,7,7,127,,118,118,4,5,4,3,0.3,0.3
2025-04-18T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),82,114,34,24,13,133,,122,122,5,6,6,6,0.3,0.3
2025-04-18T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),57,63,61,21,26,60,,79,79,11,13,4,5,0.6,0.6
2025-04-18T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),78,106,67,22,21,64,,78,77,11,9,5,5,0.7,0.6
2025-04-18T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),61,71,70,20,24,70,,74,74,12,11,4,4,0.8,0.7
2025-04-18T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),67,84,68,29,26,55,,84,83,15,15,2,3,0.8,0.8
2025-04-18T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),61,72,64,27,26,59,,61,61,8,8,6,7,0.5,0.5
2025-04-18T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,49,49,77,15,24,54,,79,77,5,6,4,4,0.7,0.7
2025-04-18T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,79,16,20,53,,68,66,8,9,3,4,0.6,0.6
2025-04-18T1800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,61,16,18,57,,77,67,6,5,6,6,0.6,0.6
2025-04-18T1800,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),63,76,64,30,30,55,,67,66,18,10,4,4,0.5,0.5
2025-04-18T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,69,16,22,53,,68,61,7,8,8,8,0.6,0.7
2025-04-18T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),91,132,116,48,55,136,,153,153,11,16,8,10,0.6,0.7
2025-04-18T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),166,281,147,55,59,139,,152,152,10,25,5,6,0.4,0.7
2025-04-18T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),73,95,105,41,46,173,,175,175,8,13,4,6,0.4,0.5
2025-04-18T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),72,93,113,47,50,168,,166,166,8,12,5,6,0.6,0.6
2025-04-18T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),77,104,118,40,48,168,,167,167,2,4,4,5,0.4,0.4
2025-04-18T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,119,54,48,153,,154,154,10,12,6,8,0.6,0.8
2025-04-18T1800,1141A,121.4,31.238,上海市,普陀,臭氧1小时,78,79,78,34,35,182,,163,163,22,27,6,6,0.7,0.7
2025-04-18T1800,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,75,83,75,37,38,180,,158,158,31,44,10,10,0.7,0.7
2025-04-18T1800,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,82,72,70,36,34,185,,166,166,15,20,10,9,0.5,0.6
2025-04-18T1800,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,87,77,77,30,30,189,,166,166,22,28,9,9,0.7,0.8
2025-04-18T1800,1148A,121.703,31.1907,上海市,浦东川沙,,,58,73,28,39,,,152,152,53,33,7,6,0.4,0.4
2025-04-18T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,,65,69,33,34,176,,159,159,16,25,8,8,,1.3
2025-04-18T1800,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,63,70,79,35,38,170,,159,159,19,28,6,6,0.7,0.8
2025-04-18T1800,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,75,89,89,36,38,180,,167,167,21,27,11,10,0.5,0.5
2025-04-18T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,16,66,8,35,78,,123,122,35,48,2,4,0.5,0.6
2025-04-18T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,,72,75,34,37,162,,159,159,,37,7,6,0.5,0.6
