timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),65,79,94,41,43,147,,109,109,34,26,8,10,0.6,0.8
2025-04-18T1300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,92,29,32,41,,52,41,12,12,1,1,0.8,0.8
2025-04-18T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),60,70,105,27,30,50,,45,33,9,10,2,2,0.8,0.7
2025-04-18T1300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),67,83,106,31,32,59,,54,42,6,8,3,4,0.8,0.8
2025-04-18T1300,1689A,110.8592,21.6828,茂名市,高岭,,,,117,,25,53,,52,38,8,11,,6,0.7,0.6
2025-04-18T1300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),57,63,89,17,25,52,,49,44,11,12,1,1,0.6,0.6
2025-04-18T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,95,40,33,18,16,196,,103,103,3,10,4,2,0.4,0.4
2025-04-18T1300,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,104,84,80,36,33,207,,75,75,13,46,5,4,0.7,0.7
2025-04-18T1300,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,87,75,67,31,30,189,,70,70,13,49,11,9,0.8,0.9
2025-04-18T1300,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,103,75,52,34,29,206,,83,83,20,57,13,12,0.8,0.9
2025-04-18T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,60,22,26,96,,74,74,4,13,4,6,0.5,0.5
2025-04-18T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,60,18,21,90,,59,59,5,17,6,7,0.6,0.6
2025-04-18T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,,63,63,28,27,89,,62,62,,21,7,11,0.4,0.4
2025-04-18T1300,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,60,19,25,90,,72,72,4,13,6,9,0.5,0.5
2025-04-18T1300,1878A,104.7778,31.4741,绵阳市,富乐山,"颗粒物(PM10),臭氧1小时",73,96,89,39,42,178,,104,104,7,16,10,10,0.5,0.5
2025-04-18T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,72,86,98,41,48,177,,90,90,8,44,6,4,0.5,0.6
2025-04-18T1300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),82,114,108,47,54,179,,77,77,6,44,9,8,0.5,0.6
2025-04-18T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,77,95,119,39,45,181,,93,93,6,40,9,8,0.6,0.7
2025-04-18T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),76,102,83,36,35,175,,100,100,10,22,14,9,0.5,0.5
2025-04-18T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),73,95,98,38,45,168,,87,87,10,28,12,7,0.5,0.6
2025-04-18T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,,61,41,46,89,,81,78,16,31,5,8,0.5,0.5
2025-04-18T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,51,77,38,53,92,,79,78,17,35,10,15,0.7,0.8
2025-04-18T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,70,46,59,,,83,81,10,26,5,10,0.5,0.6
2025-04-18T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,49,85,47,54,94,,67,67,16,27,8,16,0.7,0.7
2025-04-18T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,42,53,37,40,94,,76,76,9,25,7,8,0.6,0.7
2025-04-18T1300,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,100,54,92,42,50,200,,130,130,15,20,10,11,0.6,0.7
2025-04-18T1300,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,79,52,84,28,39,183,,124,124,12,17,12,11,0.6,0.6
2025-04-18T1300,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,64,60,95,37,50,171,,108,108,14,23,11,10,0.5,0.6
2025-04-18T1300,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,83,52,97,35,50,186,,124,124,9,20,12,12,0.5,0.5
2025-04-18T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,44,20,22,129,,94,94,9,14,5,5,0.5,0.6
2025-04-18T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),113,,51,85,25,,,99,99,3,7,4,6,0.2,0.3
2025-04-18T1300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),66,81,79,39,39,148,,73,73,17,29,9,8,0.4,0.6
2025-04-18T1300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),70,90,90,31,38,137,,49,49,14,30,10,9,0.5,0.6
2025-04-18T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,73,34,34,160,,78,78,15,33,4,3,0.3,0.3
2025-04-18T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,89,94,34,38,146,,66,66,14,38,4,4,0.6,0.7
2025-04-18T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),69,87,83,31,35,168,,80,80,11,26,9,8,0.6,0.7
2025-04-18T1300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),67,84,49,8,14,151,,71,71,4,6,13,11,0.7,0.7
2025-04-18T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,92,89,41,39,150,,72,72,13,29,7,4,0.3,0.5
2025-04-18T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,100,80,38,33,169,,84,84,11,16,12,12,0.3,0.4
2025-04-18T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),82,113,79,38,37,167,,83,83,17,23,12,11,0.5,0.6
2025-04-18T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,64,,33,,,134,,,10,,8,,0.5
2025-04-18T1300,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,75,93,96,50,46,180,,95,95,11,37,6,5,0.6,0.6
2025-04-18T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),66,82,98,41,45,166,,91,91,8,27,7,5,0.5,0.5
2025-04-18T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,94,,36,171,,89,89,12,26,6,7,0.3,0.4
2025-04-18T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,65,78,91,38,40,172,,105,105,10,19,7,6,0.5,0.4
2025-04-18T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),64,78,91,41,42,146,,77,77,13,45,7,5,0.5,0.6
2025-04-18T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,80,72,72,34,37,184,,118,118,22,30,4,8,0.4,0.7
2025-04-18T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,85,90,87,41,37,188,,112,112,19,24,9,11,0.9,1.1
2025-04-18T1300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,92,112,99,36,35,193,,122,122,19,24,7,10,0.5,0.7
2025-04-18T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,78,36,36,169,,100,100,1,14,14,14,0.2,0.3
2025-04-18T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,80,88,88,39,39,184,,108,108,5,14,6,6,0.3,0.4
2025-04-18T1300,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,73,93,87,37,33,178,,100,100,12,15,9,10,0.4,0.7
2025-04-18T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,97,121,98,34,29,197,,115,115,22,27,13,8,1.0,0.7
2025-04-18T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,93,91,91,31,39,194,,117,117,14,24,11,13,0.8,0.9
2025-04-18T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,82,85,93,34,36,185,,110,110,15,23,12,13,0.9,1
2025-04-18T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,89,,36,,,129,,,17,,4,,0.6
2025-04-18T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,98,79,92,45,36,198,,105,105,12,11,14,13,1.1,1.2
2025-04-18T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,73,81,39,36,165,,120,120,12,18,4,6,0.4,0.4
2025-04-18T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,61,32,35,163,,121,121,7,11,4,5,0.5,0.6
2025-04-18T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),67,84,98,37,42,110,,85,83,10,13,4,5,0.9,1.1
2025-04-18T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,69,98,39,42,120,,90,90,9,11,6,6,0.6,0.9
2025-04-18T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,94,33,38,105,,80,78,9,11,4,5,0.5,0.7
2025-04-18T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),61,72,101,36,41,111,,88,85,5,8,5,6,0.7,0.7
2025-04-18T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,95,,41,,,76,69,,7,,6,,0.7
2025-04-18T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,81,99,38,37,122,,84,84,10,13,4,5,0.7,0.8
2025-04-18T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,67,93,33,37,107,,79,79,10,14,7,8,0.6,0.7
2025-04-18T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),59,68,102,27,42,115,,87,87,4,8,8,9,0.9,0.9
2025-04-18T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,76,101,34,40,99,,64,64,8,18,8,8,0.6,0.9
2025-04-18T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-18T1300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,67,26,35,124,,59,59,8,22,6,5,0.6,0.8
2025-04-18T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),65,79,68,23,30,121,,55,55,10,28,4,6,0.7,0.8
2025-04-18T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),66,81,66,24,32,123,,54,54,8,19,6,6,0.7,0.8
2025-04-18T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,79,85,76,44,34,183,,93,93,36,46,9,6,0.9,0.9
2025-04-18T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,101,92,76,47,36,202,,98,98,38,56,7,4,0.4,0.5
2025-04-18T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,104,95,81,44,32,208,,104,104,30,44,6,5,0.8,0.7
2025-04-18T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,84,79,76,40,35,187,,102,102,24,45,6,5,0.5,0.5
2025-04-18T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,92,78,96,38,36,193,,86,86,26,60,7,6,0.8,0.7
2025-04-18T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,97,83,77,36,33,197,,100,100,16,32,7,7,0.6,0.6
2025-04-18T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,80,79,40,34,195,,95,95,,43,7,9,,0.6
2025-04-18T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,98,97,43,39,152,,120,120,10,16,8,7,0.6,0.6
2025-04-18T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),73,96,97,40,44,149,,118,118,13,17,8,7,0.6,0.6
2025-04-18T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,98,104,39,44,155,,114,114,7,13,7,6,0.6,0.6
2025-04-18T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,96,42,40,154,,120,120,9,17,6,6,0.6,0.6
2025-04-18T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,97,46,46,159,,132,132,10,14,7,6,0.6,0.6
2025-04-18T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,81,93,28,38,147,,57,57,22,55,12,12,0.7,0.8
2025-04-18T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,68,32,36,158,,77,77,6,28,6,7,0.4,0.8
2025-04-18T1300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,78,77,81,35,30,182,,83,83,24,38,17,11,0.9,0.8
2025-04-18T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,58,29,31,154,,93,93,8,14,9,8,0.7,0.7
2025-04-18T1300,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),臭氧1小时",54,57,72,28,30,163,,87,87,7,27,9,10,0.6,0.7
2025-04-18T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,61,69,25,30,154,,88,88,12,36,10,10,0.8,0.9
2025-04-18T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,74,88,71,31,31,179,,95,95,8,22,8,9,0.6,0.7
2025-04-18T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,55,47,55,26,29,164,,86,86,8,32,8,9,0.6,0.7
2025-04-18T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-18T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),66,82,85,39,54,150,,65,65,13,33,11,9,1.0,1.1
2025-04-18T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,76,83,39,50,153,,70,70,11,22,11,11,1.0,1.1
2025-04-18T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,34,33,19,21,114,,70,70,6,10,8,8,0.3,0.3
2025-04-18T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,26,30,24,18,99,,51,51,9,15,7,6,0.3,0.4
2025-04-18T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,21,28,16,17,134,,105,105,10,19,15,16,1.0,1.2
2025-04-18T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,43,32,39,10,10,135,,77,77,5,14,10,18,0.5,0.8
2025-04-18T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,22,38,11,18,150,,80,80,14,35,17,15,1.0,0.6
2025-04-18T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,43,16,25,12,15,136,,102,102,8,13,8,11,0.3,0.4
2025-04-18T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,46,30,28,15,16,145,,91,91,13,13,10,8,0.9,0.7
2025-04-18T1300,1604A,122.0303,41.1489,盘锦市,开发区,,33,9,30,3,32,104,,70,70,6,24,6,10,0.3,0.6
2025-04-18T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,14,39,3,32,98,,65,65,11,35,9,11,0.4,0.7
2025-04-18T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,12,30,3,30,103,,67,67,10,34,7,16,0.3,0.6
2025-04-18T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,116,35,34,168,,136,136,11,13,6,6,0.6,0.6
2025-04-18T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,,,112,,52,160,,139,139,10,15,5,5,0.6,0.9
2025-04-18T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,81,100,41,50,178,,152,152,7,10,7,6,,0.6
2025-04-18T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,115,35,41,168,,132,132,14,18,6,6,0.5,0.5
2025-04-18T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,110,130,37,46,159,,142,142,9,12,7,6,0.3,0.3
2025-04-18T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),328,442,219,93,49,92,,96,87,4,10,6,8,0.3,0.4
2025-04-18T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),313,430,214,106,49,90,,95,86,5,12,8,10,0.3,0.3
2025-04-18T1300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),55,60,58,25,25,99,,67,67,5,6,14,14,0.5,0.4
2025-04-18T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),71,91,89,37,37,152,,89,89,7,15,16,19,1.4,0.9
2025-04-18T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),69,87,83,42,45,158,,80,80,11,22,13,14,1.6,2.1
2025-04-18T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),78,106,93,46,45,153,,78,78,13,20,17,15,2.3,1
2025-04-18T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,,95,94,39,41,145,,75,75,13,20,26,20,,0.9
2025-04-18T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,84,72,34,28,135,,69,69,14,23,4,3,0.6,0.6
2025-04-18T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),78,106,60,37,26,146,,76,76,13,13,8,5,0.4,0.4
2025-04-18T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,80,71,25,28,117,,65,65,10,22,6,6,0.5,0.5
2025-04-18T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,69,65,28,24,125,,76,76,10,13,8,7,0.5,0.5
2025-04-18T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-18T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,99,220,32,62,105,,80,80,11,21,8,10,0.6,0.8
2025-04-18T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),74,98,222,34,67,111,,84,84,15,28,6,9,0.8,0.9
2025-04-18T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,112,218,29,66,105,,82,82,9,19,5,7,0.8,0.9
2025-04-18T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,135,243,42,69,113,,78,78,10,22,8,10,0.7,1.1
2025-04-18T1300,2601A,100.98,22.7633,普洱市,市环保局,,43,43,34,27,15,112,,68,68,6,10,3,3,0.5,0.5
2025-04-18T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,29,23,10,19,125,,66,66,5,18,7,7,0.3,0.4
2025-04-18T1300,2262A,131.0518,45.8751,七台河市,新一中,,35,32,43,24,27,72,,84,79,16,17,12,14,0.8,0.7
2025-04-18T1300,3345A,131.0577,45.7879,七台河市,中波台,,40,37,56,28,26,52,,65,61,27,23,8,8,0.6,0.7
2025-04-18T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,,46,59,33,65,,82,76,24,22,9,11,0.8,0.6
2025-04-18T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,51,39,27,45,,67,54,31,27,16,12,0.8,0.7
2025-04-18T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,12,31,3,17,76,,64,64,8,12,4,4,0.3,0.3
2025-04-18T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,39,3,16,77,,67,66,8,14,6,6,0.1,0.2
2025-04-18T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,37,,21,75,,67,64,8,12,,5,0.2,0.2
2025-04-18T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,12,36,3,21,77,,62,62,6,11,2,2,0.3,0.4
2025-04-18T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,36,12,26,80,,67,67,8,12,1,2,0.4,0.5
2025-04-18T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),59,67,79,38,45,94,,72,72,4,21,2,4,0.5,0.6
2025-04-18T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,53,73,38,40,100,,99,99,2,11,2,3,0.3,0.4
2025-04-18T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,70,31,37,111,,97,97,5,11,4,5,0.4,0.5
2025-04-18T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,68,86,34,42,100,,69,69,,15,,4,0.5,0.6
2025-04-18T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,14,46,6,26,141,,95,95,12,16,3,4,0.2,0.4
2025-04-18T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,13,41,12,22,133,,85,85,8,19,2,4,0.2,0.3
2025-04-18T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,140,34,37,107,,66,66,15,21,5,6,1.1,0.9
2025-04-18T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),87,123,139,50,45,112,,66,66,12,24,9,10,1.2,1.1
2025-04-18T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),87,123,163,44,45,92,,54,54,14,28,10,9,0.9,0.7
2025-04-18T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),76,101,146,41,53,93,,53,53,17,24,11,12,0.9,0.6
2025-04-18T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,19,70,10,38,81,,50,50,18,43,5,5,0.2,0.4
2025-04-18T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,76,11,35,71,,44,44,24,37,4,5,0.3,0.5
2025-04-18T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,75,6,29,70,,55,55,30,36,3,4,0.3,0.4
2025-04-18T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,78,8,31,71,,52,51,24,38,3,5,0.2,0.3
2025-04-18T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,,62,8,34,72,,56,56,14,24,2,3,0.2,0.3
2025-04-18T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-04-18T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,155,41,53,125,,79,79,9,48,8,11,0.5,0.7
2025-04-18T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,145,41,61,132,,111,111,16,52,8,11,0.7,0.9
2025-04-18T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,126,42,49,130,,93,93,15,55,10,10,0.8,1
2025-04-18T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,147,36,51,135,,84,84,8,42,9,11,0.7,0.8
2025-04-18T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,149,27,49,125,,111,109,10,22,9,12,0.6,0.8
2025-04-18T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),62,63,132,44,50,126,,100,100,18,35,9,12,0.8,1
2025-04-18T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,173,45,64,132,,110,110,9,17,9,11,0.6,0.7
2025-04-18T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,83,133,44,57,122,,91,91,8,38,8,10,0.8,1
2025-04-18T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,161,46,63,152,,112,112,33,52,10,11,0.8,0.9
2025-04-18T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,143,42,60,126,,100,100,15,67,8,11,0.7,0.9
2025-04-18T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,85,,35,36,,33,24,32,28,7,7,0.8,0.8
2025-04-18T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),110,170,103,46,31,35,,33,27,33,29,9,8,0.6,0.6
2025-04-18T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),99,147,104,44,31,29,,26,21,37,30,10,9,0.4,0.4
2025-04-18T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),125,199,110,54,31,37,,39,34,33,24,6,7,0.6,0.6
2025-04-18T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),115,180,111,51,35,35,,32,28,30,25,6,7,0.8,0.6
2025-04-18T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),119,188,132,65,42,101,,117,92,5,8,3,3,0.3,0.3
2025-04-18T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),118,186,127,54,36,108,,122,96,5,7,5,6,0.4,0.4
2025-04-18T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,28,,12,128,,103,103,,13,4,6,0.3,0.3
2025-04-18T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,23,25,3,11,148,,120,120,6,10,3,4,0.4,0.4
2025-04-18T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,25,22,13,10,128,,104,104,7,9,4,5,0.1,0.2
2025-04-18T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,15,41,13,29,138,,107,107,6,21,6,13,0.3,0.3
2025-04-18T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,78,28,41,117,,56,56,15,28,4,4,0.4,0.5
2025-04-18T1300,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,65,35,39,103,,42,42,23,36,5,6,0.4,0.4
2025-04-18T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,67,25,40,104,,41,41,16,31,4,4,0.5,0.5
2025-04-18T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,76,68,28,23,163,,75,75,14,21,6,7,0.6,0.6
2025-04-18T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),62,74,63,26,22,143,,70,70,22,25,5,5,0.6,0.5
2025-04-18T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,71,64,26,21,149,,73,73,13,16,6,4,0.4,0.4
2025-04-18T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-18T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),63,75,65,29,22,158,,70,70,19,22,6,5,0.5,0.5
2025-04-18T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,22,17,10,7,122,,115,115,5,9,12,14,0.1,0.2
2025-04-18T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,26,18,6,4,115,,112,112,3,3,6,6,0.2,0.3
2025-04-18T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,152,51,60,136,,120,119,17,28,6,9,0.7,0.7
