timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),66,82,91,43,45,119,,164,149,16,21,4,5,0.5,0.6
2025-04-18T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),69,87,94,32,38,103,,168,147,32,27,4,6,0.4,0.4
2025-04-18T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,68,90,37,36,127,,170,158,12,17,5,6,0.4,0.5
2025-04-18T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),62,73,87,34,42,90,,139,117,30,46,4,5,0.5,0.6
2025-04-18T2200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,89,71,66,44,36,191,,180,180,30,30,4,7,0.2,0.5
2025-04-18T2200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,85,83,82,41,37,188,,175,174,22,24,6,9,0.6,1
2025-04-18T2200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,103,95,90,44,34,206,,190,190,18,22,4,8,0.3,0.6
2025-04-18T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,74,39,36,165,,160,160,7,14,12,13,0.4,0.3
2025-04-18T2200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,88,83,82,46,39,190,,176,176,16,14,6,6,0.2,0.3
2025-04-18T2200,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,92,79,80,40,34,193,,177,177,10,14,6,9,0.3,0.5
2025-04-18T2200,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,93,92,94,36,29,194,,198,193,27,27,7,8,0.5,0.7
2025-04-18T2200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,83,86,85,44,38,186,,185,185,21,23,10,12,0.6,0.8
2025-04-18T2200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,94,83,82,41,36,195,,185,185,17,22,12,12,0.9,1
2025-04-18T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,78,,33,,,99,,,22,,4,,0.7
2025-04-18T2200,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),臭氧1小时",67,84,83,32,35,173,,189,178,6,11,6,11,0.5,1
2025-04-18T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,73,75,68,49,37,178,,184,184,24,19,6,5,0.5,0.4
2025-04-18T2200,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,70,73,60,45,36,176,,192,192,22,13,7,6,0.6,0.6
2025-04-18T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),61,72,83,34,37,88,,107,102,14,12,6,5,1.1,1.1
2025-04-18T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,77,85,36,39,92,,114,106,12,11,6,6,0.7,0.7
2025-04-18T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),77,104,81,32,34,82,,101,95,12,10,5,5,0.7,0.7
2025-04-18T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),58,66,85,33,37,95,,110,107,9,7,6,6,0.9,0.7
2025-04-18T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,60,86,41,38,80,,93,91,11,8,7,7,1.0,0.7
2025-04-18T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),55,56,93,39,33,81,,108,98,16,14,5,5,0.7,0.7
2025-04-18T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,66,77,31,34,84,,107,101,18,14,10,8,0.8,0.8
2025-04-18T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),62,74,84,37,35,99,,117,113,10,8,10,9,1.0,0.9
2025-04-18T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,82,29,36,74,,95,88,14,18,7,8,0.7,0.8
2025-04-18T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-18T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),70,66,66,51,35,30,,122,88,40,23,4,5,1.5,0.9
2025-04-18T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,64,42,29,46,,122,95,30,26,3,5,1.1,0.8
2025-04-18T2200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,68,62,41,31,43,,124,99,28,19,6,6,1.0,0.8
2025-04-18T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,75,27,34,107,,194,173,29,36,5,6,0.9,0.9
2025-04-18T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,77,32,38,118,,203,176,34,44,4,4,0.5,0.5
2025-04-18T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,79,29,34,124,,213,187,30,35,5,5,0.7,0.7
2025-04-18T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,72,28,35,95,,190,168,43,40,5,5,0.5,0.5
2025-04-18T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,93,26,36,114,,192,167,32,48,6,6,0.6,0.7
2025-04-18T2200,3291A,121.067,32.062,南通市,通州监测站,,39,39,70,17,31,84,,199,177,8,27,6,7,0.6,0.6
2025-04-18T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,74,25,34,120,,208,189,23,38,4,7,0.2,0.5
2025-04-18T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,126,94,50,38,133,,158,153,15,13,4,6,0.7,0.6
2025-04-18T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),89,127,92,44,40,129,,149,142,18,16,6,6,0.7,0.6
2025-04-18T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),96,141,99,58,43,131,,164,157,15,13,4,6,0.7,0.6
2025-04-18T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),94,137,92,45,39,128,,160,152,16,13,4,5,0.7,0.6
2025-04-18T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,118,91,43,42,139,,164,158,17,14,4,6,0.7,0.6
2025-04-18T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,37,83,21,30,,,108,84,14,48,7,12,0.6,0.7
2025-04-18T2200,1235A,121.56,29.82,宁波市,万里学院,,48,48,62,24,34,83,,148,105,16,22,5,7,0.5,0.6
2025-04-18T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,71,20,30,90,,136,100,3,32,8,11,0.5,0.7
2025-04-18T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,52,20,28,95,,138,106,3,11,8,8,0.6,0.7
2025-04-18T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,63,20,27,88,,141,110,9,20,8,10,0.6,0.7
2025-04-18T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,61,22,27,89,,142,106,13,29,8,10,0.8,0.9
2025-04-18T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,75,18,29,89,,148,108,4,15,7,8,0.5,0.7
2025-04-18T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,52,19,27,83,,146,112,12,26,7,8,0.5,0.7
2025-04-18T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-18T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,77,40,50,88,,156,137,15,26,5,8,0.4,1
2025-04-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,76,39,48,87,,159,140,12,17,6,8,0.3,0.9
2025-04-18T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,39,36,31,23,85,,118,112,12,10,8,8,0.4,0.3
2025-04-18T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,31,35,23,20,69,,102,96,16,15,7,6,0.4,0.4
2025-04-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,30,26,19,16,114,,125,122,12,17,7,15,0.5,1.1
2025-04-18T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,30,36,22,12,126,,132,128,6,14,8,17,0.4,0.7
2025-04-18T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,35,12,17,107,,132,122,19,34,9,15,0.2,0.6
2025-04-18T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,40,22,22,14,14,125,,137,134,8,12,7,10,0.3,0.4
2025-04-18T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,42,25,27,19,15,132,,142,139,13,12,6,8,0.4,0.6
2025-04-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,,28,26,20,11,13,89,,102,88,14,19,7,8,0.3,0.4
2025-04-18T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,24,10,12,86,,94,76,14,26,9,10,0.4,0.5
2025-04-18T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,30,21,18,10,11,96,,103,84,17,27,8,12,0.4,0.4
2025-04-18T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),119,187,122,50,38,72,,167,139,17,14,5,6,0.5,0.6
2025-04-18T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,132,108,35,50,73,,160,137,16,16,4,5,0.4,0.8
2025-04-18T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),102,153,103,27,45,79,,181,154,15,11,6,6,0.5,0.6
2025-04-18T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),118,185,122,37,41,75,,172,146,,17,5,6,0.3,0.5
2025-04-18T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,120,44,46,99,,168,155,17,13,4,6,0.4,0.4
2025-04-18T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),144,237,324,79,74,56,,96,85,25,11,6,8,0.4,0.4
2025-04-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),150,250,313,66,73,49,,95,79,29,14,9,10,0.8,0.4
2025-04-18T2200,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,53,19,25,64,,99,86,6,6,15,14,0.5,0.5
2025-04-18T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,76,86,40,36,80,,139,113,15,12,10,18,0.6,0.8
2025-04-18T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,76,82,48,44,65,,138,113,22,19,6,14,0.7,1.9
2025-04-18T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),70,89,91,50,45,69,,132,110,22,18,7,14,0.6,0.9
2025-04-18T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,78,89,34,39,83,,124,108,9,17,15,19,0.6,0.8
2025-04-18T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,75,74,36,32,43,,128,87,24,25,3,3,0.6,0.6
2025-04-18T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,65,38,29,36,,141,94,16,15,5,6,0.4,0.4
2025-04-18T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,80,72,31,30,27,,118,80,34,23,6,6,0.6,0.6
2025-04-18T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,67,23,27,47,,108,78,16,14,8,7,0.5,0.5
2025-04-18T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,155,11,43,67,,103,79,13,21,5,9,0.5,0.7
2025-04-18T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,171,14,46,68,,109,81,16,26,4,8,0.6,0.8
2025-04-18T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,156,14,45,61,,106,77,13,18,3,6,0.6,0.8
2025-04-18T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,59,173,8,49,70,,106,83,12,21,4,9,0.5,1
2025-04-18T2200,2601A,100.98,22.7633,普洱市,市环保局,,48,48,38,12,12,54,,110,96,14,10,3,3,0.6,0.6
2025-04-18T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,,28,34,21,80,,120,108,16,17,6,7,0.5,0.4
2025-04-18T2200,2262A,131.0518,45.8751,七台河市,新一中,,24,20,30,16,24,75,,85,85,14,13,12,12,0.7,0.7
2025-04-18T2200,3345A,131.0577,45.7879,七台河市,中波台,,26,26,51,17,24,58,,65,64,16,23,6,7,0.5,0.6
2025-04-18T2200,3637A,131.0176,45.7761,七台河市,人民广场,,30,29,40,21,31,65,,82,72,21,22,8,9,0.6,0.6
2025-04-18T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,32,26,26,58,,68,67,15,24,6,11,0.5,0.7
2025-04-18T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,19,22,7,11,61,,78,75,10,10,3,4,0.3,0.3
2025-04-18T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,12,30,3,10,65,,78,75,13,11,6,6,0.2,0.2
2025-04-18T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,12,25,10,14,68,,80,78,7,9,5,5,0.1,0.2
2025-04-18T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,12,25,3,15,65,,78,76,8,9,2,2,0.4,0.4
2025-04-18T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,28,12,17,65,,78,73,14,11,2,2,0.5,0.5
2025-04-18T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),54,58,72,37,42,69,,101,97,24,16,3,3,0.6,0.6
2025-04-18T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,46,61,36,40,92,,106,105,10,9,2,2,0.3,0.3
2025-04-18T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,63,31,34,105,,112,111,6,10,5,4,0.4,0.4
2025-04-18T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,71,31,37,98,,105,101,5,12,5,4,0.4,0.6
2025-04-18T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,38,13,21,116,,142,132,18,17,3,4,0.3,0.4
2025-04-18T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,32,36,16,18,115,,133,126,10,15,2,3,0.2,0.3
2025-04-18T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,119,29,34,74,,105,96,24,21,4,6,0.9,1
2025-04-18T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,120,32,42,73,,108,98,20,22,6,10,1.1,1.1
2025-04-18T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,147,38,44,71,,86,80,25,29,7,10,0.7,0.8
2025-04-18T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),75,100,125,38,48,56,,94,83,27,25,8,11,0.6,0.7
2025-04-18T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,20,36,19,25,36,,68,42,38,40,3,4,0.3,0.3
2025-04-18T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,24,47,20,22,53,,65,56,18,32,2,4,0.4,0.4
2025-04-18T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,,45,19,18,43,,62,48,36,38,1,3,0.3,0.3
2025-04-18T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,43,13,20,47,,63,53,25,34,2,4,0.3,0.3
2025-04-18T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,,36,14,21,26,,70,52,34,25,1,3,0.4,0.3
2025-04-18T2200,1307A,120.6659,36.2403,青岛市,仰口,,47,47,81,27,49,101,,123,110,14,13,6,6,0.4,0.5
2025-04-18T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,114,27,44,99,,112,102,13,30,7,9,0.4,0.6
2025-04-18T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,100,36,47,133,,122,117,12,28,6,8,0.7,0.7
2025-04-18T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,86,20,41,94,,113,102,15,32,7,8,0.7,0.8
2025-04-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,111,29,41,110,,120,112,10,25,8,9,0.5,0.7
2025-04-18T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,86,24,33,90,,120,106,24,18,8,10,0.7,0.7
2025-04-18T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,89,22,40,76,,111,87,24,30,8,10,0.7,0.9
2025-04-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,93,29,45,113,,125,115,11,12,8,9,0.6,0.6
2025-04-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,101,34,46,110,,108,104,9,23,7,8,0.7,0.9
2025-04-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),79,107,110,46,51,145,,117,104,23,38,8,9,0.7,0.8
2025-04-18T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,102,20,48,74,,111,85,28,54,6,9,0.6,0.7
2025-04-18T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),143,170,124,109,58,12,,36,27,39,34,5,6,0.9,0.9
2025-04-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),86,122,135,45,37,10,,34,24,44,36,7,8,0.8,0.6
2025-04-18T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),90,130,132,57,41,0,,26,14,51,40,7,9,0.6,0.5
2025-04-18T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),81,112,134,45,38,17,,39,27,38,32,6,6,0.7,0.6
2025-04-18T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),82,114,140,54,44,12,,35,26,28,31,6,7,1.0,0.8
2025-04-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,86,154,50,59,78,,117,88,16,7,4,4,0.4,0.3
2025-04-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),88,116,156,65,51,77,,122,89,17,8,7,6,0.3,0.4
2025-04-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,28,13,11,106,,133,127,13,12,5,6,0.3,0.3
2025-04-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,36,24,28,12,116,,147,139,10,9,4,4,0.3,0.4
2025-04-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,23,15,10,101,,128,120,9,9,4,5,0.2,0.1
2025-04-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,52,40,36,26,89,,138,127,28,21,14,12,0.4,0.3
2025-04-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),70,90,74,38,38,55,,137,123,46,26,3,4,0.5,0.5
2025-04-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,57,32,35,67,,136,125,36,31,4,5,0.4,0.4
2025-04-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),63,76,60,29,34,32,,128,108,68,30,4,4,0.5,0.5
2025-04-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,75,24,26,42,,131,86,23,23,5,7,0.6,0.6
2025-04-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,38,,66,26,24,40,,121,85,28,28,3,6,0.5,0.5
2025-04-18T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,71,22,24,50,,124,85,13,18,3,5,0.5,0.4
2025-04-18T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,63,68,24,24,43,,126,81,22,24,4,5,0.5,0.5
2025-04-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,29,18,21,10,99,,128,125,27,9,7,11,0.5,0.2
2025-04-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,26,23,8,6,116,,121,121,2,3,6,6,0.2,0.2
2025-04-18T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,103,39,49,107,,128,114,20,26,5,7,0.6,0.6
2025-04-18T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,100,26,44,97,,120,108,16,16,4,6,0.7,0.7
2025-04-18T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,58,105,40,56,103,,128,113,14,18,6,7,0.8,0.8
2025-04-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,103,27,40,99,,128,111,12,14,5,7,0.6,0.7
2025-04-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,132,40,54,100,,131,119,23,28,5,19,0.7,1.8
2025-04-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,,,,,,,,,,,,,,,,
2025-04-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,149,178,48,68,96,,160,128,16,19,5,9,0.8,0.7
2025-04-18T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),66,82,175,47,61,98,,163,129,12,14,7,11,0.7,0.7
2025-04-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,187,44,62,102,,171,138,13,19,5,8,0.8,0.8
2025-04-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,179,55,65,91,,163,128,19,21,5,8,0.5,0.4
2025-04-18T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,56,70,35,37,49,,122,98,31,25,5,11,0.9,1.2
2025-04-18T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,58,70,41,36,39,,118,91,36,25,4,9,0.8,0.7
2025-04-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,74,35,36,32,,130,98,47,25,4,6,0.6,0.8
2025-04-18T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,43,21,20,45,,56,47,3,4,3,3,0.5,0.4
2025-04-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,42,18,20,42,,54,47,11,8,2,2,0.2,0.2
2025-04-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,50,12,20,42,,59,45,4,9,3,3,0.2,0.3
2025-04-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,38,35,21,6,7,121,,126,126,3,4,3,3,0.3,0.3
2025-04-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,38,32,35,21,14,121,,131,131,7,5,6,6,0.3,0.3
2025-04-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,60,32,28,52,,79,61,13,13,4,5,0.6,0.6
2025-04-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),62,74,70,18,21,60,,78,64,10,9,4,5,0.6,0.6
2025-04-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),58,65,71,22,24,50,,74,65,12,12,4,4,0.7,0.7
2025-04-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),68,86,70,31,27,44,,84,62,18,15,2,3,0.9,0.8
2025-04-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),67,54,62,48,28,42,,61,52,12,8,6,7,0.5,0.5
2025-04-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),65,79,77,39,27,43,,79,57,11,7,4,4,0.7,0.7
2025-04-18T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,75,21,20,38,,68,50,9,9,3,3,0.6,0.6
2025-04-18T2200,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,57,14,17,43,,77,56,3,6,6,6,0.6,0.6
2025-04-18T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),95,140,75,40,35,36,,67,55,8,12,3,4,0.5,0.5
2025-04-18T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,67,16,22,37,,68,51,8,9,8,8,0.5,0.6
2025-04-18T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),126,202,127,68,54,90,,153,128,16,16,6,10,0.7,0.7
2025-04-18T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),152,253,169,59,59,89,,152,130,20,23,4,6,0.5,0.7
2025-04-18T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,,,96,,44,,,175,158,18,14,4,6,0.2,0.5
2025-04-18T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),116,181,113,28,48,60,,166,131,16,12,6,6,0.4,0.6
2025-04-18T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),177,304,124,26,46,61,,167,132,9,4,5,5,0.3,0.4
2025-04-18T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),124,197,121,20,45,59,,154,118,14,13,10,7,0.3,0.8
2025-04-18T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,72,18,34,74,,167,135,14,25,5,6,0.5,0.6
2025-04-18T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,72,21,37,69,,160,125,18,41,6,10,0.6,0.7
2025-04-18T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,57,66,17,33,70,,171,137,12,19,8,9,0.5,0.6
2025-04-18T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,73,18,30,76,,170,137,15,27,8,9,0.7,0.7
2025-04-18T2200,1148A,121.703,31.1907,上海市,浦东川沙,,,42,66,,38,,,152,,16,32,5,6,0.4,0.4
2025-04-18T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,,47,65,17,32,,,159,145,15,24,6,8,,1.5
2025-04-18T2200,1150A,121.577,31.2071,上海市,浦东张江,,,50,73,3,35,,,159,142,12,25,5,6,0.8,0.8
2025-04-18T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),56,62,84,23,38,74,,172,142,17,25,8,10,0.4,0.5
2025-04-18T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,19,55,9,30,72,,123,99,15,45,1,3,0.5,0.6
