timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,76,86,39,54,94,,146,129,11,8,7,8,1.3,1.3
2025-04-18T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),77,104,98,36,34,143,,149,147,8,11,7,8,0.6,0.9
2025-04-18T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),71,91,98,39,32,120,,147,141,24,12,6,7,0.5,0.6
2025-04-18T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),76,102,91,51,42,141,,154,150,10,11,8,8,0.6,0.7
2025-04-18T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,67,34,28,65,,104,82,22,24,6,7,0.4,0.5
2025-04-18T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,57,30,29,52,,110,87,21,21,5,6,0.6,0.6
2025-04-18T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),84,117,72,57,31,50,,103,71,40,31,7,7,0.6,0.4
2025-04-18T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,63,55,30,27,57,,98,72,25,23,6,6,0.5,0.4
2025-04-18T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,55,30,25,63,,97,78,22,24,2,3,0.4,0.4
2025-04-18T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,69,61,37,30,66,,106,91,24,22,6,7,0.6,0.5
2025-04-18T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,77,40,32,59,,96,78,30,30,6,6,0.6,0.5
2025-04-18T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,90,69,43,31,46,,90,66,37,31,8,8,0.9,0.7
2025-04-18T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,57,30,25,3,,84,52,36,42,8,9,0.6,0.6
2025-04-18T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,56,36,32,69,,96,77,23,24,1,2,0.6,0.6
2025-04-18T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,69,32,29,76,,117,99,15,19,7,8,0.4,0.4
2025-04-18T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,61,36,28,62,,101,80,30,28,3,4,0.5,0.5
2025-04-18T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,81,44,47,117,,152,133,20,22,4,5,0.5,0.5
2025-04-18T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,87,41,36,106,,140,123,27,31,5,7,0.5,0.5
2025-04-18T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,88,45,41,122,,153,137,18,21,3,4,0.6,0.6
2025-04-18T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,83,44,33,128,,154,140,9,11,1,2,0.2,0.4
2025-04-18T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,84,42,38,121,,151,135,18,20,7,9,0.5,0.5
2025-04-18T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,82,41,35,121,,154,136,17,21,7,8,0.4,0.4
2025-04-18T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,87,37,35,88,,136,117,42,30,6,8,0.5,0.6
2025-04-18T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,78,36,36,113,,138,128,13,21,6,7,0.4,0.5
2025-04-18T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,78,39,38,121,,142,134,13,15,6,8,0.4,0.4
2025-04-18T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,82,40,36,135,,153,142,12,17,2,4,0.5,0.5
2025-04-18T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,83,43,35,116,,152,137,16,16,5,6,0.3,0.4
2025-04-18T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,813,50,153,56,,98,86,24,9,3,1,0.3,0.3
2025-04-18T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,796,55,185,65,,105,88,17,6,3,2,0.5,0.6
2025-04-18T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-18T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),83,116,102,56,46,96,,133,118,8,8,7,12,0.6,0.5
2025-04-18T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),84,118,106,54,52,89,,141,124,22,16,7,11,0.6,0.5
2025-04-18T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,74,18,24,66,,127,100,9,11,3,4,0.8,0.8
2025-04-18T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),73,96,87,25,32,73,,139,109,14,14,4,4,0.4,0.6
2025-04-18T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,79,29,25,49,,142,105,34,14,4,4,0.5,0.4
2025-04-18T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),113,176,197,58,59,109,,144,130,16,17,6,5,0.5,0.4
2025-04-18T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),103,156,168,46,49,91,,145,120,21,16,5,6,0.6,0.5
2025-04-18T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),99,147,186,51,69,101,,128,119,20,18,6,7,0.4,0.3
2025-04-18T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),100,149,196,45,63,127,,147,141,15,20,9,8,0.4,0.4
2025-04-18T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),86,121,132,56,51,65,,116,96,24,18,20,12,0.7,0.5
2025-04-18T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),79,108,110,48,46,70,,120,94,25,18,19,14,0.8,0.7
2025-04-18T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),83,116,130,55,50,78,,123,104,22,19,10,11,0.5,0.5
2025-04-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),139,227,237,87,92,65,,134,102,33,16,9,7,0.5,0.3
2025-04-18T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),137,223,240,72,71,50,,136,99,45,39,12,9,0.9,0.8
2025-04-18T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),129,208,241,44,55,71,,139,100,32,40,13,7,0.6,0.6
2025-04-18T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),134,217,251,64,83,56,,121,78,35,36,9,9,0.8,0.7
2025-04-18T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),137,224,246,84,97,66,,138,103,32,13,8,6,0.9,0.7
2025-04-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),97,95,48,72,35,68,,123,103,20,11,17,16,0.6,0.4
2025-04-18T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),137,,60,104,46,68,,128,97,19,13,15,13,0.4,0.2
2025-04-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),110,108,119,83,46,73,,123,103,16,17,15,15,0.5,0.9
2025-04-18T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-18T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,29,31,14,17,70,,89,78,8,10,7,7,0.5,0.5
2025-04-18T0000,2264A,127.5144,50.2341,黑河市,环保局,,,,34,,18,,,94,78,,13,,4,,0.4
2025-04-18T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-18T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),97,143,166,57,72,54,,165,117,50,25,19,9,0.4,0.6
2025-04-18T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),85,119,151,38,65,105,,168,128,27,24,8,11,0.4,0.6
2025-04-18T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),85,120,162,47,66,97,,163,121,35,27,11,8,0.6,0.7
2025-04-18T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),93,136,187,41,66,79,,165,116,31,26,10,10,0.4,0.6
2025-04-18T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,83,104,43,44,56,,149,109,36,22,12,9,0.6,0.8
2025-04-18T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),75,99,112,36,44,74,,136,109,11,11,6,9,0.4,0.5
2025-04-18T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),69,88,104,34,40,68,,134,107,15,12,7,10,0.6,0.7
2025-04-18T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),69,87,107,39,42,64,,132,106,21,12,6,8,0.5,0.5
2025-04-18T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),73,95,108,39,48,74,,129,105,14,14,8,11,0.6,0.7
2025-04-18T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),92,134,127,41,44,61,,134,103,20,14,6,12,1.5,0.8
2025-04-18T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),75,99,119,37,46,75,,132,106,11,15,10,13,0.5,0.6
2025-04-18T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,39,26,26,20,92,,102,97,6,6,5,7,0.3,0.3
2025-04-18T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,38,33,20,88,,104,98,7,5,7,6,0.2,0.2
2025-04-18T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,23,23,18,91,,105,99,7,5,6,6,0.3,0.2
2025-04-18T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,14,51,6,21,85,,107,95,3,5,8,7,0.4,0.4
2025-04-18T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,14,47,7,16,80,,102,92,11,10,6,6,0.4,0.4
2025-04-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,19,54,8,20,74,,101,85,10,8,7,7,0.5,0.4
2025-04-18T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,17,49,6,19,82,,106,92,6,8,3,3,0.4,0.4
2025-04-18T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,19,46,9,17,72,,105,90,17,12,7,6,0.4,0.4
2025-04-18T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,13,59,8,22,84,,108,95,6,11,8,7,0.4,0.4
2025-04-18T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,9,40,9,17,78,,108,93,13,10,4,4,0.4,0.4
2025-04-18T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,9,40,8,18,80,,103,92,6,5,6,6,0.6,0.5
2025-04-18T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,20,38,18,27,77,,87,77,4,7,5,5,0.3,0.3
2025-04-18T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,37,13,21,76,,88,76,3,4,3,4,0.2,0.2
2025-04-18T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,69,34,29,80,,110,102,30,42,7,8,0.4,0.3
2025-04-18T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,66,33,29,80,,107,97,27,36,4,5,0.7,0.6
2025-04-18T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,66,66,36,30,63,,107,92,36,31,6,7,0.4,0.4
2025-04-18T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),75,100,77,46,34,46,,113,87,43,29,4,5,0.6,0.4
2025-04-18T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,19,17,67,13,42,44,,132,84,32,31,13,28,0.6,0.7
2025-04-18T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,12,81,12,41,70,,127,91,15,52,12,17,0.4,0.7
2025-04-18T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,17,56,11,38,75,,134,99,13,35,12,12,0.5,0.8
2025-04-18T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,,71,11,48,70,,131,93,16,48,8,21,0.5,0.8
2025-04-18T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),80,109,96,50,42,70,,126,98,21,12,12,12,0.9,0.5
2025-04-18T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),66,82,84,45,42,21,,130,74,34,16,9,11,0.5,0.6
2025-04-18T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),77,104,98,54,49,54,,140,102,27,15,6,8,0.6,0.6
2025-04-18T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),75,99,96,49,43,42,,144,101,37,14,8,10,0.7,0.6
2025-04-18T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,70,88,47,45,32,,138,89,38,11,4,6,0.7,0.7
2025-04-18T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,80,40,33,116,,156,133,20,15,10,12,0.5,0.5
2025-04-18T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,85,42,34,101,,149,111,25,23,10,17,0.6,0.8
2025-04-18T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,81,48,37,119,,150,126,11,13,9,9,0.7,0.6
2025-04-18T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,,90,40,34,99,,141,116,18,17,8,10,0.7,0.7
2025-04-18T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,86,79,45,37,103,,144,122,14,13,11,11,0.3,0.5
2025-04-18T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,88,39,32,122,,151,123,12,15,12,11,1.0,0.7
2025-04-18T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,117,115,51,49,81,,146,116,26,17,10,8,0.7,0.6
2025-04-18T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,108,54,41,65,,140,107,45,22,9,9,,0.8
2025-04-18T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),93,136,113,60,62,91,,152,124,32,20,10,9,0.9,0.9
2025-04-18T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,130,112,34,44,83,,149,112,30,19,11,9,0.9,0.8
2025-04-18T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,90,100,45,42,99,,156,130,14,13,5,6,0.4,0.4
2025-04-18T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,77,41,38,91,,151,124,25,17,5,6,0.5,0.5
2025-04-18T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,97,97,41,40,102,,158,133,12,10,6,6,0.4,0.3
2025-04-18T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-18T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,95,84,54,42,87,,155,131,30,17,7,7,0.5,0.4
2025-04-18T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),84,118,103,52,42,104,,159,139,16,11,8,8,0.7,0.6
2025-04-18T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),70,89,86,42,41,106,,156,136,16,13,10,9,0.3,0.3
2025-04-18T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,81,73,40,41,130,,157,148,15,20,12,15,0.7,0.8
2025-04-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,79,33,37,130,,157,146,10,14,10,12,0.6,0.7
2025-04-18T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,80,35,40,127,,157,144,13,19,12,14,0.6,0.6
2025-04-18T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,74,24,24,64,,100,82,7,8,7,7,0.2,0.3
2025-04-18T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,63,58,56,38,31,,128,86,15,12,6,5,0.6,0.4
2025-04-18T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,59,60,24,24,47,,135,99,6,4,3,4,0.5,0.4
2025-04-18T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,58,26,24,21,,124,74,17,16,4,5,0.5,0.5
2025-04-18T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),82,113,88,36,37,100,,147,136,30,32,12,11,1.2,1
2025-04-18T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),87,124,87,39,42,122,,150,142,17,30,12,13,0.4,0.4
2025-04-18T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,85,33,35,109,,151,141,26,32,13,13,0.7,0.7
2025-04-18T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,75,80,24,34,120,,160,150,13,20,9,13,0.7,0.8
2025-04-18T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),102,154,106,47,47,126,,158,145,19,37,13,16,0.8,1.1
2025-04-18T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),62,73,70,23,23,62,,112,80,13,13,8,8,0.5,0.5
2025-04-18T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,79,22,23,71,,128,92,12,11,8,8,0.5,0.6
2025-04-18T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,75,76,21,23,74,,136,98,11,10,9,10,0.4,0.4
2025-04-18T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),70,89,79,28,24,72,,94,77,14,12,8,8,0.5,0.5
2025-04-18T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),67,83,76,21,22,85,,97,89,11,11,6,6,0.7,0.6
2025-04-18T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,73,24,24,71,,108,82,16,13,11,10,0.5,0.5
2025-04-18T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,62,12,18,74,,93,88,16,12,6,7,0.4,0.4
2025-04-18T0000,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,56,20,34,75,,104,78,7,18,7,10,0.3,0.5
2025-04-18T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,24,46,17,28,80,,101,81,8,15,7,8,0.4,0.5
2025-04-18T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,63,24,42,66,,106,79,8,22,7,8,0.5,0.6
2025-04-18T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,68,25,38,62,,103,69,11,26,7,8,0.4,0.5
2025-04-18T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,82,88,27,31,40,,111,82,29,17,9,11,0.5,0.4
2025-04-18T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),66,81,84,28,32,51,,108,79,17,17,9,11,0.4,0.4
2025-04-18T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,74,78,25,30,37,,117,81,24,13,14,15,0.5,0.5
2025-04-18T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),66,81,87,29,32,10,,119,65,28,15,11,14,0.4,0.4
2025-04-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,112,55,74,33,104,,130,119,12,17,12,9,0.7,0.5
2025-04-18T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),93,82,55,69,36,104,,122,106,14,24,13,8,0.8,0.6
2025-04-18T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),109,108,72,82,47,97,,126,114,13,22,6,6,0.7,0.5
2025-04-18T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),109,115,69,82,40,97,,126,102,14,20,8,7,0.8,0.7
2025-04-18T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),98,101,60,73,38,100,,121,109,12,24,6,6,0.7,0.5
2025-04-18T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-18T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),93,92,59,69,39,121,,122,115,10,19,6,11,0.8,0.6
2025-04-18T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),101,151,224,51,65,52,,152,116,50,18,7,9,0.4,0.5
2025-04-18T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),97,144,216,44,56,41,,146,95,61,27,8,10,0.6,0.5
2025-04-18T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),108,166,235,54,70,64,,147,103,47,26,10,11,0.8,0.6
2025-04-18T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),126,202,269,48,90,44,,153,102,72,25,7,8,1.0,0.8
2025-04-18T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),140,230,270,54,75,16,,151,89,102,36,10,12,0.8,0.5
2025-04-18T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),118,186,255,54,63,59,,142,97,54,28,10,11,0.7,0.6
2025-04-18T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),129,208,238,63,67,40,,156,111,75,27,5,10,0.6,0.6
2025-04-18T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),107,163,201,51,55,85,,144,117,54,29,14,16,0.9,1
2025-04-18T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),92,134,245,34,60,68,,147,112,45,22,16,11,0.5,0.4
2025-04-18T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),90,129,183,46,57,86,,148,124,43,45,13,13,0.9,1
2025-04-18T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),95,139,187,41,45,105,,145,127,35,33,10,11,0.9,0.9
2025-04-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,204,51,57,91,,150,126,30,22,19,13,0.8,0.5
2025-04-18T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),92,134,248,44,72,55,,154,106,36,21,4,6,0.3,0.2
2025-04-18T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),109,168,231,51,64,51,,145,99,68,27,8,9,0.7,0.5
2025-04-18T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),115,180,159,68,63,86,,152,134,14,9,10,9,0.6,0.5
2025-04-18T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),95,140,141,58,60,88,,139,117,20,21,7,5,0.6,0.5
2025-04-18T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),102,153,147,41,42,92,,158,141,20,21,10,9,0.5,0.4
2025-04-18T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),129,208,148,63,47,61,,142,114,46,23,5,5,0.6,0.5
2025-04-18T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),110,170,117,56,49,70,,155,135,29,14,7,6,0.6,0.5
2025-04-18T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),127,107,118,96,94,21,,164,83,58,34,8,10,0.8,0.8
2025-04-18T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),122,,102,92,96,49,,172,90,32,32,8,9,0.8,0.8
2025-04-18T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),120,124,120,91,95,28,,162,82,70,45,7,6,0.9,0.8
2025-04-18T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),125,,93,95,90,53,,183,94,42,35,11,10,0.8,0.8
2025-04-18T0000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),107,114,83,80,59,48,,150,70,39,26,1,1,1.5,1.2
2025-04-18T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),69,87,80,36,28,51,,99,74,34,35,5,6,1.1,0.9
2025-04-18T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),64,78,70,40,31,37,,107,72,51,42,6,7,0.6,0.5
2025-04-18T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),88,71,67,65,53,69,,114,88,24,28,6,7,0.7,0.7
2025-04-18T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),79,108,90,37,31,48,,111,82,40,33,6,8,0.7,0.6
2025-04-18T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,249,17,49,114,,112,103,4,7,3,7,0.1,0.3
2025-04-18T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,301,19,57,100,,104,98,13,14,32,41,0.4,0.7
2025-04-18T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,209,24,49,111,,110,101,10,14,7,9,0.4,0.5
2025-04-18T0000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),62,73,77,22,24,73,,119,89,5,5,3,2,0.6,0.4
2025-04-18T0000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),68,85,82,27,31,70,,112,82,12,11,8,7,0.5,0.4
2025-04-18T0000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),63,75,87,24,26,66,,99,72,12,11,4,5,0.4,0.4
2025-04-18T0000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),65,80,82,26,26,72,,112,84,11,10,8,8,0.5,0.4
2025-04-18T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),70,89,88,24,26,72,,108,80,8,9,8,7,0.5,0.4
2025-04-18T0000,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),65,79,75,26,28,74,,102,80,8,16,3,3,0.3,0.3
2025-04-18T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,189,,68,,,,,,14,,11,,0.7
2025-04-18T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),146,242,232,77,96,94,,146,120,17,18,9,11,0.3,0.4
