timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1900,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),119,122,87,90,60,67,,58,54,28,33,14,15,0.8,0.8
2026-01-16T1900,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),107,95,73,80,57,73,,60,60,26,31,6,8,/,/
2026-01-16T1900,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),140,114,70,107,73,70,,65,55,29,31,9,10,/,/
2026-01-16T1900,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),119,105,77,90,60,81,,68,62,27,35,9,16,0.7,1
2026-01-16T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),133,127,114,101,91,,,61,61,45,40,31,14,0.9,1.1
2026-01-16T1900,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),114,112,115,86,93,46,,55,55,50,48,13,12,1.0,1
2026-01-16T1900,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),104,95,95,78,78,68,,70,70,28,39,8,7,0.5,0.5
2026-01-16T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),132,114,124,100,101,63,,44,44,30,55,44,22,0.9,0.9
2026-01-16T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),109,110,112,82,91,36,,57,57,48,49,13,13,1.5,1.4
2026-01-16T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,59,40,20,12,84,,86,86,3,8,10,16,0.3,0.5
2026-01-16T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),64,61,61,46,46,34,,49,47,31,31,8,8,0.7,0.7
2026-01-16T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),82,76,72,60,56,28,,42,42,32,30,12,16,1.0,1
2026-01-16T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,,52,57,39,33,,46,45,36,27,18,27,0.8,0.8
2026-01-16T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),67,82,69,48,41,28,,42,40,43,32,12,18,0.7,0.6
2026-01-16T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),77,65,66,56,52,31,,41,41,33,34,15,22,0.7,0.8
2026-01-16T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),79,,59,58,53,25,,36,35,41,33,13,18,0.5,0.6
2026-01-16T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,74,74,68,63,11,,39,37,61,47,4,7,1.0,1.2
2026-01-16T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,,74,65,75,29,,43,42,,28,,8,0.8,0.9
2026-01-16T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),112,94,85,84,68,13,,39,37,58,45,20,17,1.0,0.9
2026-01-16T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),82,63,53,60,42,28,,37,36,40,35,18,27,0.9,0.8
2026-01-16T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),203,,105,153,102,38,,46,46,43,36,18,16,1.5,1.3
2026-01-16T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),72,93,132,34,54,42,,50,50,20,23,3,2,0.1,0.4
2026-01-16T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),58,66,130,22,39,47,,52,52,22,32,2,2,0.4,0.6
2026-01-16T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,24,28,15,13,90,,88,88,2,3,8,8,0.3,0.4
2026-01-16T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),53,55,83,12,28,66,,64,64,14,23,8,18,0.5,0.9
2026-01-16T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),58,66,95,17,31,52,,77,77,51,35,8,19,0.8,0.9
2026-01-16T1900,1410A,110.3189,20.0596,海口市,海南大学,,,32,38,23,22,,,138,138,6,10,6,6,,0.3
2026-01-16T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,40,19,22,109,,118,118,11,16,7,7,0.3,0.4
2026-01-16T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,38,21,22,115,,123,123,11,13,6,6,0.7,0.6
2026-01-16T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,39,25,22,113,,124,124,10,11,/,/,0.7,0.7
2026-01-16T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,36,27,21,112,,114,114,9,11,/,/,/,/
2026-01-16T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,21,38,16,25,105,,121,119,8,13,/,/,/,/
2026-01-16T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,37,45,11,16,96,,89,89,2,20,9,12,0.3,0.5
2026-01-16T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,45,40,3,13,96,,94,94,10,7,10,10,0.6,0.6
2026-01-16T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),89,87,142,66,106,58,,59,59,22,46,2,3,0.6,0.9
2026-01-16T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,96,154,66,101,57,,60,60,23,43,4,5,0.6,0.9
2026-01-16T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,153,64,100,49,,57,56,25,36,2,3,0.6,0.9
2026-01-16T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,95,122,92,105,56,,67,67,23,34,7,10,1.1,1.1
2026-01-16T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,111,150,78,113,31,,48,48,39,43,3,5,0.5,0.8
2026-01-16T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),85,90,144,63,109,47,,61,61,24,38,2,4,0.6,0.9
2026-01-16T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),90,105,123,67,97,55,,57,57,46,47,7,7,0.9,1.4
2026-01-16T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),92,91,101,68,75,69,,62,62,31,51,7,11,0.6,1
2026-01-16T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,106,127,63,89,51,,54,54,47,38,6,6,1.0,1.1
2026-01-16T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),139,151,126,106,86,86,,72,72,76,91,11,8,0.7,0.8
2026-01-16T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),97,121,81,72,56,32,,85,84,73,44,8,9,1.0,1.1
2026-01-16T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),143,154,144,109,100,77,,88,88,89,108,12,12,1.0,0.9
2026-01-16T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),78,84,84,57,60,8,,81,78,102,57,9,9,0.6,0.5
2026-01-16T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),168,180,152,127,104,12,,70,67,158,99,8,8,1.0,1.1
2026-01-16T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),120,166,124,91,73,80,,90,90,78,77,9,7,1.0,1.1
2026-01-16T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),137,156,144,104,98,77,,94,94,78,90,11,10,0.8,0.8
2026-01-16T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),125,151,123,95,83,54,,72,72,121,100,17,11,,1.1
2026-01-16T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,98,103,62,65,30,,85,85,89,54,4,4,0.7,0.7
2026-01-16T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,100,88,70,67,25,,92,90,114,66,7,7,1.2,1
2026-01-16T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,135,114,78,70,76,,102,102,58,44,12,12,1.0,1
2026-01-16T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),175,171,118,132,86,60,,83,83,94,83,11,8,1.1,1.1
2026-01-16T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,,66,99,41,55,,,88,88,,82,8,9,0.6,0.6
2026-01-16T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,70,100,46,63,58,,93,89,65,75,7,9,0.7,0.9
2026-01-16T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),68,85,96,46,58,54,,93,91,67,70,8,10,1.1,0.9
2026-01-16T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,100,110,61,56,76,,103,103,55,79,8,9,0.8,0.8
2026-01-16T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),60,70,102,34,57,78,,98,98,55,73,6,10,0.6,0.7
2026-01-16T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),67,80,105,48,66,9,,84,75,130,103,12,16,0.9,1
2026-01-16T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,80,97,63,67,60,,90,87,68,43,7,9,0.7,0.7
2026-01-16T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),57,63,85,39,48,103,,104,104,31,51,7,8,0.6,0.7
2026-01-16T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),68,80,102,49,64,46,,97,95,64,61,11,11,0.7,0.8
2026-01-16T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,95,33,57,87,,103,103,43,66,9,11,0.8,0.9
2026-01-16T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),392,493,216,51,31,73,,67,67,8,16,2,4,0.2,0.3
2026-01-16T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),188,326,187,38,40,65,,65,65,,49,3,6,0.1,1.1
2026-01-16T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,94,110,68,83,63,,62,62,23,39,5,4,1.0,1
2026-01-16T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),97,92,124,72,91,37,,49,49,49,45,6,7,1.0,1.1
2026-01-16T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),75,85,56,55,36,70,,96,96,60,51,6,5,1.6,1.2
2026-01-16T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),74,63,52,54,31,111,,146,146,25,30,7,7,0.6,0.6
2026-01-16T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),91,132,152,63,75,53,,47,44,18,27,2,3,0.4,0.5
2026-01-16T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),95,138,157,71,81,50,,56,46,27,29,4,4,0.6,0.6
2026-01-16T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),92,134,145,63,73,48,,55,39,14,18,3,4,0.3,0.3
2026-01-16T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),98,145,153,72,79,56,,62,46,20,24,5,4,0.3,0.4
2026-01-16T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,153,72,74,50,,62,44,22,25,12,9,0.7,0.7
2026-01-16T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),127,145,103,96,70,29,,38,23,55,46,22,12,1.2,1
2026-01-16T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),112,128,96,84,63,36,,66,29,51,39,22,21,1.0,1.1
2026-01-16T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),98,105,86,73,63,28,,36,36,60,50,12,9,0.9,0.8
2026-01-16T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,132,152,93,99,49,,56,56,30,47,3,8,0.8,0.9
2026-01-16T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,140,172,81,98,48,,50,50,24,47,3,5,0.7,1
2026-01-16T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,130,173,83,97,55,,57,57,25,53,1,6,0.8,1.1
2026-01-16T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),88,117,167,65,101,56,,58,58,28,54,4,7,0.8,1.1
2026-01-16T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,171,176,114,97,54,,61,61,,39,,11,0.7,1.1
2026-01-16T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,33,23,24,17,66,,71,70,7,4,8,6,0.4,0.4
2026-01-16T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,19,24,19,19,60,,63,62,8,6,5,5,0.4,0.4
2026-01-16T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,20,22,19,66,,66,66,4,9,6,8,0.4,0.7
2026-01-16T1900,2263A,127.4832,50.2524,黑河市,交通局,,24,24,12,14,12,46,,60,56,18,9,6,5,0.3,0.2
2026-01-16T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),55,52,15,39,15,8,,58,47,64,13,24,5,1.0,0.4
2026-01-16T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),87,102,147,64,84,44,,58,58,31,34,6,7,0.6,0.8
2026-01-16T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),69,88,136,46,80,54,,60,60,28,36,6,6,0.7,0.9
2026-01-16T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),83,99,148,61,81,51,,61,61,30,37,7,7,0.8,0.9
2026-01-16T1900,3459A,115.599,37.5491,衡水市,地表水厂,,,106,135,53,82,43,,60,60,31,36,,6,0.4,0.7
2026-01-16T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,129,128,96,100,39,,57,57,53,55,43,21,1.5,1.3
2026-01-16T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),147,141,139,112,115,46,,45,45,61,72,28,15,1.6,1.7
2026-01-16T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),144,134,122,110,102,29,,48,48,76,55,30,16,1.6,1.6
2026-01-16T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),139,178,172,106,109,25,,49,49,71,60,18,14,1.7,2.2
2026-01-16T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),137,119,141,104,109,31,,36,36,55,71,17,15,1.7,1.9
2026-01-16T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),137,139,132,104,93,65,,61,61,43,44,59,11,1.5,1.3
2026-01-16T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,34,36,19,30,71,,87,87,12,12,6,8,0.9,0.7
2026-01-16T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,40,36,25,28,68,,83,83,8,14,6,7,0.6,0.6
2026-01-16T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,43,23,13,37,,61,58,32,10,7,8,0.4,0.3
2026-01-16T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,39,17,13,56,,65,64,19,11,8,9,0.4,0.3
2026-01-16T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,38,38,42,15,13,56,,64,63,17,11,10,10,0.4,0.4
2026-01-16T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,34,45,16,15,49,,63,62,27,13,5,6,0.4,0.3
2026-01-16T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,32,23,14,54,,65,61,20,11,10,6,0.5,0.3
2026-01-16T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),71,92,45,33,13,32,,54,51,38,12,14,10,0.5,0.3
2026-01-16T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,61,38,24,14,48,,56,56,25,15,12,7,0.4,0.3
2026-01-16T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,65,47,32,14,33,,55,52,34,15,10,15,0.7,0.5
2026-01-16T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,30,19,24,57,,59,59,19,21,3,4,0.4,0.5
2026-01-16T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,34,30,27,25,54,,57,57,12,18,9,8,0.1,0.2
2026-01-16T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),144,136,136,110,104,68,,105,105,78,85,8,10,1.0,0.8
2026-01-16T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),127,123,127,96,96,89,,116,116,77,86,7,9,1.0,0.9
2026-01-16T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),133,136,160,101,96,83,,124,124,85,95,9,12,0.3,0.4
2026-01-16T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,100,142,76,103,108,,121,121,46,66,11,11,1.1,1.1
2026-01-16T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,42,15,19,60,,67,67,16,16,8,17,0.5,0.6
2026-01-16T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,39,14,19,51,,60,59,21,16,10,16,0.5,0.5
2026-01-16T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,33,14,18,55,,63,62,19,16,10,13,0.5,0.5
2026-01-16T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,21,32,15,19,55,,65,64,21,18,12,15,0.6,0.5
2026-01-16T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),150,159,111,115,94,20,,50,50,73,33,7,5,/,/
2026-01-16T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),148,146,142,113,107,34,,47,47,35,39,7,7,1.0,1.1
2026-01-16T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),139,134,135,106,117,28,,50,50,42,30,8,6,0.8,0.9
2026-01-16T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),240,278,204,190,171,107,,108,108,42,56,11,12,1.4,1.2
2026-01-16T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),244,295,210,194,176,105,,103,103,44,59,11,13,1.5,1.3
2026-01-16T1900,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),162,273,199,,162,105,,104,104,42,52,13,16,1.5,1.4
2026-01-16T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),253,291,211,203,178,109,,115,115,40,55,11,12,1.6,1.3
2026-01-16T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),200,184,202,150,168,89,,104,104,63,60,13,12,0.9,1
2026-01-16T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),250,249,230,200,187,121,,123,123,36,46,14,14,2.2,1.7
2026-01-16T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),245,307,238,195,175,106,,104,104,39,63,11,13,1.5,1.4
2026-01-16T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),189,244,161,142,95,38,,86,80,37,42,5,12,1.1,0.8
2026-01-16T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),186,213,162,140,92,43,,86,83,36,35,5,11,0.9,0.6
2026-01-16T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),198,250,174,148,91,39,,87,82,41,39,4,8,1.3,0.9
2026-01-16T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),206,244,174,156,90,35,,91,86,38,32,7,12,1.2,0.8
2026-01-16T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),175,205,150,132,86,65,,101,101,48,40,9,13,1.0,0.8
2026-01-16T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),108,141,118,81,61,86,,102,102,34,40,12,13,0.8,0.7
2026-01-16T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),125,165,113,95,62,77,,106,106,30,27,10,9,0.8,0.6
2026-01-16T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,141,124,79,70,70,,99,99,45,44,9,10,0.8,0.8
2026-01-16T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),98,136,131,73,62,91,,110,110,33,32,6,7,0.8,0.7
2026-01-16T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),130,158,103,99,66,63,,92,92,40,34,13,14,0.8,0.8
2026-01-16T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),110,114,96,83,75,56,,111,107,78,32,11,11,1.5,1.1
2026-01-16T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,95,96,85,79,44,,106,102,78,34,12,12,1.2,0.6
2026-01-16T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),105,125,104,79,81,70,,105,105,68,44,9,7,1.2,0.9
2026-01-16T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,36,18,13,68,,73,73,8,4,16,11,0.5,0.4
2026-01-16T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,63,45,43,30,82,,109,109,25,21,6,4,0.8,0.6
2026-01-16T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),85,93,69,63,50,51,,98,96,27,14,3,3,0.8,0.7
2026-01-16T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,69,59,47,33,,82,82,57,26,/,/,/,/
2026-01-16T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),112,144,141,84,91,53,,74,74,60,64,6,7,1.4,1.5
2026-01-16T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),163,129,100,124,94,48,,114,102,66,37,12,14,0.7,0.5
2026-01-16T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),139,190,127,106,97,53,,76,76,80,56,7,9,1.2,1.2
2026-01-16T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),149,179,154,114,95,58,,100,96,48,32,17,16,1.3,1.3
2026-01-16T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),183,172,148,138,113,18,,59,53,105,78,11,11,2.3,1.7
2026-01-16T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,,66,,38,76,,120,120,58,38,4,5,,0.8
2026-01-16T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),65,79,74,38,42,45,,136,131,68,43,6,10,1.1,0.8
2026-01-16T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,64,22,36,140,,158,158,23,43,8,9,0.5,0.7
2026-01-16T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,63,23,33,128,,142,142,23,56,6,7,0.6,0.7
2026-01-16T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,74,27,38,152,,182,182,28,44,/,/,/,/
2026-01-16T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,48,24,29,115,,140,140,47,33,/,/,/,/
2026-01-16T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,59,75,29,45,69,,144,141,69,52,/,/,/,/
2026-01-16T1900,2240A,130.9618,45.2926,鸡西市,环保局,,30,28,31,21,22,43,,56,53,17,11,8,7,0.4,0.3
2026-01-16T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,30,25,27,21,22,46,,56,55,14,11,6,4,0.5,0.5
2026-01-16T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,22,36,15,29,49,,60,58,19,17,15,10,0.4,0.4
2026-01-16T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,81,47,50,98,,108,108,40,43,11,11,0.9,0.9
2026-01-16T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,75,70,49,48,104,,117,117,36,38,13,14,/,/
2026-01-16T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),79,97,87,58,54,83,,106,106,41,53,13,13,0.8,1
2026-01-16T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,72,64,68,48,,,51,51,31,26,10,10,0.7,1.2
2026-01-16T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,64,63,59,54,36,,38,38,39,29,4,7,1.1,1.2
2026-01-16T1900,1774A,126.5051,43.8243,吉林市,电力学院,,,,74,232,68,27,,51,50,70,32,22,14,2.7,1
2026-01-16T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),145,135,111,111,76,11,,34,32,61,34,17,12,2.0,1.4
2026-01-16T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),119,101,62,90,54,31,,47,47,46,31,10,14,1.1,0.9
2026-01-16T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),93,86,67,69,56,18,,53,49,63,40,10,8,1.1,0.9
2026-01-16T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,140,49,62,46,,61,38,25,26,5,6,0.7,0.6
2026-01-16T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),74,98,155,49,60,43,,43,39,32,35,6,7,0.8,0.8
2026-01-16T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),74,95,140,54,66,42,,47,36,32,33,4,4,0.8,0.8
2026-01-16T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,,,154,,67,48,,47,43,25,29,5,5,0.7,0.8
2026-01-16T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,95,155,46,76,45,,51,39,29,31,4,7,0.5,0.6
2026-01-16T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),79,107,144,54,75,43,,54,41,28,27,4,5,0.7,0.7
