timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,78,125,75,111,60,,67,62,12,35,6,10,0.8,1.1
2026-01-16T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,115,141,83,106,9,,48,30,55,41,2,4,0.7,0.7
2026-01-16T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),125,109,139,95,108,21,,61,39,39,38,2,3,0.7,0.9
2026-01-16T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),208,167,125,158,98,13,,57,44,63,46,7,7,1.7,1.4
2026-01-16T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),200,159,104,150,82,12,,62,46,66,50,7,10,1.9,1.1
2026-01-16T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),204,179,126,154,89,14,,54,43,47,38,5,6,1.6,1.2
2026-01-16T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),202,215,137,152,94,8,,75,60,135,89,8,8,0.9,0.8
2026-01-16T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),80,110,91,58,61,0,,85,42,64,49,8,9,1.1,1.1
2026-01-16T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),228,284,166,178,114,2,,90,64,147,105,10,12,1.2,1
2026-01-16T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,114,93,79,66,12,,81,36,59,63,8,9,0.6,0.5
2026-01-16T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),175,203,149,132,104,1,,70,30,142,100,8,8,1.3,1
2026-01-16T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),155,214,137,118,81,13,,94,69,118,73,6,7,1.3,1.1
2026-01-16T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),227,237,159,177,111,59,,98,85,63,85,8,10,0.9,0.8
2026-01-16T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),202,219,137,152,92,1,,75,50,158,99,13,11,1.2,1.1
2026-01-16T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,115,107,78,70,52,,85,56,44,57,4,4,0.8,0.7
2026-01-16T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),129,126,87,98,69,4,,92,44,86,68,6,7,1.5,1.1
2026-01-16T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),135,163,121,103,76,19,,102,51,54,45,11,12,1.2,1
2026-01-16T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),218,224,131,168,97,19,,83,53,114,83,8,8,1.3,1.1
2026-01-16T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),149,175,102,114,60,54,,92,77,43,72,9,10,0.9,0.7
2026-01-16T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),168,197,105,127,68,55,,93,72,44,66,10,10,0.9,0.9
2026-01-16T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),142,195,103,108,63,51,,93,66,45,62,10,10,0.9,0.9
2026-01-16T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),175,212,113,132,62,62,,103,86,48,68,8,9,1.0,0.8
2026-01-16T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),153,185,107,117,62,51,,98,77,55,66,9,10,0.9,0.7
2026-01-16T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),134,146,103,102,69,52,,84,47,55,90,13,14,1.0,1
2026-01-16T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,127,102,80,72,34,,90,54,78,54,9,9,0.8,0.8
2026-01-16T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),172,205,95,130,57,60,,105,92,43,49,8,9,0.9,0.7
2026-01-16T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),176,197,107,133,70,54,,97,78,42,54,12,12,1.0,0.8
2026-01-16T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),139,171,99,106,62,50,,103,76,50,61,11,11,0.9,0.9
2026-01-16T2300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),155,,287,118,39,50,,70,64,18,13,3,3,0.5,0.2
2026-01-16T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,853,265,100,41,19,,65,50,23,32,2,4,1.3,0.7
2026-01-16T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),115,112,109,87,83,9,,64,52,43,37,3,4,1.3,1.1
2026-01-16T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),102,112,119,76,89,1,,49,36,52,43,5,6,1.1,1.1
2026-01-16T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),89,94,57,66,39,34,,96,80,62,51,6,6,1.6,1.2
2026-01-16T2300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,52,54,37,32,54,,146,108,45,31,6,7,0.7,0.6
2026-01-16T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,95,147,56,77,35,,49,48,23,26,2,3,0.5,0.5
2026-01-16T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),92,112,155,68,86,36,,56,48,27,29,4,5,0.7,0.7
2026-01-16T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),83,111,143,61,78,30,,55,43,17,18,4,4,0.4,0.3
2026-01-16T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),90,110,151,67,82,37,,62,51,22,23,5,4,0.3,0.4
2026-01-16T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),79,102,149,58,78,33,,62,48,25,25,12,11,0.7,0.8
2026-01-16T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),173,154,109,131,79,20,,38,23,41,47,8,12,1.2,1
2026-01-16T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),109,157,98,82,64,5,,66,20,56,38,15,22,1.4,1.1
2026-01-16T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),119,120,89,90,67,9,,36,30,56,48,8,9,1.8,0.9
2026-01-16T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,118,159,90,106,40,,57,50,28,45,5,8,1.3,1
2026-01-16T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),95,121,172,71,100,36,,52,48,27,42,6,5,0.9,1
2026-01-16T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,,184,,104,41,,59,54,28,46,10,7,1.0,1.1
2026-01-16T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),88,118,167,65,102,42,,60,54,30,47,7,7,1.1,1.1
2026-01-16T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,123,185,84,105,43,,64,55,27,41,8,10,1.2,1.2
2026-01-16T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,22,22,17,70,,71,69,4,4,7,6,0.4,0.4
2026-01-16T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,,22,23,18,64,,63,62,5,6,5,5,0.4,0.4
2026-01-16T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,20,17,14,15,66,,66,65,4,5,6,7,0.5,0.5
2026-01-16T2300,2263A,127.4832,50.2524,黑河市,交通局,,22,21,13,15,12,55,,60,51,9,9,6,5,0.2,0.2
2026-01-16T2300,2264A,127.5146,50.2339,黑河市,环保局,,30,,16,21,16,57,,58,43,8,13,5,6,0.3,0.4
2026-01-16T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),59,63,120,42,71,35,,58,48,27,25,9,7,0.4,0.7
2026-01-16T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,71,118,31,68,50,,61,58,24,28,6,5,0.6,0.8
2026-01-16T2300,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,123,40,70,42,,61,55,28,29,7,6,0.6,0.8
2026-01-16T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,112,29,72,23,,62,45,38,27,4,4,0.3,0.6
2026-01-16T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,,121,72,96,69,,68,66,16,48,10,20,0.9,1.2
2026-01-16T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,,132,85,113,62,,56,56,24,60,14,15,1.0,1.6
2026-01-16T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),88,72,120,65,99,75,,60,60,18,52,18,17,1.1,1.5
2026-01-16T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),79,82,157,58,101,70,,56,56,18,52,11,15,0.9,1.9
2026-01-16T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),132,115,138,100,108,2,,43,38,65,65,10,17,1.5,1.8
2026-01-16T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),78,84,122,57,85,69,,71,71,21,40,13,12,1.1,1.3
2026-01-16T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,50,36,30,30,49,,87,70,15,13,6,8,0.7,0.7
2026-01-16T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,35,36,26,27,45,,83,66,13,14,5,7,0.5,0.6
2026-01-16T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,34,28,24,15,10,,61,36,54,15,8,8,0.6,0.4
2026-01-16T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,27,16,11,14,,65,45,52,15,9,9,0.6,0.3
2026-01-16T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,33,33,26,14,12,17,,64,46,50,13,11,10,0.5,0.4
2026-01-16T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,37,37,33,20,14,10,,63,39,58,17,5,6,0.4,0.3
2026-01-16T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,27,26,14,11,,65,36,48,16,6,6,0.6,0.4
2026-01-16T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,36,35,15,3,,54,29,60,18,10,10,0.6,0.3
2026-01-16T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,29,24,15,23,,56,40,46,18,7,7,0.6,0.3
2026-01-16T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),57,54,36,40,17,2,,55,30,61,20,10,15,0.7,0.5
2026-01-16T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,28,28,21,21,59,,60,59,14,19,2,3,0.3,0.4
2026-01-16T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,,28,25,23,58,,57,57,7,13,8,8,0.1,0.2
2026-01-16T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),156,165,142,119,110,11,,105,62,146,90,9,10,1.3,0.9
2026-01-16T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),132,128,131,100,101,52,,116,94,73,86,7,9,1.1,0.9
2026-01-16T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),165,182,161,125,99,111,,126,119,59,90,12,12,0.3,0.4
2026-01-16T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),168,170,146,127,108,64,,122,99,65,67,10,11,1.2,1.1
2026-01-16T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,32,36,7,15,58,,67,60,13,15,17,14,0.5,0.6
2026-01-16T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,35,7,15,51,,60,56,14,14,8,15,0.4,0.5
2026-01-16T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,29,10,15,52,,63,58,17,14,9,13,0.4,0.5
2026-01-16T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,29,8,15,49,,65,57,22,17,10,15,0.4,0.5
2026-01-16T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),135,126,117,103,97,1,,50,27,43,37,3,5,/,/
2026-01-16T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),166,158,142,126,108,0,,48,31,48,39,6,7,1.5,1.2
2026-01-16T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),186,154,134,140,117,1,,50,30,42,32,4,7,1.0,0.9
2026-01-16T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),158,151,201,120,168,42,,108,80,23,46,6,11,0.8,1.2
2026-01-16T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),143,151,203,109,171,41,,103,76,21,45,6,12,0.8,1.2
2026-01-16T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),132,134,194,100,158,39,,104,78,24,46,8,15,1.0,1.4
2026-01-16T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),137,151,207,104,175,41,,115,85,19,43,8,12,1.1,1.3
2026-01-16T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),179,186,206,135,168,43,,105,80,23,53,8,11,0.9,1
2026-01-16T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),140,181,227,107,182,45,,123,91,21,38,9,14,1.4,1.7
2026-01-16T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),144,161,227,110,171,42,,104,77,22,50,6,12,0.8,1.3
2026-01-16T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),134,218,173,96,105,58,,86,47,24,39,5,10,0.8,0.8
2026-01-16T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),127,178,169,96,100,55,,86,49,21,36,5,10,0.6,0.7
2026-01-16T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),134,218,184,101,103,61,,87,49,27,40,4,8,1.0,1
2026-01-16T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),133,184,184,101,103,57,,91,46,23,34,7,12,1.0,0.9
2026-01-16T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),202,233,161,152,96,14,,101,64,49,39,6,12,1.2,0.9
2026-01-16T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),173,218,133,131,75,20,,102,70,45,41,10,13,1.1,0.8
2026-01-16T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),186,229,132,140,77,19,,106,67,38,29,8,9,1.0,0.7
2026-01-16T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),209,251,141,159,84,20,,99,62,56,43,5,9,1.0,0.8
2026-01-16T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),231,298,150,181,81,28,,110,76,55,36,4,7,1.2,0.8
2026-01-16T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),212,229,121,162,83,9,,92,56,49,36,9,14,1.2,0.9
2026-01-16T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),89,87,95,66,74,75,,111,80,22,33,8,10,0.9,1.1
2026-01-16T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,83,93,66,76,74,,106,78,23,33,9,12,0.5,0.6
2026-01-16T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,88,101,70,78,95,,105,85,29,42,4,7,0.9,1
2026-01-16T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,35,14,12,53,,73,66,8,5,13,11,0.8,0.4
2026-01-16T2300,2295A,118.2905,29.6965,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,47,41,30,35,,110,79,31,21,4,4,0.8,0.7
2026-01-16T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),117,111,68,88,49,40,,98,61,15,14,2,3,0.8,0.7
2026-01-16T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,75,70,58,48,29,,82,50,21,27,/,/,/,/
2026-01-16T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),144,160,142,110,91,2,,74,43,93,64,6,7,1.6,1.5
2026-01-16T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),168,162,118,127,106,16,,114,53,71,48,11,13,0.9,0.6
2026-01-16T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),159,158,133,121,102,18,,76,52,82,61,7,9,1.2,1.2
2026-01-16T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),159,197,163,121,99,41,,100,65,52,35,14,16,1.4,1.3
2026-01-16T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),178,171,149,134,114,6,,59,26,97,77,10,11,1.9,1.7
2026-01-16T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,67,39,40,70,,125,98,37,38,4,6,0.7,0.8
2026-01-16T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,76,35,42,82,,136,96,38,44,7,10,0.7,0.8
2026-01-16T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,32,58,16,32,104,,158,131,16,39,6,9,0.4,0.6
2026-01-16T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,58,15,30,104,,142,126,12,47,6,7,0.5,0.6
2026-01-16T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,36,64,14,34,117,,182,154,16,37,/,/,/,/
2026-01-16T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,47,20,28,91,,140,121,22,30,/,/,/,/
2026-01-16T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,65,76,34,45,95,,144,106,36,54,/,/,/,/
2026-01-16T2300,2240A,130.9618,45.2926,鸡西市,环保局,,20,18,26,14,19,56,,56,50,6,9,6,6,0.2,0.3
2026-01-16T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,18,18,22,12,18,56,,56,53,7,9,4,4,0.5,0.5
2026-01-16T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,,26,20,22,66,,60,58,2,12,7,8,0.3,0.4
2026-01-16T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,76,79,52,50,75,,112,100,30,40,15,12,0.8,0.8
2026-01-16T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),74,80,72,54,49,83,,117,103,31,36,22,15,/,/
2026-01-16T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,75,87,55,55,80,,106,95,22,46,15,13,0.7,1
2026-01-16T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,79,67,70,55,32,,51,41,42,29,8,9,1.0,1.2
2026-01-16T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,68,67,63,60,24,,38,29,42,34,3,6,1.2,1.2
2026-01-16T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),85,70,86,63,79,24,,51,34,48,37,14,14,1.2,1.2
2026-01-16T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),82,73,107,60,79,29,,34,21,36,39,10,13,1.2,1.4
2026-01-16T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),97,78,68,72,61,24,,47,34,46,34,11,13,1.1,1
2026-01-16T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),92,77,67,68,56,37,,53,36,44,42,7,7,0.9,0.9
2026-01-16T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,129,27,61,59,,61,50,14,28,4,6,0.4,0.7
2026-01-16T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,142,29,59,48,,43,41,28,37,6,7,0.6,0.8
2026-01-16T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),59,63,134,42,69,52,,47,46,24,35,2,4,0.6,0.8
2026-01-16T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,80,149,36,69,57,,49,49,18,30,4,5,0.5,0.8
2026-01-16T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,63,138,34,75,56,,51,46,19,32,3,6,0.3,0.6
2026-01-16T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,136,37,71,54,,54,49,19,29,3,4,0.5,0.7
2026-01-16T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),56,61,145,27,64,46,,57,44,23,31,5,6,0.5,0.8
2026-01-16T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),59,68,167,32,82,62,,60,60,18,30,2,5,0.2,0.6
2026-01-16T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),52,53,170,29,99,60,,56,56,23,53,3,9,0.6,1.2
2026-01-16T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,166,33,97,57,,52,52,23,50,4,10,0.4,1
2026-01-16T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),59,61,136,42,66,52,,52,51,16,35,5,8,0.5,0.8
2026-01-16T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,122,32,58,58,,61,53,19,28,2,3,0.6,0.9
2026-01-16T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,153,20,87,56,,53,53,25,52,6,14,0.5,1.1
2026-01-16T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,66,138,30,76,46,,45,44,22,27,6,6,0.6,0.8
2026-01-16T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),110,115,174,83,109,35,,47,45,31,35,2,5,0.8,0.9
2026-01-16T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),107,109,164,80,104,40,,49,45,28,34,5,9,0.8,0.9
2026-01-16T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),92,133,186,61,96,37,,44,42,29,47,10,12,0.9,1
2026-01-16T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,112,172,61,95,42,,49,47,30,39,7,10,0.8,1
2026-01-16T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),100,149,192,72,103,32,,48,40,33,36,4,7,0.9,1
2026-01-16T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),99,138,185,74,100,41,,52,45,27,35,3,7,0.7,0.8
2026-01-16T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,34,39,27,30,49,,52,41,10,16,6,7,0.5,0.5
2026-01-16T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,29,23,26,58,,57,50,12,18,7,8,0.4,0.5
2026-01-16T2300,4285A,130.363,46.806,佳木斯市,顺和街,,33,33,30,22,23,47,,46,42,13,17,11,11,0.3,0.4
2026-01-16T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,43,31,23,23,52,,53,48,12,15,5,6,0.4,0.5
2026-01-16T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),196,193,160,147,121,48,,150,104,70,62,8,11,0.9,0.8
2026-01-16T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),175,212,162,132,105,41,,149,105,81,66,7,10,1.0,0.9
2026-01-16T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),176,167,156,133,117,43,,173,107,75,65,6,10,1.0,1
2026-01-16T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),186,182,154,140,115,37,,155,107,85,70,9,12,1.0,0.9
2026-01-16T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),89,127,104,53,32,21,,66,50,42,27,14,14,0.9,0.6
2026-01-16T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,122,51,32,24,,62,50,38,29,12,14,1.2,0.9
2026-01-16T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,80,77,40,26,10,,66,49,53,37,14,15,0.7,0.6
2026-01-16T2300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),75,60,94,55,70,102,,259,207,37,48,/,/,/,/
2026-01-16T2300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),61,72,113,35,64,88,,245,186,51,65,/,/,/,/
2026-01-16T2300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),73,69,86,53,66,110,,217,186,34,34,/,/,/,/
2026-01-16T2300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),74,79,112,54,64,98,,264,216,47,56,10,11,0.9,0.9
2026-01-16T2300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),94,125,142,70,81,89,,276,206,55,62,/,/,0.9,0.9
2026-01-16T2300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),75,55,88,55,79,80,,212,157,38,38,7,8,0.5,0.6
2026-01-16T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),88,105,148,65,73,54,,66,63,19,36,6,11,0.7,0.9
2026-01-16T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),78,106,151,56,71,56,,64,63,19,40,10,14,0.8,1
2026-01-16T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),82,101,129,60,68,50,,71,68,30,33,7,9,0.8,0.8
2026-01-16T2300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),83,107,152,61,75,50,,63,59,22,39,6,11,0.6,0.8
2026-01-16T2300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),83,116,154,60,78,55,,64,62,17,37,9,11,0.7,0.8
2026-01-16T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),87,124,153,54,71,45,,58,55,26,45,5,9,0.8,1
