timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,103,80,46,29,36,,41,27,36,25,38,18,2.1,0.9
2026-01-16T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),81,111,90,44,31,60,,39,31,31,37,40,19,1.8,1
2026-01-16T1200,1410A,110.3189,20.0596,海口市,海南大学,,43,30,40,18,22,136,,110,110,10,10,6,6,0.2,0.3
2026-01-16T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,39,18,22,116,,86,86,11,14,7,7,0.3,0.4
2026-01-16T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,38,17,22,118,,95,95,10,13,6,6,0.6,0.7
2026-01-16T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,37,38,19,22,120,,99,99,11,10,/,/,0.6,0.7
2026-01-16T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,27,35,18,20,109,,80,80,7,11,/,/,/,/
2026-01-16T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,40,,25,106,,79,79,,12,/,/,/,/
2026-01-16T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,44,27,22,64,,37,37,12,22,14,13,0.6,0.6
2026-01-16T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,11,47,6,13,81,,79,77,2,8,10,11,0.5,0.6
2026-01-16T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),153,139,143,117,101,37,,18,18,24,52,2,5,0.9,0.9
2026-01-16T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),144,147,155,110,97,41,,22,22,21,47,3,6,0.9,0.9
2026-01-16T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,161,,97,38,,24,24,19,39,2,5,,0.9
2026-01-16T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),138,130,121,105,94,59,,25,25,20,36,7,13,0.9,1
2026-01-16T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),144,125,159,110,115,34,,19,19,18,46,3,8,0.7,0.9
2026-01-16T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,123,152,104,103,42,,20,20,14,43,1,6,0.8,0.9
2026-01-16T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),117,119,118,88,90,19,,9,9,53,47,7,6,1.7,1.4
2026-01-16T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),118,96,89,89,65,25,,9,9,40,48,7,10,1.1,0.9
2026-01-16T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),122,145,120,92,82,18,,16,10,49,36,6,6,1.3,1
2026-01-16T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,127,107,84,71,53,,10,10,65,75,,8,0.8,0.8
2026-01-16T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),132,123,68,100,45,72,,15,15,60,33,11,9,1.0,1.1
2026-01-16T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),158,162,125,120,85,51,,15,15,114,99,13,11,1.0,0.9
2026-01-16T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,107,68,76,48,56,,2,,74,43,10,9,0.6,0.4
2026-01-16T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),138,133,142,105,97,57,,15,15,76,90,8,8,0.9,1
2026-01-16T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,152,108,88,63,60,,15,15,66,69,8,7,1.0,1.1
2026-01-16T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),132,150,128,100,86,52,,13,13,98,78,12,10,0.8,0.7
2026-01-16T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),114,119,106,86,70,45,,12,12,68,84,10,10,1.0,1.1
2026-01-16T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),115,125,103,87,59,53,,14,14,75,46,5,4,0.9,0.7
2026-01-16T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),108,101,78,81,60,60,,17,17,53,59,8,6,1.2,1
2026-01-16T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,107,99,76,60,84,,34,34,32,38,13,12,0.9,1
2026-01-16T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),133,132,101,101,72,51,,14,14,78,74,9,8,1.1,1
2026-01-16T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,122,98,80,51,68,,23,23,62,79,13,9,0.8,0.6
2026-01-16T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),225,,104,175,60,74,,29,29,51,76,,9,0.9,0.9
2026-01-16T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),104,122,96,78,54,72,,38,38,56,69,13,10,0.9,0.9
2026-01-16T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),85,119,113,61,53,85,,34,34,56,82,10,9,1.0,0.8
2026-01-16T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,110,102,68,54,93,,44,44,47,73,12,9,0.8,0.7
2026-01-16T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,97,102,75,61,89,,29,29,34,96,14,15,1.0,0.9
2026-01-16T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,105,88,80,59,85,,53,53,37,37,10,8,0.9,0.7
2026-01-16T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),89,102,87,66,46,85,,56,56,53,51,10,8,0.9,0.7
2026-01-16T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),105,112,109,79,61,80,,30,30,45,64,15,11,0.9,0.7
2026-01-16T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),108,122,95,81,54,68,,36,36,60,67,13,11,1.0,0.8
2026-01-16T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),84,117,243,24,36,44,,49,44,22,21,4,4,0.7,0.4
2026-01-16T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),78,105,224,25,48,42,,34,34,31,55,7,7,0.4,1.4
2026-01-16T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),138,141,104,105,81,28,,8,8,41,37,6,4,1.1,1
2026-01-16T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),139,131,118,106,89,14,,4,4,40,41,6,6,1.2,1.1
2026-01-16T1200,1697A,114.6962,23.7538,河源市,东埔,,49,49,54,32,35,71,,23,23,29,58,6,5,1.2,1.2
2026-01-16T1200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),56,62,48,30,26,101,,42,42,23,30,8,6,0.8,0.6
2026-01-16T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),153,193,141,117,65,28,,47,30,21,28,2,3,0.8,0.4
2026-01-16T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),163,198,151,124,72,29,,56,32,24,32,4,4,0.9,0.5
2026-01-16T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),158,179,140,120,64,21,,55,24,15,20,1,4,0.5,0.2
2026-01-16T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),155,194,149,118,69,28,,62,34,18,26,2,5,0.5,0.3
2026-01-16T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),147,185,150,112,65,26,,62,30,21,27,9,9,1.0,0.6
2026-01-16T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),89,98,89,66,61,18,,38,27,55,39,13,10,1.1,0.9
2026-01-16T1200,2515A,111.561,24.4074,贺州市,政协大楼,,,84,79,54,51,,,66,56,44,32,,19,1.2,1.1
2026-01-16T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),69,74,81,50,57,23,,32,22,52,43,11,9,1.1,0.8
2026-01-16T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),163,180,133,124,80,35,,12,12,32,48,10,8,1.2,0.8
2026-01-16T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),158,209,158,120,79,30,,8,8,25,46,3,6,1.2,0.8
2026-01-16T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,200,163,113,81,35,,10,10,25,58,3,6,1.3,1
2026-01-16T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),169,180,162,128,86,37,,13,13,27,56,6,8,1.4,1
2026-01-16T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,206,152,128,77,39,,14,14,30,35,9,11,1.2,0.9
2026-01-16T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,33,12,21,71,,66,66,2,10,6,7,0.3,0.5
2026-01-16T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,20,18,30,13,22,64,,59,59,5,11,6,6,0.4,0.4
2026-01-16T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,11,22,8,21,68,,60,60,3,15,8,9,0.4,0.7
2026-01-16T1200,2263A,127.4832,50.2524,黑河市,交通局,,20,9,12,8,10,61,,60,58,9,9,3,5,0.2,0.2
2026-01-16T1200,2264A,127.5146,50.2339,黑河市,环保局,,19,,15,13,14,60,,58,57,8,11,4,5,0.3,0.3
2026-01-16T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),88,108,185,65,101,40,,34,34,15,42,6,8,0.7,0.9
2026-01-16T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),84,118,170,54,97,41,,36,36,19,46,5,7,0.7,1
2026-01-16T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),81,112,181,54,95,43,,38,38,17,45,5,7,0.8,0.9
2026-01-16T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,104,163,66,93,47,,38,38,11,43,3,7,0.6,0.8
2026-01-16T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),185,169,120,139,92,9,,2,2,82,54,33,15,1.4,1.3
2026-01-16T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),160,154,124,122,102,9,,3,3,81,67,12,10,1.7,1.6
2026-01-16T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),145,134,112,111,95,9,,2,2,64,52,13,13,1.5,1.5
2026-01-16T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),137,160,154,104,100,,,1,1,67,53,13,12,1.8,2.1
2026-01-16T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),150,147,129,115,96,6,,3,3,78,63,14,12,2.2,1.7
2026-01-16T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),142,144,121,108,84,28,,9,8,47,41,7,6,1.2,1.3
2026-01-16T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,,43,41,34,85,,35,33,12,13,15,8,0.6,0.7
2026-01-16T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,37,39,32,34,83,,32,32,10,14,13,7,0.5,0.7
2026-01-16T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,19,78,10,20,61,,60,60,8,14,8,9,0.3,0.4
2026-01-16T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,25,82,11,23,,,60,57,10,19,,11,0.3,0.4
2026-01-16T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,16,80,12,22,59,,62,60,10,18,10,12,0.4,0.4
2026-01-16T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,29,85,12,24,62,,59,59,11,19,6,7,0.3,0.3
2026-01-16T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,14,73,10,21,64,,65,64,7,16,4,7,0.3,0.4
2026-01-16T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,14,85,10,21,55,,54,53,8,17,5,8,0.3,0.3
2026-01-16T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,,77,21,23,57,,55,55,12,21,6,8,0.3,0.3
2026-01-16T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,84,18,21,49,,53,53,18,20,21,12,0.5,0.5
2026-01-16T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,,31,23,24,56,,44,44,18,23,3,4,0.4,0.5
2026-01-16T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,35,16,27,57,,40,40,8,23,10,8,0.1,0.3
2026-01-16T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),193,172,125,145,91,77,,30,30,90,76,14,10,0.9,0.8
2026-01-16T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),170,158,120,129,88,101,,35,35,82,77,14,10,0.9,0.9
2026-01-16T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),270,,176,220,89,92,,33,33,87,114,14,13,0.4,0.5
2026-01-16T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),144,134,139,110,98,79,,36,36,59,65,11,12,1.0,1
2026-01-16T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,54,11,30,66,,54,54,9,20,16,21,0.5,0.8
2026-01-16T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,52,14,31,60,,53,53,8,19,12,21,0.4,0.6
2026-01-16T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,45,13,28,62,,55,55,11,20,13,15,0.4,0.6
2026-01-16T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,32,44,12,29,65,,56,56,10,22,15,17,0.5,0.6
2026-01-16T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),135,128,100,103,89,28,,6,6,50,27,13,3,/,/
2026-01-16T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),159,148,134,121,104,19,,3,3,39,37,8,6,1.3,1.1
2026-01-16T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),170,155,131,129,115,22,,4,4,,29,10,4,0.9,0.8
2026-01-16T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),218,197,207,168,164,78,,62,48,54,55,13,12,1.1,1.1
2026-01-16T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),229,193,210,179,170,74,,56,47,55,61,15,12,1.2,1.2
2026-01-16T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),211,193,196,161,158,71,,64,50,61,52,19,15,1.4,1.4
2026-01-16T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),230,212,220,180,181,75,,40,37,59,61,18,12,1.4,1.3
2026-01-16T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),192,172,208,144,167,80,,34,34,50,57,14,13,1.0,1
2026-01-16T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),258,255,235,208,184,82,,66,56,54,49,17,14,1.9,1.4
2026-01-16T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),212,207,239,162,166,83,,62,44,56,66,15,12,1.2,1.3
2026-01-16T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),155,118,154,118,72,98,,62,62,36,41,10,13,0.8,0.7
2026-01-16T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,122,151,81,71,86,,55,55,33,30,13,12,0.7,0.5
2026-01-16T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),120,149,160,91,72,97,,61,61,38,34,11,8,1.0,0.8
2026-01-16T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),112,134,160,84,72,98,,65,65,33,27,15,12,0.8,0.7
2026-01-16T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),119,132,159,90,81,78,,46,38,42,42,15,13,0.9,0.8
2026-01-16T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),87,97,122,64,57,94,,51,47,33,38,14,13,0.8,0.7
2026-01-16T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,95,121,65,59,98,,63,52,30,26,12,9,0.7,0.6
2026-01-16T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,121,132,66,68,85,,50,46,38,43,13,9,0.9,0.7
2026-01-16T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),93,123,144,69,59,80,,64,56,43,30,10,7,0.9,0.7
2026-01-16T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),97,93,109,72,60,76,,58,38,37,33,16,14,0.9,0.9
2026-01-16T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),75,67,99,55,77,92,,72,72,23,28,10,10,0.9,1.1
2026-01-16T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,79,99,64,81,78,,70,70,32,31,11,12,0.5,0.6
2026-01-16T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),89,95,105,66,84,85,,74,74,41,41,7,7,0.9,0.9
2026-01-16T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,40,28,15,62,,56,51,7,5,12,11,0.6,0.4
2026-01-16T1200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),53,56,44,33,31,67,,21,21,20,21,5,4,0.7,0.6
2026-01-16T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,48,70,35,50,88,,31,31,12,14,4,4,0.6,0.7
2026-01-16T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),65,80,66,46,44,56,,19,19,29,23,/,/,/,/
2026-01-16T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),107,137,139,80,92,61,,34,34,59,61,6,7,1.5,1.4
2026-01-16T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),112,91,94,84,91,104,,,,24,33,15,14,,0.4
2026-01-16T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),129,121,120,98,94,54,,45,42,62,51,9,8,1.3,1.1
2026-01-16T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),115,141,154,87,92,93,,80,80,32,32,18,15,1.2,1.4
2026-01-16T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),163,171,145,124,110,35,,27,25,,72,13,11,1.5,1.7
2026-01-16T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,75,65,46,37,88,,43,43,46,35,9,5,0.8,0.7
2026-01-16T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),70,89,74,49,42,105,,43,43,38,42,11,10,0.8,0.8
2026-01-16T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,66,26,38,127,,70,70,22,43,8,9,0.5,0.7
2026-01-16T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),75,100,68,52,36,129,,37,37,78,57,9,7,0.8,0.7
2026-01-16T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,76,30,39,141,,75,75,22,44,/,/,/,/
2026-01-16T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,75,50,43,29,94,,94,78,31,32,/,/,/,/
2026-01-16T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),64,77,78,45,47,109,,46,46,36,52,/,/,/,/
2026-01-16T1200,2240A,130.9618,45.2926,鸡西市,环保局,,39,33,39,27,27,58,,52,52,7,14,6,10,0.2,0.4
2026-01-16T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,21,21,34,13,26,56,,52,52,6,16,4,7,0.4,0.5
2026-01-16T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,48,14,38,60,,56,56,8,20,8,12,0.3,0.5
2026-01-16T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,91,81,52,49,71,,30,30,40,45,14,11,0.9,0.9
2026-01-16T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,85,68,57,46,91,,42,35,31,38,21,14,/,/
2026-01-16T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,,99,83,58,51,,,6,6,48,53,15,13,0.8,0.9
2026-01-16T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,66,64,53,45,51,,39,35,24,26,11,11,1.4,1.2
2026-01-16T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,75,65,72,55,29,,20,11,37,30,13,7,1.3,1.3
2026-01-16T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),87,78,71,64,57,44,,29,29,28,31,17,17,1.0,0.9
2026-01-16T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),98,98,99,73,63,32,,33,23,49,28,11,12,1.5,1.3
2026-01-16T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),80,60,63,59,52,41,,23,23,28,32,33,12,0.9,1
2026-01-16T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),59,48,72,42,59,54,,24,24,20,42,8,9,0.8,0.9
2026-01-16T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,163,164,93,60,18,,61,21,32,24,4,7,0.9,0.6
2026-01-16T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),101,151,188,73,62,23,,43,10,32,36,6,8,0.9,0.8
2026-01-16T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),135,166,157,103,60,16,,47,7,35,33,2,5,1.0,0.7
2026-01-16T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),122,171,173,92,62,23,,47,12,29,30,4,6,1.0,0.8
2026-01-16T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),189,151,193,142,88,19,,51,14,28,31,5,9,0.7,0.6
2026-01-16T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),129,168,164,98,81,20,,54,14,30,26,4,5,1.0,0.7
2026-01-16T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,151,196,78,76,23,,57,24,28,32,4,8,0.9,0.7
2026-01-16T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),211,281,227,161,90,10,,58,22,47,30,3,7,1.1,0.6
2026-01-16T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,241,238,141,116,50,,20,20,43,69,10,14,1.2,1.3
2026-01-16T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),182,222,226,137,110,47,,24,24,43,59,10,14,1.2,1
2026-01-16T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,125,202,66,76,40,,22,22,20,48,6,10,0.7,0.8
2026-01-16T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),119,164,154,90,52,17,,61,20,34,24,2,4,1.2,0.8
2026-01-16T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),176,217,228,133,95,44,,41,32,51,70,13,20,1.2,1.2
2026-01-16T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),132,149,178,100,76,28,,41,9,22,25,5,8,0.9,0.8
2026-01-16T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),185,185,177,139,106,36,,45,36,46,37,7,7,1.0,0.8
2026-01-16T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),178,196,162,134,97,32,,49,36,50,34,11,12,1.1,0.8
2026-01-16T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),159,215,196,121,98,30,,39,28,67,52,16,14,1.2,1
2026-01-16T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),163,203,175,124,88,38,,42,36,51,41,14,12,1.2,0.9
2026-01-16T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),175,214,196,132,91,34,,48,35,42,36,10,10,1.2,0.9
2026-01-16T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),173,235,184,131,85,32,,52,34,50,34,10,9,1.1,0.7
2026-01-16T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,27,59,22,44,57,,44,44,4,25,5,10,0.4,0.6
2026-01-16T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,46,,35,32,35,60,,49,49,10,29,7,10,0.4,0.6
2026-01-16T1200,4285A,130.363,46.806,佳木斯市,顺和街,,35,28,30,24,25,47,,40,40,12,21,10,12,0.3,0.4
2026-01-16T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,23,38,23,31,56,,46,46,8,25,5,8,0.5,0.6
2026-01-16T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),130,139,146,99,105,118,,48,48,47,64,14,10,0.6,0.9
2026-01-16T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),127,134,147,96,91,122,,50,50,46,65,14,10,0.8,0.9
2026-01-16T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),143,130,138,109,98,151,,64,64,43,61,14,10,0.9,0.9
2026-01-16T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),145,148,140,111,100,122,,42,42,47,80,16,11,0.9,0.9
2026-01-16T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,100,125,31,32,45,,44,27,28,21,16,17,0.6,0.6
2026-01-16T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,153,34,34,33,,33,25,36,26,18,21,1.0,1
2026-01-16T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,75,95,14,29,32,,24,24,40,30,16,18,0.6,0.6
