timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,69,34,33,74,,116,86,24,25,8,10,0.4,0.6
2026-01-16T0000,1688A,110.9108,21.6688,茂名市,健康路,,41,41,61,24,35,96,,123,104,18,26,9,21,0.7,1
2026-01-16T0000,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),67,83,84,34,36,46,,120,86,40,30,8,20,/,/
2026-01-16T0000,3450A,111.0101,21.5165,茂名市,电白水东,,48,48,52,29,29,73,,115,103,23,17,8,14,/,/
2026-01-16T0000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),160,131,102,122,83,6,,85,56,61,41,14,13,1.0,0.8
2026-01-16T0000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),132,116,103,100,80,2,,76,45,67,51,12,11,1.2,1
2026-01-16T0000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),104,112,96,78,61,2,,78,48,58,36,1,2,0.9,0.8
2026-01-16T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),67,84,58,34,35,8,,130,67,72,39,/,/,/,/
2026-01-16T0000,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),52,44,61,36,40,35,,116,34,42,46,7,8,0.6,0.7
2026-01-16T0000,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),64,78,60,41,33,3,,115,50,67,41,8,11,1.0,0.9
2026-01-16T0000,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),123,107,81,93,61,19,,90,72,50,31,8,8,0.7,0.6
2026-01-16T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),132,134,108,100,70,0,,72,32,66,44,9,9,1.0,1
2026-01-16T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),112,117,107,84,67,32,,83,48,54,48,8,9,0.8,0.7
2026-01-16T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,139,90,95,68,13,,82,37,55,42,10,11,0.9,0.8
2026-01-16T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),115,111,111,87,63,41,,96,69,55,48,10,10,0.8,0.8
2026-01-16T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),120,122,91,91,64,2,,81,52,77,43,7,9,1.0,0.8
2026-01-16T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,51,54,43,33,36,,52,24,32,33,5,10,0.5,0.5
2026-01-16T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,81,57,48,35,8,,49,14,42,32,2,9,0.8,0.6
2026-01-16T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,41,44,38,40,25,,54,20,27,25,6,7,0.6,0.5
2026-01-16T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),112,88,68,84,56,13,,50,14,41,34,9,19,1.2,0.9
2026-01-16T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),204,,112,154,111,42,,104,74,32,28,7,7,1.1,1.1
2026-01-16T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),189,167,126,142,111,40,,95,81,49,36,5,5,1.3,1.1
2026-01-16T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),193,148,108,145,110,69,,96,85,32,42,4,3,1.0,1
2026-01-16T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),203,,108,153,108,27,,92,72,52,38,2,2,1.2,1
2026-01-16T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),64,64,46,46,26,31,,67,59,52,21,14,8,2.2,1.1
2026-01-16T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,32,11,15,58,,84,79,14,14,5,6,0.8,1
2026-01-16T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),100,124,94,75,64,1,,111,61,106,64,7,8,1.5,1.3
2026-01-16T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,66,67,53,47,70,,125,99,59,52,10,10,0.4,0.4
2026-01-16T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),119,137,110,90,72,15,,109,58,102,69,15,17,1.4,1.2
2026-01-16T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),140,175,112,107,75,1,,111,46,118,70,11,12,1.5,1.2
2026-01-16T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,153,130,102,86,4,,120,46,115,70,7,10,1.2,1
2026-01-16T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),130,127,104,99,75,0,,109,46,126,63,17,16,1.1,0.9
2026-01-16T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),82,79,82,60,63,1,,116,48,105,62,6,8,1.9,1.4
2026-01-16T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),127,149,118,96,85,4,,116,59,115,66,7,9,1.3,1.2
2026-01-16T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),193,172,140,145,120,4,,61,29,92,52,4,4,1.6,1.2
2026-01-16T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),165,143,138,125,119,58,,75,64,24,33,6,6,1.0,1.1
2026-01-16T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),155,137,136,118,110,60,,89,77,37,41,6,6,0.9,1
2026-01-16T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),153,,110,117,118,82,,104,96,18,20,7,6,0.7,0.7
2026-01-16T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,137,131,117,113,28,,66,36,59,49,6,6,1.2,1.2
2026-01-16T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,107,91,68,52,33,,85,34,82,67,7,6,0.9,0.8
2026-01-16T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),94,132,108,70,58,48,,87,56,63,66,11,10,0.8,0.8
2026-01-16T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,124,98,70,56,6,,93,44,101,64,7,7,0.9,0.7
2026-01-16T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,114,104,70,60,2,,70,12,112,73,4,4,1.5,1.3
2026-01-16T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),87,107,90,64,52,28,,79,43,36,19,4,4,1.1,1
2026-01-16T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),90,130,109,65,58,27,,87,62,93,41,12,11,1.1,0.7
2026-01-16T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),98,129,111,73,66,9,,113,36,117,74,11,11,1.0,0.9
2026-01-16T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,134,98,85,51,46,,78,53,55,62,11,11,1.0,1.1
2026-01-16T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,118,94,83,56,31,,85,29,62,68,6,6,0.8,0.8
2026-01-16T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),159,177,117,121,81,50,,98,66,47,54,8,11,0.9,1
2026-01-16T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),107,114,109,80,55,58,,106,68,53,68,5,4,1.2,1.2
2026-01-16T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),104,94,81,78,67,57,,106,82,41,39,9,11,1.0,1.1
2026-01-16T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,88,81,66,64,8,,79,31,64,48,4,4,1.0,1
2026-01-16T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),97,86,85,72,64,12,,119,73,68,42,3,7,1.0,0.8
2026-01-16T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),132,160,107,100,76,0,,113,52,99,72,4,6,1.2,1
2026-01-16T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),110,121,90,83,63,4,,117,68,105,57,6,13,1.2,0.9
2026-01-16T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),88,98,86,65,59,52,,118,76,51,38,7,8,1.1,0.9
2026-01-16T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),102,106,82,76,55,6,,107,62,72,49,13,16,1.1,1
2026-01-16T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),114,140,99,86,66,0,,113,47,93,58,4,5,1.2,1
2026-01-16T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),84,79,86,62,63,30,,126,75,39,45,4,5,0.7,0.9
2026-01-16T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),100,104,107,75,79,25,,112,69,47,41,2,4,0.8,0.8
2026-01-16T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),107,145,111,80,64,0,,107,49,88,68,2,4,1.1,0.8
2026-01-16T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,50,50,43,34,29,4,,94,46,54,26,6,7,0.5,0.5
2026-01-16T0000,2334A,118.1757,26.6276,南平市,南平七中,,48,37,37,33,27,10,,92,54,49,24,6,9,0.8,0.7
2026-01-16T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),227,203,144,177,106,35,,82,62,72,82,3,7,1.0,0.8
2026-01-16T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),222,222,162,172,106,78,,65,65,47,94,9,10,1.3,1.1
2026-01-16T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),220,204,156,170,107,90,,84,79,45,93,6,12,1.0,0.9
2026-01-16T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),225,222,169,175,105,93,,91,79,42,85,8,10,1.0,0.8
2026-01-16T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),235,217,149,185,108,81,,127,107,45,74,5,9,1.3,1.1
2026-01-16T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),245,217,146,195,111,23,,82,56,91,92,6,10,1.2,1.1
2026-01-16T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),232,195,143,182,115,64,,60,59,51,89,5,9,1.3,1.1
2026-01-16T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,108,108,82,74,31,,79,36,45,36,9,7,1.0,1.1
2026-01-16T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),90,98,105,67,66,38,,75,42,35,36,8,7,0.7,0.9
2026-01-16T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,126,126,75,68,60,,80,56,35,35,10,7,0.8,1
2026-01-16T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,106,108,70,62,54,,79,59,37,36,9,7,0.7,0.9
2026-01-16T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,112,65,67,43,,72,44,44,42,8,6,0.7,0.9
2026-01-16T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),78,91,74,57,35,4,,98,29,109,63,8,8,1.1,0.7
2026-01-16T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),153,140,72,117,49,2,,118,,123,50,7,6,0.8,0.7
2026-01-16T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),129,138,77,98,48,0,,90,34,131,62,7,6,1.2,0.7
2026-01-16T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),115,132,70,87,44,1,,115,49,118,50,6,6,1.2,0.7
2026-01-16T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),112,113,70,84,45,0,,109,42,116,51,9,9,1.1,0.7
2026-01-16T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),129,134,68,98,49,2,,102,38,127,62,6,6,1.2,0.6
2026-01-16T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),118,115,59,89,39,2,,104,36,117,55,5,6,1.4,0.8
2026-01-16T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),72,70,51,52,33,47,,110,64,58,42,7,8,0.6,0.3
2026-01-16T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,35,19,20,55,,81,57,20,28,3,3,0.7,0.6
2026-01-16T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,30,17,19,45,,78,60,21,19,6,6,0.5,0.4
2026-01-16T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,36,38,27,27,48,,75,58,13,15,5,6,0.4,0.5
2026-01-16T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,26,32,21,23,29,,66,39,19,18,6,6,0.5,0.6
2026-01-16T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,68,37,39,5,,71,49,60,36,13,21,1.5,1.7
2026-01-16T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,68,57,41,37,12,,79,48,40,26,19,19,1.0,1.3
2026-01-16T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,38,38,47,23,29,38,,69,48,14,23,7,12,0.6,1.1
2026-01-16T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,63,68,42,43,11,,58,30,50,34,14,22,1.4,1.5
2026-01-16T0000,1604A,122.0303,41.1489,盘锦市,开发区,,36,26,64,25,50,58,,64,62,9,13,4,5,0.8,1.1
2026-01-16T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,22,62,22,46,51,,56,55,20,25,6,5,0.5,0.8
2026-01-16T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,25,22,62,17,45,57,,63,60,10,20,6,6,0.6,0.8
2026-01-16T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,100,108,52,56,33,,78,50,51,44,6,6,0.4,0.5
2026-01-16T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,120,53,63,46,,79,60,36,36,7,7,0.5,0.7
2026-01-16T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),64,78,83,41,43,75,,85,81,18,24,8,9,0.4,0.4
2026-01-16T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),59,66,106,42,43,88,,91,85,8,31,7,9,0.3,0.4
2026-01-16T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),89,127,118,60,62,38,,76,64,46,36,8,8,0.5,0.6
2026-01-16T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),83,116,100,26,28,81,,70,58,4,27,14,13,0.3,0.5
2026-01-16T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),91,131,103,33,32,79,,70,60,8,33,10,13,0.4,0.7
2026-01-16T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),135,165,137,103,84,6,,95,42,79,57,9,16,1.9,2.1
2026-01-16T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),118,127,106,89,79,5,,105,51,82,53,21,23,1.5,1.6
2026-01-16T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),173,150,117,131,103,3,,84,34,62,42,12,15,1.9,1.7
2026-01-16T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),127,124,118,96,81,31,,92,49,52,51,5,6,1.1,1.4
2026-01-16T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,53,52,32,28,60,,112,87,29,23,/,/,/,/
2026-01-16T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,39,22,20,70,,114,80,15,16,3,3,0.6,0.5
2026-01-16T0000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,41,38,20,37,,111,84,48,20,/,/,0.8,0.6
2026-01-16T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,35,54,34,35,81,,119,93,18,17,3,3,0.8,0.6
2026-01-16T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,120,32,45,61,,76,71,22,35,7,9,0.2,0.5
2026-01-16T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),78,106,129,36,45,50,,79,68,26,35,6,7,0.4,0.7
2026-01-16T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),74,97,129,41,44,60,,80,73,26,35,4,7,0.1,0.4
2026-01-16T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),77,103,130,31,51,56,,75,63,25,40,5,8,0.2,0.6
2026-01-16T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,56,23,17,28,,74,48,11,14,4,5,0.4,0.4
2026-01-16T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),74,62,53,54,31,4,,78,,35,20,5,5,0.5,0.4
2026-01-16T0000,3345A,131.0413,45.7795,七台河市,中波台,,,,50,,34,23,,45,28,32,26,20,13,0.6,0.6
2026-01-16T0000,3637A,131.0136,45.7688,七台河市,人民广场,,46,37,54,32,39,36,,43,29,27,35,9,10,0.5,0.7
2026-01-16T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,39,43,33,31,28,,46,32,19,19,8,7,0.5,0.4
2026-01-16T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,44,36,36,36,,54,43,24,27,7,8,0.6,0.6
2026-01-16T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,48,44,36,33,42,,47,40,20,27,7,9,1.2,0.9
2026-01-16T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,41,28,24,43,,51,43,14,18,6,8,0.5,0.5
2026-01-16T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,50,35,34,37,,50,33,24,33,8,8,0.8,0.9
2026-01-16T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,57,56,51,43,37,,52,35,25,24,11,8,0.8,0.7
2026-01-16T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),144,123,111,110,99,7,,68,38,59,36,8,6,1.6,1
2026-01-16T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,78,85,63,70,38,,98,79,43,21,3,3,0.7,0.8
2026-01-16T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,46,67,44,62,76,,95,90,9,10,6,6,0.9,0.9
2026-01-16T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,56,77,46,61,53,,90,74,17,17,6,6,1.0,1
2026-01-16T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,80,70,60,61,37,,80,63,19,15,3,7,0.7,0.7
2026-01-16T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),89,78,68,66,62,25,,83,46,25,20,5,8,0.9,0.8
2026-01-16T0000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,88,105,53,52,58,,125,91,37,46,6,8,0.9,0.7
2026-01-16T0000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,83,96,58,63,6,,129,78,74,48,5,10,0.7,0.6
2026-01-16T0000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),57,62,82,40,45,48,,106,85,51,36,11,7,0.8,0.8
2026-01-16T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),79,70,89,58,55,35,,122,86,42,39,9,10,1.1,0.9
2026-01-16T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,101,99,61,66,35,,46,36,24,31,9,18,0.7,1.1
2026-01-16T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),80,108,106,59,54,38,,46,34,30,40,13,19,0.3,0.8
2026-01-16T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),85,120,114,60,67,37,,43,31,29,44,12,14,0.6,1
2026-01-16T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),79,91,106,58,63,33,,50,33,22,28,14,20,0.7,1.2
2026-01-16T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),85,117,102,63,61,40,,53,44,27,35,10,13,0.5,1.1
2026-01-16T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),129,207,221,97,122,47,,51,40,32,74,10,17,0.9,1.3
2026-01-16T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),140,200,198,107,114,52,,68,62,20,46,3,10,1.0,1.3
2026-01-16T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",125,200,211,95,122,44,,51,34,51,82,10,15,1.4,1.8
2026-01-16T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),129,207,196,95,101,47,,56,50,41,56,11,16,0.8,1
2026-01-16T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),125,200,209,42,84,77,,63,55,26,66,6,13,0.8,1.4
2026-01-16T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),128,202,210,97,114,54,,54,53,24,57,2,8,1.1,1.3
2026-01-16T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),128,195,195,97,113,56,,57,57,32,60,10,16,1.1,1.4
2026-01-16T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),104,158,200,29,100,74,,78,74,23,54,3,9,0.5,1.2
2026-01-16T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),144,200,198,110,126,62,,66,60,28,57,10,15,1.1,1.4
2026-01-16T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),134,205,210,102,122,52,,60,48,41,63,8,13,1.3,1.5
2026-01-16T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),67,75,83,48,54,74,,143,89,43,54,/,/,/,/
2026-01-16T0000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),90,130,90,66,49,4,,156,59,100,70,6,10,1.0,0.7
2026-01-16T0000,3318A,112.9898,23.7403,清远市,清新太和,,50,50,73,28,44,111,,170,147,27,41,3,6,0.5,0.7
2026-01-16T0000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),65,75,72,47,44,63,,160,90,38,42,/,/,/,/
2026-01-16T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,105,38,37,78,,88,77,11,15,6,8,0.4,0.5
2026-01-16T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,92,100,37,35,78,,90,87,13,13,8,9,0.4,0.4
2026-01-16T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,73,19,40,70,,83,78,12,16,5,9,0.4,0.6
2026-01-16T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,74,20,38,64,,85,80,19,16,8,7,0.3,0.6
2026-01-16T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,24,67,18,41,61,,89,82,14,13,5,8,0.4,0.6
2026-01-16T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,46,64,27,42,50,,86,76,24,15,7,5,0.6,0.5
2026-01-16T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),89,95,74,66,47,10,,94,46,85,61,/,/,/,/
2026-01-16T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),59,63,56,42,34,10,,91,48,76,56,6,7,0.6,0.6
2026-01-16T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,101,79,62,48,0,,80,37,92,60,6,9,0.9,1
2026-01-16T0000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),62,70,63,44,34,38,,114,65,44,32,2,3,0.7,0.6
2026-01-16T0000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),55,58,62,39,35,57,,111,70,38,34,4,5,0.6,0.7
2026-01-16T0000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),62,74,63,37,33,23,,102,59,65,29,3,3,0.7,0.6
2026-01-16T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),64,78,58,44,34,25,,108,48,55,40,/,/,0.6,0.6
2026-01-16T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),103,101,45,77,29,37,,89,62,49,23,25,21,1.6,0.8
2026-01-16T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,33,27,27,12,78,,94,83,15,7,14,10,0.7,0.4
2026-01-16T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),183,229,222,138,112,43,,55,27,61,67,12,16,1.1,1.3
2026-01-16T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),182,234,211,137,106,47,,75,62,56,52,13,16,0.9,0.9
2026-01-16T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),183,241,228,138,132,46,,65,53,59,62,9,13,1.0,1.1
2026-01-16T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),140,227,216,107,99,66,,74,66,42,56,9,13,1.2,1.3
2026-01-16T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),202,222,235,152,140,92,,87,86,35,64,13,20,1.3,1.5
2026-01-16T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,123,40,43,1,,71,19,60,45,13,15,1.0,1
2026-01-16T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),85,120,130,53,44,13,,65,35,50,34,8,8,0.8,0.6
2026-01-16T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,115,144,52,43,5,,65,24,60,38,12,10,1.3,0.8
