timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),140,165,114,107,77,0,,,,108,71,11,12,1.6,1.2
2026-01-16T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,146,132,102,87,4,,,,104,70,7,10,1.2,1
2026-01-16T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),115,113,104,87,76,1,,,,118,64,16,16,1.0,0.9
2026-01-16T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),88,81,83,65,64,0,,,,100,63,6,8,1.8,1.4
2026-01-16T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),128,140,117,97,85,4,,,,112,67,7,9,1.3,1.2
2026-01-16T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),180,160,141,136,120,2,,,,73,53,4,4,1.3,1.2
2026-01-16T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),172,149,138,130,119,39,,,,31,32,6,6,1.1,1.1
2026-01-16T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),150,136,136,115,110,46,,,,42,41,6,6,1.0,1
2026-01-16T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),149,117,109,114,116,77,,,,17,20,6,6,0.7,0.7
2026-01-16T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,129,132,117,113,8,,,,73,50,6,6,1.3,1.2
2026-01-16T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),113,130,93,85,54,45,,,,60,66,11,6,0.8,0.8
2026-01-16T0100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),110,141,110,83,59,38,,,,71,64,14,11,0.8,0.8
2026-01-16T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),107,132,101,80,58,3,,,,99,65,8,7,0.8,0.7
2026-01-16T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),117,122,106,88,62,2,,,,95,74,4,4,1.2,1.3
2026-01-16T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),107,120,93,80,53,44,,,,32,20,4,4,1.0,1
2026-01-16T0100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),90,129,110,60,58,32,,,,82,43,12,11,1.1,0.7
2026-01-16T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),122,139,113,92,67,8,,,,119,75,12,11,0.9,0.9
2026-01-16T0100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,141,101,85,53,32,,,,71,61,13,11,1.1,1.1
2026-01-16T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),128,128,97,97,58,32,,,,55,67,8,6,0.8,0.8
2026-01-16T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),156,173,122,119,84,20,,,,65,52,5,10,0.9,1
2026-01-16T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),127,144,111,96,57,71,,,,42,65,5,4,1.1,1.1
2026-01-16T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),108,93,81,81,68,51,,,,43,40,10,11,1.0,1.1
2026-01-16T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),93,97,84,69,66,26,,,,52,47,4,4,1.0,1
2026-01-16T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),108,98,87,81,65,3,,,,75,44,4,7,1.1,0.8
2026-01-16T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),119,139,108,90,77,0,,,,82,71,4,6,1.0,1
2026-01-16T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),110,119,91,83,63,16,,,,82,57,7,13,1.1,0.9
2026-01-16T0100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),73,85,85,53,59,84,,,,22,37,8,8,1.0,0.9
2026-01-16T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),97,99,83,72,56,11,,,,63,50,13,16,1.0,1
2026-01-16T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),112,134,100,84,67,0,,,,86,57,4,5,1.2,1
2026-01-16T0100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),89,75,85,66,62,15,,,,49,44,3,5,0.7,0.9
2026-01-16T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),102,103,107,76,79,5,,,,54,41,2,4,0.8,0.8
2026-01-16T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),90,121,112,67,64,20,,,,74,67,4,4,1.0,0.8
2026-01-16T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,44,32,30,4,,,,53,27,7,8,0.4,0.5
2026-01-16T0100,2334A,118.1757,26.6276,南平市,南平七中,,49,36,37,34,27,10,,,,46,25,6,9,0.8,0.7
2026-01-16T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),232,203,148,182,111,37,,,,54,80,2,7,0.9,0.8
2026-01-16T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),224,218,166,174,111,84,,,,41,91,7,10,1.2,1.1
2026-01-16T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),219,192,160,169,111,85,,,,43,90,5,12,1.0,1
2026-01-16T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),228,222,172,178,110,81,,,,44,82,7,9,1.0,0.9
2026-01-16T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),240,219,154,190,114,87,,,,44,72,6,9,1.3,1.1
2026-01-16T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),236,215,151,186,116,33,,,,71,90,6,10,1.2,1.1
2026-01-16T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),233,196,147,183,120,62,,,,49,87,4,9,1.2,1.1
2026-01-16T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),104,109,108,78,73,69,,,,22,35,10,8,0.8,1.1
2026-01-16T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,105,105,73,65,30,,,,40,36,7,7,0.7,0.9
2026-01-16T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,126,125,78,68,71,,,,29,34,11,7,0.8,1
2026-01-16T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),93,111,107,69,61,66,,,,28,35,9,7,0.7,0.9
2026-01-16T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",99,147,112,74,66,61,,,,31,41,9,7,0.6,0.9
2026-01-16T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),79,92,76,58,37,2,,,,108,67,7,8,1.2,0.7
2026-01-16T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),156,142,77,119,53,2,,,,107,54,7,6,0.8,0.7
2026-01-16T0100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),97,107,80,72,50,1,,,,115,65,6,6,1.0,0.8
2026-01-16T0100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),109,130,74,82,47,1,,,,106,55,5,6,0.9,0.7
2026-01-16T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,92,72,63,47,14,,,,87,54,9,9,0.8,0.7
2026-01-16T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),108,116,71,81,52,2,,,,120,66,6,6,1.0,0.6
2026-01-16T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),114,114,62,86,42,1,,,,108,58,4,5,1.4,0.8
2026-01-16T0100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),77,73,53,56,35,42,,,,60,45,7,8,0.5,0.3
2026-01-16T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,26,34,20,20,35,,,,33,28,3,3,0.7,0.6
2026-01-16T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,30,15,19,50,,,,15,19,6,6,0.4,0.4
2026-01-16T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,23,38,21,26,56,,,,10,15,5,6,0.3,0.4
2026-01-16T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,25,31,20,22,28,,,,16,18,6,6,0.4,0.6
2026-01-16T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,67,38,39,1,,,,60,36,15,22,1.3,1.7
2026-01-16T0100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,54,57,32,37,13,,,,34,26,14,19,0.9,1.3
2026-01-16T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,47,21,29,38,,,,13,22,7,12,0.6,1.1
2026-01-16T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,61,68,40,43,10,,,,48,36,14,20,1.4,1.5
2026-01-16T0100,1604A,122.0303,41.1489,盘锦市,开发区,,36,,63,25,49,57,,,,9,13,3,5,0.8,1.1
2026-01-16T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,,60,23,45,52,,,,18,25,6,5,0.5,0.8
2026-01-16T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,28,25,61,19,44,54,,,,12,20,6,6,0.6,0.8
2026-01-16T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),73,89,107,53,55,64,,,,31,43,6,6,0.3,0.5
2026-01-16T0100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,118,48,61,72,,,,21,34,7,7,0.4,0.7
2026-01-16T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,76,83,41,42,79,,,,16,24,8,9,0.4,0.4
2026-01-16T0100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),58,65,105,39,43,86,,,,10,29,7,9,0.3,0.4
2026-01-16T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),83,116,115,53,60,60,,,,33,35,8,8,0.5,0.6
2026-01-16T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,99,25,28,79,,,,7,25,11,13,0.3,0.4
2026-01-16T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,103,30,32,78,,,,9,31,10,13,0.4,0.7
2026-01-16T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),117,139,136,88,84,16,,,,66,58,10,16,1.7,2.1
2026-01-16T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),107,112,107,80,79,23,,,,62,53,22,23,1.4,1.6
2026-01-16T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),179,157,119,135,104,2,,,,64,43,12,15,1.9,1.7
2026-01-16T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),119,115,118,90,81,36,,,,44,50,5,6,1.1,1.4
2026-01-16T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,43,52,28,28,56,,,,24,23,/,/,/,/
2026-01-16T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,,38,24,20,62,,,,11,16,3,4,0.6,0.5
2026-01-16T0100,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,42,30,20,46,,,,36,21,/,/,0.7,0.6
2026-01-16T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,60,55,46,36,62,,,,27,18,5,3,0.8,0.6
2026-01-16T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,118,31,44,61,,,,21,33,7,9,0.2,0.4
2026-01-16T0100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),71,91,128,33,43,54,,,,21,33,6,7,0.6,0.7
2026-01-16T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,89,128,24,42,64,,,,23,34,4,7,0.1,0.3
2026-01-16T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,96,128,36,50,50,,,,27,39,5,7,0.2,0.6
2026-01-16T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,56,14,17,29,,,,8,14,5,5,0.4,0.4
2026-01-16T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),60,54,53,43,32,5,,,,32,20,5,5,0.4,0.4
2026-01-16T0100,3345A,131.0413,45.7795,七台河市,中波台,,,,50,,34,23,,,,33,26,29,14,0.7,0.6
2026-01-16T0100,3637A,131.0136,45.7688,七台河市,人民广场,,40,32,54,28,38,35,,,,28,34,10,11,0.5,0.7
2026-01-16T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,,43,31,31,31,,,,17,19,6,7,0.4,0.4
2026-01-16T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,48,41,45,33,36,33,,,,26,26,8,8,0.6,0.6
2026-01-16T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,45,24,33,41,,,,19,26,6,9,1.0,0.9
2026-01-16T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,42,41,41,29,25,42,,,,14,18,6,8,0.5,0.5
2026-01-16T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,40,50,33,35,29,,,,26,33,5,8,0.9,0.9
2026-01-16T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,61,57,53,44,37,,,,24,24,18,8,0.8,0.8
2026-01-16T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),143,122,109,109,98,6,,,,54,37,7,6,1.4,1
2026-01-16T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,88,85,63,69,36,,,,37,22,3,3,0.7,0.8
2026-01-16T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,56,65,48,60,79,,,,7,10,6,6,0.9,0.9
2026-01-16T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,56,76,51,60,52,,,,14,16,5,6,1.0,1
2026-01-16T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),90,83,70,67,61,18,,,,29,15,5,7,0.7,0.7
2026-01-16T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,74,68,58,61,12,,,,30,21,5,7,0.9,0.8
2026-01-16T0100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,101,39,51,54,,,,34,44,5,7,0.7,0.7
2026-01-16T0100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,76,93,53,63,4,,,,73,48,5,9,0.7,0.6
2026-01-16T0100,2504A,108.5989,21.7435,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,81,40,44,50,,,,44,36,11,7,0.9,0.8
2026-01-16T0100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),73,89,89,53,55,25,,,,48,38,8,10,1.0,0.9
2026-01-16T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),88,102,100,65,66,34,,,,23,30,8,17,0.6,1.1
2026-01-16T0100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),78,106,107,53,54,37,,,,29,39,12,19,0.5,0.8
2026-01-16T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),77,98,113,56,66,39,,,,23,41,11,14,0.5,1
2026-01-16T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),82,113,107,54,63,28,,,,26,28,13,20,0.6,1.2
2026-01-16T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),85,92,101,63,62,41,,,,24,35,9,13,0.5,1.1
2026-01-16T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),128,205,221,95,121,48,,,,28,71,10,16,0.9,1.3
2026-01-16T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),140,212,200,107,114,54,,,,16,44,2,10,1.0,1.3
2026-01-16T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),135,207,212,103,122,42,,,,49,80,9,15,1.4,1.8
2026-01-16T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),125,200,197,83,99,56,,,,31,53,10,15,0.8,1
2026-01-16T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),125,200,210,46,81,82,,,,19,63,7,12,0.9,1.4
2026-01-16T0100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),129,207,211,97,114,52,,,,24,55,1,8,1.1,1.3
2026-01-16T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),125,185,196,95,111,60,,,,26,59,10,15,1.1,1.4
2026-01-16T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),108,166,201,33,97,76,,,,24,52,3,9,0.5,1.1
2026-01-16T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),132,190,199,100,125,62,,,,24,55,10,14,1.0,1.3
2026-01-16T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),125,200,210,90,120,54,,,,35,62,7,13,1.2,1.5
2026-01-16T0100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),70,78,83,51,55,64,,,,42,54,/,/,/,/
2026-01-16T0100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),82,113,90,58,49,5,,,,96,70,7,10,0.8,0.7
2026-01-16T0100,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,57,72,34,44,105,,,,26,40,3,6,0.5,0.7
2026-01-16T0100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),62,69,72,44,45,50,,,,37,42,/,/,/,/
2026-01-16T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,104,105,33,37,69,,,,10,15,6,8,0.4,0.5
2026-01-16T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),74,97,100,31,35,71,,,,10,13,7,9,0.4,0.4
2026-01-16T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,72,13,39,72,,,,11,16,5,9,0.4,0.6
2026-01-16T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,73,24,37,65,,,,17,16,6,7,0.3,0.6
2026-01-16T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,65,17,40,61,,,,13,13,5,8,0.3,0.6
2026-01-16T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,63,23,41,58,,,,18,15,5,5,0.4,0.5
2026-01-16T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),93,97,75,69,48,4,,,,87,62,/,/,/,/
2026-01-16T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),68,72,56,49,34,2,,,,85,56,6,7,0.6,0.6
2026-01-16T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),85,100,79,63,48,0,,,,87,60,6,9,0.9,1
2026-01-16T0100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),64,77,63,45,34,22,,,,52,32,3,3,0.8,0.6
2026-01-16T0100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),58,57,61,41,35,49,,,,37,33,4,5,0.6,0.7
2026-01-16T0100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),57,63,64,34,33,38,,,,48,30,3,3,0.6,0.6
2026-01-16T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),58,65,59,37,34,52,,,,35,39,/,/,0.5,0.6
2026-01-16T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),59,61,40,42,25,60,,,,16,21,16,20,0.7,0.7
2026-01-16T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),60,58,28,43,13,28,,,,35,8,19,10,1.4,0.4
2026-01-16T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),170,219,223,129,112,59,,,,46,66,11,16,1.1,1.3
2026-01-16T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),170,224,212,129,105,54,,,,51,52,13,15,0.8,0.9
2026-01-16T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),183,229,228,138,131,54,,,,51,60,9,13,1.0,1.1
2026-01-16T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),144,217,217,110,99,74,,,,38,55,9,13,1.2,1.3
2026-01-16T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),218,239,235,168,139,73,,,,45,63,14,20,1.5,1.5
2026-01-16T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,119,42,42,1,,,,57,45,16,15,1.4,1
2026-01-16T0100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),73,95,127,39,43,16,,,,44,34,9,8,0.6,0.6
2026-01-16T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,116,141,49,43,6,,,,52,39,11,10,1.1,0.8
2026-01-16T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,132,42,47,24,,,,42,44,11,15,0.5,0.8
2026-01-16T0100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),57,54,51,40,38,30,,,,41,38,6,11,0.7,1.3
2026-01-16T0100,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),59,67,48,37,37,15,,,,50,36,3,9,0.8,1.4
2026-01-16T0100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),57,55,52,40,36,22,,,,46,38,6,11,0.8,1
2026-01-16T0100,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,39,17,17,72,,,,10,18,1,2,0.3,0.3
2026-01-16T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,39,20,19,47,,,,22,13,5,5,0.4,0.4
2026-01-16T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,39,16,24,29,,,,14,12,/,/,/,/
2026-01-16T0100,2624A,91.7592,29.234,山南市,山南监测站,,42,38,19,29,15,51,,,,11,10,5,5,0.6,0.5
2026-01-16T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,19,18,21,10,10,59,,,,8,11,7,8,0.4,0.4
2026-01-16T0100,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),67,54,49,48,36,10,,,,68,31,5,7,0.9,0.7
2026-01-16T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),62,62,55,44,31,36,,,,47,26,12,13,/,/
2026-01-16T0100,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),53,51,42,37,31,36,,,,42,24,8,9,/,/
2026-01-16T0100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),80,74,60,59,42,43,,,,48,30,11,12,0.8,0.7
2026-01-16T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,45,41,27,25,58,,,,28,18,6,7,0.9,0.7
2026-01-16T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,73,57,48,38,37,,,,39,24,8,10,0.9,0.8
2026-01-16T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,69,36,39,31,,,,38,24,7,8,/,/
2026-01-16T0100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),72,,52,52,42,91,,,,21,21,7,7,0.8,0.8
2026-01-16T0100,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),69,53,53,50,40,83,,,,21,23,5,5,0.6,0.6
2026-01-16T0100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),57,64,125,35,44,16,,,,43,36,8,8,0.8,0.7
2026-01-16T0100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,61,106,34,37,6,,,,47,37,6,10,0.7,0.6
2026-01-16T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),90,115,125,67,73,73,,,,19,27,4,4,0.4,0.5
2026-01-16T0100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),79,108,127,55,69,76,,,,15,24,4,4,0.6,0.7
2026-01-16T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,114,125,61,72,72,,,,18,30,6,6,0.5,0.5
2026-01-16T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),105,160,135,65,69,53,,,,26,34,4,4,0.6,0.6
2026-01-16T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),103,155,142,61,76,48,,,,38,35,7,6,0.2,0.3
2026-01-16T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),202,176,113,152,81,64,,,,73,69,8,10,1.2,1
2026-01-16T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),209,196,113,159,77,65,,,,68,71,9,10,1.2,1.1
2026-01-16T0100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),212,204,131,162,82,55,,,,68,75,9,11,1.1,0.9
2026-01-16T0100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),192,200,114,144,72,88,,,,56,64,,10,0.9,0.9
2026-01-16T0100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),196,224,123,147,69,14,,,,91,65,8,9,0.9,0.7
2026-01-16T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),227,196,115,177,83,58,,,,76,68,9,10,1.2,1
2026-01-16T0100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),216,200,116,166,77,46,,,,78,66,9,10,0.8,0.7
2026-01-16T0100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),214,208,125,164,83,61,,,,66,77,8,11,0.8,0.7
2026-01-16T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),205,192,118,155,85,40,,,,26,49,4,7,0.7,0.7
2026-01-16T0100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),198,192,116,148,79,62,,,,68,79,5,8,1.0,0.8
