timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),135,122,95,103,70,1,,,,59,43,13,9,1.0,0.8
2026-01-16T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,50,25,31,56,,,,14,30,4,9,0.3,0.5
2026-01-16T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,86,59,41,36,3,,,,46,33,2,8,0.9,0.6
2026-01-16T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,44,18,40,36,,,,24,24,6,7,0.4,0.5
2026-01-16T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),69,,68,50,58,56,,,,10,33,5,18,0.5,0.9
2026-01-16T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),199,153,122,149,122,58,,,,17,26,6,7,1.0,1.1
2026-01-16T0300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),189,172,137,142,118,36,,,,37,35,5,5,1.2,1.1
2026-01-16T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),189,148,116,142,118,50,,,,32,38,3,3,1.0,1
2026-01-16T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),205,,116,155,118,44,,,,29,37,2,2,1.1,1.1
2026-01-16T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,49,49,48,31,28,24,,,,28,23,6,9,1.8,1.3
2026-01-16T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,29,12,14,40,,,,19,13,6,6,1.2,1
2026-01-16T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),104,151,94,78,65,0,,,,98,66,7,8,1.5,1.2
2026-01-16T0300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),79,95,70,58,49,5,,,,100,48,9,10,0.5,0.4
2026-01-16T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),115,91,111,87,74,2,,,,115,72,15,17,1.3,1.2
2026-01-16T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),140,143,116,107,80,0,,,,99,72,10,12,1.3,1.2
2026-01-16T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),149,174,136,114,90,5,,,,99,71,8,10,1.2,1
2026-01-16T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),118,114,105,89,76,1,,,,107,66,14,16,0.9,0.9
2026-01-16T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),107,93,86,80,67,4,,,,85,65,6,8,2.1,1.5
2026-01-16T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),139,141,116,106,83,3,,,,102,69,6,9,1.2,1.1
2026-01-16T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),159,139,142,121,121,9,,,,50,54,4,4,0.9,1.2
2026-01-16T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),166,132,137,126,119,38,,,,26,32,5,6,1.0,1.1
2026-01-16T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),144,137,136,110,110,14,,,,47,41,5,6,1.0,1
2026-01-16T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),139,115,109,106,114,61,,,,17,19,6,6,0.7,0.7
2026-01-16T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,131,133,117,115,10,,,,60,52,6,6,1.2,1.3
2026-01-16T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),119,126,98,90,57,43,,,,58,64,10,7,0.8,0.8
2026-01-16T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),128,153,115,97,62,21,,,,86,63,14,11,0.9,0.8
2026-01-16T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),132,146,106,100,62,20,,,,65,64,9,7,0.8,0.7
2026-01-16T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),119,127,111,90,66,2,,,,79,72,4,4,1.2,1.3
2026-01-16T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),124,141,99,94,56,37,,,,24,21,4,4,1.1,1
2026-01-16T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),110,151,115,83,60,26,,,,75,45,12,11,1.2,0.8
2026-01-16T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),138,148,117,105,71,24,,,,86,75,11,11,0.9,0.8
2026-01-16T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),147,180,110,112,59,15,,,,99,62,14,11,1.2,1.1
2026-01-16T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),134,137,104,102,62,22,,,,62,65,9,6,0.9,0.8
2026-01-16T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),149,156,128,114,89,9,,,,94,53,12,9,1.0,0.9
2026-01-16T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),147,153,116,112,62,52,,,,46,59,5,4,1.3,1.1
2026-01-16T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),110,100,83,83,68,45,,,,51,41,12,11,1.1,1.1
2026-01-16T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),112,117,90,84,70,38,,,,44,48,5,4,0.9,1
2026-01-16T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),95,100,90,71,67,18,,,,49,43,4,6,0.9,0.8
2026-01-16T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),110,125,109,83,77,0,,,,72,69,5,5,1.0,1
2026-01-16T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),89,77,90,66,64,51,,,,34,54,8,12,1.0,0.9
2026-01-16T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,67,83,54,58,52,,,,24,35,8,8,1.1,0.9
2026-01-16T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),100,102,85,75,58,2,,,,65,49,14,16,1.1,1
2026-01-16T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),84,94,102,62,68,2,,,,73,56,4,5,1.1,1
2026-01-16T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,74,84,52,61,51,,,,26,42,7,5,1.0,0.9
2026-01-16T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),104,97,105,78,78,43,,,,25,39,2,4,0.7,0.8
2026-01-16T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,103,112,63,65,26,,,,55,65,3,4,0.9,0.9
2026-01-16T0300,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),52,53,45,35,30,16,,,,35,28,7,8,0.3,0.5
2026-01-16T0300,2334A,118.1757,26.6276,南平市,南平七中,,49,,38,34,28,12,,,,38,27,6,9,0.8,0.7
2026-01-16T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),227,206,157,177,121,36,,,,52,77,2,7,0.9,0.8
2026-01-16T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),220,211,176,170,120,96,,,,34,84,6,10,1.1,1.1
2026-01-16T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),216,200,167,166,120,108,,,,30,83,6,12,0.9,1
2026-01-16T0300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),211,204,176,161,118,92,,,,36,73,5,9,0.9,0.9
2026-01-16T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),240,224,164,190,124,85,,,,37,67,6,9,1.3,1.2
2026-01-16T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),234,210,161,184,126,15,,,,63,85,5,10,1.1,1.1
2026-01-16T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),238,193,156,188,131,73,,,,36,81,3,8,1.2,1.2
2026-01-16T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),130,111,107,99,72,39,,,,32,33,10,8,0.9,1.1
2026-01-16T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,116,104,85,64,23,,,,43,36,7,7,0.8,0.9
2026-01-16T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,133,123,88,66,70,,,,23,31,12,7,0.8,0.9
2026-01-16T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,115,103,77,58,72,,,,23,32,11,7,0.7,0.9
2026-01-16T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),113,152,112,85,64,44,,,,35,39,9,7,0.7,0.8
2026-01-16T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),79,89,81,58,40,9,,,,88,73,6,8,1.1,0.8
2026-01-16T0300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),122,126,86,92,61,3,,,,92,61,,6,0.7,0.7
2026-01-16T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),93,104,86,69,55,10,,,,92,72,7,7,1.0,0.8
2026-01-16T0300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,116,81,73,52,1,,,,86,60,4,6,0.7,0.7
2026-01-16T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),93,96,76,69,51,0,,,,99,60,9,9,0.8,0.7
2026-01-16T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),100,111,77,75,57,2,,,,103,72,5,6,0.8,0.6
2026-01-16T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),115,116,68,87,47,1,,,,105,65,4,5,1.3,0.9
2026-01-16T0300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),85,78,56,63,38,45,,,,55,48,6,8,0.4,0.4
2026-01-16T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,19,34,17,20,35,,,,29,29,3,3,0.6,0.6
2026-01-16T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,30,12,19,57,,,,11,20,6,6,0.4,0.4
2026-01-16T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,17,35,15,25,51,,,,8,14,5,6,0.3,0.4
2026-01-16T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,16,31,11,21,31,,,,12,18,6,6,0.3,0.6
2026-01-16T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,52,64,37,38,14,,,,39,36,21,22,1.3,1.7
2026-01-16T0300,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,56,23,36,20,,,,22,26,12,19,0.8,1.2
2026-01-16T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,46,18,28,36,,,,11,22,7,12,0.6,1
2026-01-16T0300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,67,37,42,2,,,,53,38,23,18,1.7,1.5
2026-01-16T0300,1604A,122.0303,41.1489,盘锦市,开发区,,33,23,61,23,47,57,,,,8,13,3,5,0.8,1
2026-01-16T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,,58,24,43,51,,,,16,24,7,6,0.6,0.8
2026-01-16T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,59,21,41,54,,,,12,19,6,6,0.6,0.8
2026-01-16T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),78,95,105,57,53,82,,,,22,40,8,6,0.4,0.5
2026-01-16T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,107,113,64,58,88,,,,16,30,10,7,0.5,0.7
2026-01-16T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,83,51,43,81,,,,18,23,9,9,0.4,0.4
2026-01-16T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),74,89,103,54,45,93,,,,15,24,7,9,0.4,0.4
2026-01-16T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),99,137,112,74,57,77,,,,25,31,9,8,0.5,0.6
2026-01-16T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),75,100,99,24,28,56,,,,21,24,10,14,0.3,0.4
2026-01-16T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,96,102,29,32,54,,,,20,29,11,13,0.6,0.7
2026-01-16T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),93,102,133,69,82,44,,,,47,58,16,16,1.5,2.1
2026-01-16T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),103,102,107,77,79,49,,,,45,52,32,24,1.2,1.6
2026-01-16T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),145,139,122,111,105,38,,,,40,44,21,16,1.4,1.7
2026-01-16T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),92,80,114,68,80,75,,,,23,48,5,6,1.0,1.4
2026-01-16T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,50,52,30,28,46,,,,24,24,/,/,/,/
2026-01-16T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,40,39,24,21,60,,,,8,16,2,4,0.6,0.6
2026-01-16T0300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,43,31,22,32,,,,35,22,/,/,0.7,0.6
2026-01-16T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,57,57,40,38,44,,,,29,19,4,3,0.8,0.6
2026-01-16T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,116,35,41,51,,,,23,30,8,9,0.2,0.4
2026-01-16T0300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),70,90,125,27,40,44,,,,28,30,8,7,0.7,0.6
2026-01-16T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,90,125,36,40,55,,,,26,31,5,6,0.1,0.3
2026-01-16T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),72,93,126,36,48,53,,,,22,36,6,7,0.3,0.5
2026-01-16T0300,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,56,9,17,22,,,,7,14,4,5,0.4,0.4
2026-01-16T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,40,54,29,33,3,,,,29,20,5,5,0.3,0.4
2026-01-16T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),62,60,52,44,35,33,,,,25,25,11,14,0.7,0.6
2026-01-16T0300,3637A,131.0136,45.7688,七台河市,人民广场,,45,41,53,31,38,36,,,,26,32,9,11,0.6,0.7
2026-01-16T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,34,43,34,32,36,,,,12,19,5,7,0.4,0.4
2026-01-16T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,47,47,45,25,36,38,,,,19,25,7,8,0.6,0.6
2026-01-16T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,48,46,36,33,34,,,,22,25,6,9,1.2,0.9
2026-01-16T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,42,33,26,27,,,,26,18,7,8,0.8,0.6
2026-01-16T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),67,69,52,48,36,23,,,,29,32,6,8,1.0,0.9
2026-01-16T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,51,57,41,45,45,,,,15,24,9,8,0.7,0.8
2026-01-16T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),143,121,110,109,99,2,,,,50,38,7,6,1.5,1
2026-01-16T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,80,84,64,67,32,,,,33,23,2,3,0.7,0.8
2026-01-16T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,63,51,58,75,,,,10,8,6,6,0.9,0.9
2026-01-16T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,63,73,51,57,70,,,,11,16,5,6,0.9,1
2026-01-16T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,70,70,58,60,19,,,,22,16,4,6,0.6,0.7
2026-01-16T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,69,68,52,60,17,,,,19,21,5,7,0.8,0.8
2026-01-16T0300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,95,31,47,66,,,,22,40,4,7,0.6,0.7
2026-01-16T0300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,68,89,43,60,1,,,,59,46,5,8,0.7,0.6
2026-01-16T0300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,76,82,41,44,17,,,,62,39,6,7,1.3,0.8
2026-01-16T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),69,63,86,50,56,34,,,,33,35,8,10,0.9,0.9
2026-01-16T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,70,99,62,66,38,,,,18,29,9,14,0.6,1
2026-01-16T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),70,77,106,51,53,40,,,,26,38,13,17,0.4,0.7
2026-01-16T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),65,76,112,47,65,45,,,,17,37,13,14,0.5,0.9
2026-01-16T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),71,91,105,51,62,33,,,,20,26,12,18,0.6,1.1
2026-01-16T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,83,100,53,61,45,,,,20,33,8,12,0.5,1
2026-01-16T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),106,161,220,51,115,69,,,,14,66,9,16,0.6,1.2
2026-01-16T0300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),109,168,199,68,109,71,,,,6,40,2,9,0.9,1.2
2026-01-16T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),112,173,211,66,118,56,,,,41,75,9,14,1.2,1.7
2026-01-16T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),103,156,196,61,95,56,,,,25,49,10,15,0.6,0.9
2026-01-16T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),118,185,209,54,77,62,,,,31,58,7,12,1.0,1.3
2026-01-16T0300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),124,197,212,53,108,62,,,,17,51,1,7,0.9,1.3
2026-01-16T0300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),111,171,194,66,105,65,,,,22,54,9,15,0.9,1.3
2026-01-16T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),129,207,200,56,89,40,,,,49,48,5,9,0.9,1.1
2026-01-16T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),118,185,200,88,122,73,,,,17,52,10,14,1.0,1.3
2026-01-16T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),119,188,210,73,115,56,,,,34,59,7,13,1.1,1.4
2026-01-16T0300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),65,71,83,47,54,67,,,,32,51,/,/,/,/
2026-01-16T0300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),74,97,89,52,49,5,,,,83,70,14,10,0.6,0.7
2026-01-16T0300,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,72,43,44,89,,,,28,40,5,6,0.6,0.7
2026-01-16T0300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),57,61,72,40,45,47,,,,37,44,/,/,/,/
2026-01-16T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),78,106,104,27,37,66,,,,10,15,6,8,0.3,0.5
2026-01-16T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,100,23,34,71,,,,9,12,8,8,0.4,0.4
2026-01-16T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,25,68,18,36,67,,,,12,16,6,8,0.4,0.6
2026-01-16T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,34,70,25,36,52,,,,24,16,5,7,0.3,0.5
2026-01-16T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,61,15,37,55,,,,13,13,4,6,0.4,0.5
2026-01-16T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,35,60,21,39,55,,,,17,16,6,5,0.5,0.5
2026-01-16T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),83,86,76,61,49,0,,,,79,62,/,/,/,/
2026-01-16T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),60,59,56,43,35,2,,,,76,56,6,7,0.5,0.6
2026-01-16T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,106,81,66,49,0,,,,68,60,6,9,1.0,1
2026-01-16T0300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),90,97,65,67,36,18,,,,47,34,3,3,0.9,0.6
2026-01-16T0300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),85,89,63,63,36,15,,,,54,35,5,5,0.8,0.7
2026-01-16T0300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),62,74,66,42,33,35,,,,33,32,3,3,0.6,0.6
2026-01-16T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),57,64,59,37,34,14,,,,53,39,/,/,0.6,0.6
2026-01-16T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,30,36,18,22,29,,,,22,20,15,20,0.8,0.7
2026-01-16T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,26,28,23,14,41,,,,14,9,11,10,0.7,0.5
2026-01-16T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),165,190,224,125,111,11,,,,68,66,8,15,1.3,1.3
2026-01-16T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),199,219,216,149,106,72,,,,41,51,14,15,1.0,0.9
2026-01-16T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),206,232,232,156,132,63,,,,46,59,10,13,1.1,1.1
2026-01-16T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),147,217,221,112,99,46,,,,72,56,10,12,1.3,1.3
2026-01-16T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),226,249,235,176,139,62,,,,47,61,16,19,1.7,1.5
2026-01-16T0300,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,111,40,41,0,,,,55,45,14,14,0.9,1
2026-01-16T0300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,110,124,43,41,9,,,,41,34,7,8,0.8,0.6
2026-01-16T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,138,37,42,9,,,,42,39,10,10,0.7,0.8
2026-01-16T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,111,127,58,46,4,,,,64,45,16,14,1.3,0.8
2026-01-16T0300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),65,48,51,47,38,12,,,,43,38,6,11,0.9,1.3
2026-01-16T0300,2325A,117.6352,26.2714,三明市,三明二中,,43,35,48,30,37,27,,,,31,36,3,9,0.8,1.4
2026-01-16T0300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),57,48,53,40,37,22,,,,35,39,5,11,0.7,1
2026-01-16T0300,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,38,17,17,68,,,,8,18,3,2,0.3,0.3
2026-01-16T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,,38,16,18,40,,,,18,13,5,5,0.4,0.4
2026-01-16T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,38,16,23,24,,,,12,12,/,/,/,/
2026-01-16T0300,2624A,91.7592,29.234,山南市,山南监测站,,17,16,20,7,14,52,,,,5,11,4,5,0.4,0.5
2026-01-16T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,17,15,21,8,10,53,,,,7,11,6,8,0.4,0.4
2026-01-16T0300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),65,47,50,47,38,18,,,,50,34,5,7,0.8,0.7
2026-01-16T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),74,76,57,54,33,27,,,,48,29,13,13,/,/
2026-01-16T0300,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),60,65,43,43,33,40,,,,38,26,9,9,/,/
2026-01-16T0300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),109,88,64,82,46,14,,,,65,34,14,12,1.0,0.8
2026-01-16T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,44,42,27,25,65,,,,20,19,7,7,0.9,0.7
2026-01-16T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),75,79,59,55,40,25,,,,36,26,8,10,0.9,0.8
2026-01-16T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,68,33,39,29,,,,34,26,7,8,/,/
2026-01-16T0300,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),75,55,53,55,44,78,,,,17,22,7,7,0.8,0.8
2026-01-16T0300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),53,44,54,37,41,76,,,,15,23,4,5,0.5,0.6
2026-01-16T0300,2645A,109.9155,33.8714,商洛市,监测站,,,59,116,26,43,18,,,,34,36,,9,0.7,0.7
2026-01-16T0300,3045A,109.9647,33.8486,商洛市,商州区中学,,42,41,99,29,36,7,,,,42,37,6,10,0.6,0.6
2026-01-16T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,120,122,70,70,74,,,,22,25,5,4,0.5,0.5
