timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),103,91,144,77,107,63,,59,59,15,38,1,4,0.6,0.9
2026-01-16T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),79,97,123,58,96,77,,52,52,29,48,8,7,0.8,1.4
2026-01-16T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,91,100,62,74,79,,55,55,30,52,8,11,0.6,1
2026-01-16T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,100,127,58,89,70,,50,50,34,40,8,7,0.9,1.1
2026-01-16T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),149,156,124,114,84,80,,70,70,101,90,10,8,0.7,0.8
2026-01-16T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),103,121,78,77,54,52,,85,85,84,42,9,9,1.0,1.1
2026-01-16T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),123,132,142,93,98,82,,84,84,91,110,13,12,0.9,0.9
2026-01-16T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,83,83,56,59,48,,81,81,71,55,9,9,0.5,0.5
2026-01-16T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),158,160,150,120,103,44,,70,70,130,97,8,8,0.9,1.1
2026-01-16T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,152,122,88,72,68,,84,84,97,77,8,7,1.0,1.1
2026-01-16T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),113,127,142,85,97,104,,89,89,62,89,12,10,0.6,0.8
2026-01-16T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),124,148,121,94,81,65,,68,68,115,99,,10,1.0,1.1
2026-01-16T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,88,102,53,64,67,,84,84,69,51,4,4,0.6,0.7
2026-01-16T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),79,84,87,58,66,76,,92,92,77,63,7,7,1.0,1
2026-01-16T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,126,112,71,69,88,,99,99,58,43,12,12,0.9,1
2026-01-16T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),153,154,115,117,84,75,,79,79,96,82,11,8,1.0,1.1
2026-01-16T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,,53,100,34,55,95,,84,84,,82,8,9,,0.6
2026-01-16T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),54,58,100,34,62,98,,93,93,36,76,6,9,0.6,0.9
2026-01-16T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),64,78,96,42,57,86,,93,93,38,70,9,10,0.8,0.9
2026-01-16T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,111,34,55,111,,102,102,30,81,6,9,0.6,0.8
2026-01-16T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),59,68,102,39,57,97,,94,94,44,73,7,10,0.5,0.7
2026-01-16T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,106,39,67,48,,84,84,90,102,8,16,0.8,1
2026-01-16T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,80,97,56,66,86,,90,90,47,42,6,9,0.7,0.7
2026-01-16T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,85,25,47,109,,99,99,27,52,6,8,0.6,0.7
2026-01-16T1800,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,103,41,63,92,,97,97,34,62,10,11,0.6,0.8
2026-01-16T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,56,95,31,56,110,,99,99,27,67,9,11,0.7,0.9
2026-01-16T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),170,290,199,32,29,79,,64,64,6,16,2,4,0.1,0.3
2026-01-16T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),136,221,178,45,40,76,,61,61,,48,3,6,0.1,1.1
2026-01-16T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,103,110,68,83,75,,55,55,23,40,4,4,0.9,1
2026-01-16T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),97,91,125,72,91,72,,45,45,25,45,6,7,0.9,1.1
2026-01-16T1800,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),53,55,55,34,35,133,,94,94,26,50,6,5,1.1,1.2
2026-01-16T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),84,,52,62,29,137,,139,139,18,30,7,7,0.6,0.6
2026-01-16T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),104,158,152,73,74,55,,47,40,18,27,2,3,0.5,0.5
2026-01-16T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),102,153,157,72,80,53,,56,42,26,29,4,4,0.6,0.6
2026-01-16T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),100,149,144,70,72,48,,55,35,15,18,3,4,0.3,0.3
2026-01-16T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,158,153,81,77,55,,62,42,21,24,4,4,0.3,0.3
2026-01-16T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),104,158,154,70,72,55,,62,40,21,25,11,9,0.7,0.7
2026-01-16T1800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),120,141,101,91,68,18,,38,21,66,45,16,11,1.1,1
2026-01-16T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),115,123,94,87,61,28,,66,31,55,39,38,21,1.0,1.1
2026-01-16T1800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),95,99,84,71,62,39,,36,36,53,49,9,9,0.8,0.8
2026-01-16T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,123,150,86,97,56,,52,52,30,48,4,8,0.7,0.9
2026-01-16T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),123,138,170,93,96,51,,46,46,25,47,3,5,0.7,0.9
2026-01-16T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,141,173,80,96,58,,53,53,26,54,2,7,0.9,1.1
2026-01-16T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,125,167,68,101,59,,54,54,27,55,4,7,0.9,1.1
2026-01-16T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,,172,,93,60,,57,57,22,38,4,11,,1.1
2026-01-16T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,26,25,24,18,68,,71,71,6,5,7,6,0.4,0.4
2026-01-16T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,22,28,19,21,60,,63,63,9,8,5,6,0.4,0.4
2026-01-16T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,20,21,19,64,,66,66,6,10,7,8,0.4,0.7
2026-01-16T1800,2263A,127.4832,50.2524,黑河市,交通局,,23,23,12,14,12,52,,60,57,17,9,8,5,0.2,0.2
2026-01-16T1800,2264A,127.5146,50.2339,黑河市,环保局,,42,,14,29,14,31,,58,54,39,11,13,5,0.7,0.3
2026-01-16T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),87,101,154,64,87,58,,56,56,24,36,6,7,0.6,0.8
2026-01-16T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,85,141,52,82,65,,58,58,23,38,7,6,0.6,0.9
2026-01-16T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),82,109,152,60,83,63,,59,59,24,38,7,7,0.7,0.9
2026-01-16T1800,3459A,115.599,37.5491,衡水市,地表水厂,,,,138,,84,62,,60,60,,37,,6,0.4,0.7
2026-01-16T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,130,127,90,100,68,,53,53,38,56,25,19,1.3,1.3
2026-01-16T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),150,158,138,115,114,50,,40,40,61,72,23,14,1.5,1.7
2026-01-16T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),138,129,120,105,101,60,,45,45,52,54,26,15,1.5,1.5
2026-01-16T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),124,168,170,94,108,40,,46,46,64,60,21,14,1.5,2.2
2026-01-16T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),118,119,140,89,108,55,,33,33,43,72,20,15,1.5,1.9
2026-01-16T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),115,118,132,87,93,72,,54,54,38,44,22,9,1.3,1.3
2026-01-16T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,24,36,19,32,83,,84,84,6,12,6,8,,0.7
2026-01-16T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,26,36,20,29,77,,81,81,5,14,6,7,0.5,0.6
2026-01-16T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,46,16,14,55,,61,61,17,10,7,8,0.3,0.3
2026-01-16T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,46,13,14,58,,65,65,20,14,9,9,0.4,0.3
2026-01-16T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,27,45,13,14,58,,64,64,17,13,11,11,0.4,0.4
2026-01-16T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,30,50,14,16,60,,63,63,18,15,6,6,0.3,0.3
2026-01-16T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,37,16,15,55,,65,62,19,12,7,6,0.5,0.4
2026-01-16T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,50,21,14,45,,54,53,25,13,20,10,0.4,0.3
2026-01-16T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,42,14,15,56,,56,56,19,17,6,7,0.3,0.3
2026-01-16T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,51,32,16,52,,55,55,23,16,35,15,0.6,0.5
2026-01-16T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,30,30,25,24,57,,58,58,20,21,3,4,0.4,0.5
2026-01-16T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,32,30,30,25,54,,57,57,12,18,10,8,0.1,0.3
2026-01-16T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),120,111,135,91,102,84,,104,104,70,83,8,10,0.8,0.8
2026-01-16T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),119,114,126,90,95,97,,112,112,80,85,8,9,0.9,0.9
2026-01-16T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),112,109,162,84,96,129,,121,121,53,96,9,12,0.1,0.4
2026-01-16T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,82,142,64,103,127,,114,114,36,66,10,11,0.9,1.1
2026-01-16T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,45,15,21,62,,67,67,15,17,9,20,0.4,0.7
2026-01-16T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,41,12,21,56,,60,60,14,17,9,17,0.4,0.5
2026-01-16T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,35,13,20,57,,63,63,18,17,10,13,0.4,0.5
2026-01-16T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,29,35,17,21,58,,65,65,19,19,13,15,0.5,0.6
2026-01-16T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),133,133,108,101,93,51,,49,49,52,31,8,5,/,/
2026-01-16T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),147,145,141,112,106,47,,43,43,38,39,9,7,1.0,1.1
2026-01-16T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),145,140,135,111,118,46,,48,48,39,30,14,6,0.6,0.9
2026-01-16T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),222,207,202,172,169,106,,103,103,64,58,11,12,1.1,1.2
2026-01-16T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),227,210,208,177,175,101,,98,98,57,61,12,13,1.3,1.3
2026-01-16T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),125,200,196,,162,104,,98,98,63,54,14,16,1.2,1.5
2026-01-16T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),232,237,208,182,177,107,,107,107,53,57,12,12,1.4,1.3
2026-01-16T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),186,170,203,140,167,95,,100,100,59,61,12,12,1.0,1
2026-01-16T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),232,203,229,182,186,123,,116,116,42,47,14,14,1.8,1.6
2026-01-16T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),232,239,238,182,174,97,,99,99,72,66,12,13,1.2,1.4
2026-01-16T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),192,250,158,144,91,48,,86,85,40,43,6,12,1.1,0.8
2026-01-16T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),190,226,160,143,89,51,,86,86,42,34,6,11,0.9,0.6
2026-01-16T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),196,272,171,147,87,50,,87,86,42,39,4,8,1.3,0.9
2026-01-16T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),198,269,172,148,86,48,,91,90,41,32,8,12,1.2,0.8
2026-01-16T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,116,150,70,83,98,,99,99,25,41,8,13,0.8,0.8
2026-01-16T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),73,79,118,53,60,104,,100,100,28,40,11,13,0.7,0.7
2026-01-16T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,102,112,59,60,89,,105,105,29,27,9,9,0.6,0.6
2026-01-16T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,79,124,49,70,81,,98,98,40,45,9,10,0.8,0.8
2026-01-16T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),75,96,131,55,61,110,,107,107,29,32,6,7,0.7,0.7
2026-01-16T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,103,50,64,84,,91,91,35,34,13,14,0.8,0.9
2026-01-16T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,92,95,65,75,92,,111,111,54,30,10,11,1.2,1.1
2026-01-16T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,80,96,67,79,100,,106,106,35,32,12,12,0.7,0.6
2026-01-16T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),85,98,104,63,81,102,,105,105,52,43,9,7,1.0,0.9
2026-01-16T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,41,37,13,13,78,,71,71,3,4,11,11,0.4,0.4
2026-01-16T1800,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),53,55,45,34,30,100,,105,105,28,21,6,4,0.7,0.6
2026-01-16T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,68,33,49,76,,98,98,22,14,3,3,0.7,0.7
2026-01-16T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,96,69,55,46,57,,82,82,53,26,/,/,/,/
2026-01-16T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),107,142,140,80,92,74,,72,72,59,64,7,7,1.4,1.5
2026-01-16T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),139,116,96,106,90,79,,114,109,55,33,12,14,0.5,0.5
2026-01-16T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),135,176,123,103,96,66,,74,74,75,54,9,9,1.1,1.2
2026-01-16T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),133,164,153,101,94,82,,100,100,34,31,18,16,1.2,1.3
2026-01-16T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),152,146,148,116,113,29,,59,54,110,77,11,11,1.7,1.7
2026-01-16T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,52,65,33,37,99,,119,119,57,37,,5,0.7,0.7
2026-01-16T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,45,73,23,42,115,,136,136,28,42,6,10,0.7,0.8
2026-01-16T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,43,65,20,37,143,,154,154,26,43,8,9,0.5,0.7
2026-01-16T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,63,23,34,146,,137,137,22,56,6,7,0.6,0.7
2026-01-16T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,75,29,39,159,,177,177,33,44,/,/,/,/
2026-01-16T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,47,23,29,150,,136,136,33,32,/,/,/,/
2026-01-16T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,35,75,19,45,127,,144,144,28,51,/,/,/,/
2026-01-16T1800,2240A,130.9618,45.2926,鸡西市,环保局,,22,22,32,14,22,42,,56,54,19,12,7,7,0.4,0.3
2026-01-16T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,25,22,28,17,23,48,,56,56,14,12,5,5,0.5,0.5
2026-01-16T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,27,39,19,31,51,,60,59,17,18,7,10,0.4,0.4
2026-01-16T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,75,80,47,49,108,,102,102,38,43,10,11,0.8,0.9
2026-01-16T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,66,69,46,48,108,,110,110,36,38,12,14,/,/
2026-01-16T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,,91,86,57,53,97,,98,98,,53,12,13,0.7,1
2026-01-16T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,60,63,,47,40,,51,51,35,26,10,10,,1.2
2026-01-16T1800,1773A,126.5843,43.8358,吉林市,东局子,,48,47,63,33,53,43,,36,36,28,29,12,7,1.0,1.1
2026-01-16T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),182,168,74,137,60,32,,51,51,53,31,20,15,1.5,1
2026-01-16T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),168,162,109,127,73,21,,34,34,55,32,20,12,1.8,1.3
2026-01-16T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),60,43,60,43,52,46,,47,47,26,30,10,14,0.7,0.9
2026-01-16T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,57,68,46,56,33,,53,53,47,40,12,8,0.8,0.9
2026-01-16T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),81,112,142,56,61,47,,61,34,25,26,4,6,0.6,0.6
2026-01-16T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),80,110,158,44,60,43,,43,36,34,35,6,7,0.7,0.8
2026-01-16T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),79,107,141,56,66,46,,47,32,29,33,2,4,0.7,0.8
2026-01-16T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,,,154,,66,48,,47,40,26,29,4,5,0.7,0.8
2026-01-16T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),85,112,159,63,78,40,,51,34,32,31,4,8,0.5,0.6
2026-01-16T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),83,115,145,59,75,47,,54,37,25,27,3,5,0.6,0.7
2026-01-16T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,107,165,44,69,45,,57,35,27,31,4,7,0.6,0.8
2026-01-16T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,112,197,51,89,58,,58,36,23,30,2,6,0.4,0.6
2026-01-16T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,132,206,83,113,56,,42,42,28,63,4,12,0.8,1.3
2026-01-16T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,122,198,75,109,53,,40,40,30,56,4,12,0.6,1
2026-01-16T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,,90,169,44,75,50,,50,50,,44,4,9,0.6,0.8
2026-01-16T1800,3495A,117.1168,36.6299,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,134,54,58,50,,61,35,25,27,3,3,0.8,0.8
2026-01-16T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),89,107,189,66,98,52,,41,39,31,63,8,17,0.7,1.2
2026-01-16T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),74,97,151,50,77,48,,42,42,19,25,3,7,0.7,0.8
2026-01-16T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,164,183,107,112,57,,45,43,31,37,3,6,0.9,0.8
2026-01-16T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),149,152,170,114,103,47,,49,40,30,34,5,11,0.9,0.8
2026-01-16T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),126,202,193,86,101,45,,39,39,35,50,9,13,0.9,1
2026-01-16T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,150,181,102,95,52,,45,45,32,41,7,11,1.0,1
2026-01-16T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),134,190,200,102,102,53,,48,42,30,36,4,8,0.9,0.9
2026-01-16T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),138,188,192,105,95,42,,52,40,29,34,3,8,0.8,0.8
2026-01-16T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,46,38,36,40,,52,50,22,20,8,8,0.6,0.6
2026-01-16T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,40,29,36,29,48,,57,56,24,24,10,9,0.5,0.6
2026-01-16T1800,4285A,130.363,46.806,佳木斯市,顺和街,,43,38,28,30,22,37,,46,45,25,16,13,11,0.5,0.4
2026-01-16T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,42,35,28,28,45,,53,53,20,21,7,7,0.6,0.6
2026-01-16T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),117,116,149,88,109,138,,149,149,53,64,11,11,0.8,0.8
2026-01-16T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),109,129,150,82,95,146,,143,143,58,65,10,10,1.0,0.9
2026-01-16T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),123,127,141,93,104,145,,171,171,63,61,10,11,1.0,1
2026-01-16T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),117,120,143,88,104,137,,142,142,59,82,12,12,0.9,0.9
2026-01-16T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,110,108,31,31,69,,62,62,20,22,15,14,0.5,0.6
2026-01-16T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,130,29,31,66,,59,59,21,25,17,14,0.9,0.8
2026-01-16T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),69,88,82,32,27,68,,61,61,24,32,18,15,0.6,0.6
2026-01-16T1800,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),152,131,97,77,71,304,,244,244,60,47,/,/,/,/
2026-01-16T1800,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),149,163,112,79,65,298,,227,227,57,64,/,/,/,/
2026-01-16T1800,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),114,105,87,50,67,228,,205,205,29,33,/,/,/,/
2026-01-16T1800,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),155,118,113,69,61,309,,244,244,53,55,12,11,0.9,0.9
2026-01-16T1800,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),152,124,138,74,80,304,,265,265,54,61,/,/,0.7,0.8
2026-01-16T1800,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),79,80,91,42,83,183,,204,204,32,38,9,8,0.5,0.6
2026-01-16T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),100,149,141,72,65,65,,60,60,27,37,9,11,0.6,0.8
2026-01-16T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,,144,141,63,64,68,,58,58,,43,,14,0.9,1
2026-01-16T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),98,101,121,73,62,73,,70,70,26,33,7,9,0.7,0.8
2026-01-16T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),85,119,150,61,71,68,,58,58,22,41,6,14,0.6,0.8
2026-01-16T1800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),100,149,148,56,73,66,,58,58,21,41,5,10,0.6,0.8
2026-01-16T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),97,143,150,62,67,61,,54,54,28,49,5,11,0.7,1
2026-01-16T1800,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,57,76,30,48,106,,128,128,45,53,13,11,1.2,0.9
2026-01-16T1800,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),61,71,79,26,43,117,,127,127,22,38,7,8,0.9,0.7
2026-01-16T1800,1710A,116.361,23.5627,揭阳市,东兴,,,62,78,27,40,103,,118,118,,47,10,13,/,/
2026-01-16T1800,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),59,68,84,23,42,111,,126,126,30,48,8,7,/,/
