timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),147,170,134,112,88,5,,,,99,71,9,10,1.2,1
2026-01-16T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),114,118,105,86,76,0,,,,115,65,15,16,0.9,0.9
2026-01-16T0200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),107,90,85,80,66,9,,,,88,64,6,8,1.8,1.4
2026-01-16T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),134,143,116,102,84,3,,,,109,68,7,9,1.2,1.2
2026-01-16T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),165,146,141,125,121,9,,,,53,54,4,4,1.0,1.2
2026-01-16T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),165,137,137,125,119,44,,,,28,32,6,6,1.0,1.1
2026-01-16T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),156,140,136,119,110,23,,,,50,41,6,6,1.0,1
2026-01-16T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),143,118,109,109,115,72,,,,17,19,6,6,0.7,0.7
2026-01-16T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),160,132,132,122,114,8,,,,68,51,6,6,1.2,1.2
2026-01-16T0200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),119,122,96,90,56,45,,,,55,65,10,7,0.8,0.8
2026-01-16T0200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),119,149,112,90,61,25,,,,84,63,14,11,0.8,0.8
2026-01-16T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),125,144,104,95,60,20,,,,77,65,8,7,0.8,0.7
2026-01-16T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),107,117,108,80,64,2,,,,79,73,4,4,1.2,1.3
2026-01-16T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),117,134,96,88,55,40,,,,28,20,4,4,1.0,1
2026-01-16T0200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),100,139,112,75,59,33,,,,72,44,13,11,1.1,0.8
2026-01-16T0200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),128,147,115,97,69,22,,,,93,75,12,11,0.9,0.8
2026-01-16T0200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),138,173,106,105,56,23,,,,85,61,14,11,1.1,1.1
2026-01-16T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),132,141,101,100,60,24,,,,65,66,9,6,0.9,0.8
2026-01-16T0200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),155,162,125,118,86,12,,,,84,52,7,10,1.0,0.9
2026-01-16T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),134,151,114,102,59,60,,,,42,62,6,4,1.1,1.1
2026-01-16T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),118,98,82,89,68,47,,,,47,40,11,11,1.0,1.1
2026-01-16T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),112,107,87,84,68,33,,,,48,47,9,4,0.9,1
2026-01-16T0200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),103,117,89,77,66,9,,,,63,44,3,6,1.0,0.8
2026-01-16T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),113,127,108,85,77,0,,,,75,70,4,5,1.0,1
2026-01-16T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),98,112,91,73,64,45,,,,44,55,8,13,1.0,0.9
2026-01-16T0200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),73,72,84,53,59,77,,,,19,36,9,8,1.1,0.9
2026-01-16T0200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),103,110,84,77,57,7,,,,65,49,13,16,1.1,1
2026-01-16T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),95,116,102,71,67,0,,,,82,57,4,5,1.1,1
2026-01-16T0200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),83,87,85,61,62,38,,,,32,44,5,5,0.8,0.9
2026-01-16T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),95,92,106,71,78,31,,,,31,40,2,4,0.7,0.8
2026-01-16T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),89,106,112,66,65,13,,,,74,66,4,4,0.9,0.8
2026-01-16T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,47,47,45,31,30,24,,,,31,27,5,8,0.3,0.5
2026-01-16T0200,2334A,118.1757,26.6276,南平市,南平七中,,46,35,38,32,27,9,,,,44,26,6,9,0.8,0.7
2026-01-16T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),233,206,152,183,116,40,,,,48,78,2,7,0.9,0.8
2026-01-16T0200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),215,213,171,165,115,95,,,,35,87,7,10,1.1,1.1
2026-01-16T0200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),215,196,164,165,116,94,,,,38,86,6,12,0.9,1
2026-01-16T0200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),221,213,174,171,114,85,,,,39,77,6,9,1.0,0.9
2026-01-16T0200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),238,219,159,188,119,95,,,,38,70,5,9,1.3,1.2
2026-01-16T0200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),238,222,156,188,121,24,,,,72,88,5,10,1.2,1.1
2026-01-16T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),233,190,151,183,125,64,,,,40,84,4,9,1.2,1.1
2026-01-16T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),117,106,107,88,72,64,,,,22,34,11,8,0.8,1.1
2026-01-16T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,114,105,79,64,22,,,,45,36,7,7,0.8,0.9
2026-01-16T0200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,127,125,83,68,76,,,,22,33,12,7,0.8,0.9
2026-01-16T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,114,106,73,60,71,,,,23,33,10,7,0.7,0.9
2026-01-16T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,152,112,78,66,56,,,,32,40,9,7,0.6,0.8
2026-01-16T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),79,90,79,58,38,8,,,,96,70,7,8,1.2,0.7
2026-01-16T0200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),145,133,82,111,57,2,,,,99,58,6,6,0.7,0.7
2026-01-16T0200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),99,112,83,74,53,4,,,,105,69,7,6,1.0,0.8
2026-01-16T0200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,126,77,81,50,1,,,,95,56,5,6,0.8,0.7
2026-01-16T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),87,93,74,64,45,10,,,,87,56,8,9,0.7,0.7
2026-01-16T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,114,74,78,55,2,,,,111,68,5,6,0.9,0.6
2026-01-16T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),113,114,65,85,44,1,,,,107,61,4,5,1.4,0.8
2026-01-16T0200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),84,78,54,62,36,36,,,,65,47,7,8,0.5,0.3
2026-01-16T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,22,34,19,20,27,,,,38,29,3,3,0.6,0.6
2026-01-16T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,30,13,19,47,,,,15,20,6,6,0.4,0.4
2026-01-16T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,19,36,18,26,53,,,,10,14,5,6,0.3,0.4
2026-01-16T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,20,31,12,22,28,,,,15,18,6,6,0.3,0.6
2026-01-16T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,39,0,,,,59,36,18,22,1.4,1.7
2026-01-16T0200,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,56,27,37,17,,,,31,27,14,19,0.9,1.2
2026-01-16T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,46,20,29,37,,,,12,22,7,12,0.6,1.1
2026-01-16T0200,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,67,39,43,6,,,,49,37,14,19,1.4,1.5
2026-01-16T0200,1604A,122.0303,41.1489,盘锦市,开发区,,38,29,62,26,48,54,,,,9,13,3,5,0.8,1
2026-01-16T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,23,59,23,44,51,,,,18,25,7,6,0.5,0.8
2026-01-16T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,29,26,60,20,43,54,,,,12,19,5,6,0.6,0.8
2026-01-16T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),69,88,106,48,54,78,,,,22,41,6,6,0.3,0.5
2026-01-16T0200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,115,52,59,82,,,,14,32,8,7,0.4,0.7
2026-01-16T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,82,82,56,42,80,,,,18,23,8,9,0.4,0.4
2026-01-16T0200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),69,76,104,50,44,99,,,,10,26,7,9,0.3,0.4
2026-01-16T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),85,120,113,56,58,63,,,,33,33,8,8,0.4,0.6
2026-01-16T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,99,26,28,68,,,,13,24,11,13,0.3,0.4
2026-01-16T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,108,103,26,32,68,,,,14,30,12,13,0.6,0.7
2026-01-16T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),100,115,134,75,83,36,,,,47,57,13,16,1.6,2.1
2026-01-16T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,108,107,84,79,40,,,,46,52,25,23,1.3,1.6
2026-01-16T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),176,156,121,133,105,3,,,,58,44,13,15,1.7,1.7
2026-01-16T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),103,88,116,77,80,58,,,,34,49,5,6,1.0,1.4
2026-01-16T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,52,28,28,51,,,,24,23,/,/,/,/
2026-01-16T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,28,38,24,21,66,,,,8,16,3,4,0.6,0.6
2026-01-16T0200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,42,27,21,46,,,,30,21,/,/,0.7,0.6
2026-01-16T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,60,56,49,38,50,,,,30,19,4,3,0.8,0.6
2026-01-16T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,117,33,42,63,,,,20,32,7,9,0.2,0.4
2026-01-16T0200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),69,87,126,28,41,57,,,,20,32,6,7,0.5,0.7
2026-01-16T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),69,87,126,28,41,64,,,,22,32,5,6,0.1,0.3
2026-01-16T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),74,98,128,36,49,50,,,,24,38,5,7,0.3,0.5
2026-01-16T0200,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,56,15,17,26,,,,9,14,4,5,0.4,0.4
2026-01-16T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,46,53,33,33,3,,,,32,20,5,5,0.4,0.4
2026-01-16T0200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),62,62,51,44,35,34,,,,23,25,13,14,0.6,0.6
2026-01-16T0200,3637A,131.0136,45.7688,七台河市,人民广场,,46,44,54,32,38,36,,,,25,33,9,11,0.6,0.7
2026-01-16T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,,43,33,31,33,,,,13,19,5,7,0.4,0.4
2026-01-16T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),60,,45,43,36,33,,,,25,25,6,8,0.6,0.6
2026-01-16T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,45,38,45,31,33,38,,,,19,25,6,9,1.0,0.9
2026-01-16T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,40,39,41,28,25,38,,,,17,18,6,8,0.6,0.5
2026-01-16T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,60,51,41,36,32,,,,23,32,6,8,0.8,0.9
2026-01-16T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,,57,53,44,37,,,,26,24,16,8,0.8,0.8
2026-01-16T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),143,122,109,109,98,4,,,,53,37,7,6,1.4,1
2026-01-16T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,85,84,64,68,24,,,,44,23,2,3,0.7,0.8
2026-01-16T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,53,64,53,59,79,,,,8,9,6,6,0.9,0.9
2026-01-16T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,56,74,51,58,69,,,,12,16,6,6,0.9,1
2026-01-16T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),92,84,70,68,60,16,,,,28,16,5,7,0.6,0.7
2026-01-16T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,71,68,53,61,13,,,,25,21,5,7,0.8,0.8
2026-01-16T0200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,98,34,49,62,,,,27,42,4,7,0.6,0.7
2026-01-16T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,85,91,52,61,2,,,,67,48,5,8,0.8,0.6
2026-01-16T0200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,74,81,42,44,56,,,,28,37,6,7,1.3,0.8
2026-01-16T0200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),72,77,87,52,55,24,,,,43,37,8,10,1.0,0.9
2026-01-16T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,89,100,62,66,36,,,,22,30,8,15,0.6,1.1
2026-01-16T0200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),74,90,106,54,54,38,,,,28,39,12,18,0.5,0.7
2026-01-16T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),68,86,113,45,66,40,,,,21,39,12,14,0.5,1
2026-01-16T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),75,78,105,55,63,32,,,,20,27,13,19,0.6,1.1
2026-01-16T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,87,101,59,62,41,,,,23,34,8,12,0.5,1.1
2026-01-16T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),115,180,221,66,119,63,,,,19,69,10,16,0.7,1.3
2026-01-16T0200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),115,180,200,83,112,67,,,,8,42,2,9,0.9,1.2
2026-01-16T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),117,183,212,78,121,50,,,,45,77,10,15,1.3,1.7
2026-01-16T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),115,180,197,73,98,64,,,,26,52,10,15,0.7,1
2026-01-16T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),119,188,210,49,79,84,,,,18,60,8,12,0.9,1.3
2026-01-16T0200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),128,206,211,63,112,64,,,,17,53,2,8,1.0,1.3
2026-01-16T0200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),111,171,196,70,109,69,,,,21,56,9,15,0.9,1.3
2026-01-16T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),124,197,201,38,93,76,,,,26,50,4,9,0.5,1.1
2026-01-16T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),132,185,200,100,125,69,,,,18,54,10,14,1.0,1.3
2026-01-16T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),119,188,211,78,118,62,,,,30,61,7,13,1.2,1.4
2026-01-16T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),67,71,83,48,54,70,,,,35,52,/,/,/,/
2026-01-16T0200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),74,98,90,51,49,13,,,,78,70,8,10,0.7,0.7
2026-01-16T0200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),60,69,72,41,44,72,,,,43,40,4,6,0.6,0.7
2026-01-16T0200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),57,61,72,40,45,45,,,,38,43,/,/,/,/
2026-01-16T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,107,105,30,37,65,,,,10,15,6,8,0.4,0.5
2026-01-16T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),80,109,100,26,35,68,,,,9,13,8,9,0.4,0.4
2026-01-16T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,25,70,14,37,69,,,,12,16,5,9,0.4,0.6
2026-01-16T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,72,26,36,67,,,,13,16,6,7,0.3,0.6
2026-01-16T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,25,63,18,39,63,,,,13,13,4,7,0.3,0.5
2026-01-16T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,34,62,22,40,59,,,,17,15,6,5,0.4,0.5
2026-01-16T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),88,92,75,65,48,1,,,,81,62,/,/,/,/
2026-01-16T0200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),59,60,56,42,35,1,,,,83,56,6,7,0.6,0.6
2026-01-16T0200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),83,98,80,61,48,0,,,,69,60,5,9,0.9,1
2026-01-16T0200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),73,83,64,53,35,14,,,,56,33,3,3,0.8,0.6
2026-01-16T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),69,78,61,50,35,19,,,,55,34,4,5,0.7,0.7
2026-01-16T0200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),58,66,65,38,33,33,,,,41,32,3,3,0.6,0.6
2026-01-16T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),55,60,59,34,34,35,,,,42,38,/,/,0.5,0.6
2026-01-16T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,23,37,17,23,37,,,,19,20,16,20,0.7,0.7
2026-01-16T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,49,,28,34,14,43,,,,18,9,13,10,0.8,0.5
2026-01-16T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),162,215,224,123,111,62,,,,36,65,9,15,1.1,1.3
2026-01-16T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),182,222,214,137,105,73,,,,37,51,12,15,0.9,0.9
2026-01-16T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),188,227,230,141,131,66,,,,46,59,10,13,1.0,1.1
2026-01-16T0200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),144,215,219,110,99,68,,,,47,55,9,12,1.3,1.3
2026-01-16T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),225,246,235,175,139,66,,,,44,62,13,19,1.6,1.5
2026-01-16T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,84,116,41,41,0,,,,57,45,16,15,1.0,1
2026-01-16T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,109,126,42,42,10,,,,44,34,10,8,0.9,0.6
2026-01-16T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),106,162,140,48,42,5,,,,45,39,10,10,0.9,0.8
2026-01-16T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,86,129,44,47,16,,,,44,44,15,15,1.1,0.8
2026-01-16T0200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),57,,51,40,38,20,,,,44,38,5,11,0.7,1.3
2026-01-16T0200,2325A,117.6352,26.2714,三明市,三明二中,,47,47,49,32,37,17,,,,46,36,4,9,0.7,1.4
2026-01-16T0200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),59,50,53,42,36,19,,,,40,39,5,11,0.8,1
2026-01-16T0200,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,38,18,17,69,,,,9,18,3,2,0.3,0.3
2026-01-16T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,39,20,18,40,,,,21,13,5,5,0.4,0.4
2026-01-16T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,39,16,23,31,,,,12,12,/,/,/,/
2026-01-16T0200,2624A,91.7592,29.234,山南市,山南监测站,,24,24,20,14,15,56,,,,5,11,5,5,0.5,0.5
2026-01-16T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,21,12,21,6,10,66,,,,3,11,8,8,0.3,0.4
2026-01-16T0200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),65,50,50,47,37,15,,,,58,32,5,7,0.8,0.7
2026-01-16T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),68,73,56,49,32,31,,,,48,28,12,13,/,/
2026-01-16T0200,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),62,56,42,44,32,31,,,,46,25,9,9,/,/
2026-01-16T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),103,,62,77,44,32,,,,52,32,10,12,0.9,0.8
2026-01-16T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,47,47,41,26,25,57,,,,24,19,6,7,0.8,0.7
2026-01-16T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),77,81,58,56,39,28,,,,38,25,8,10,0.9,0.8
2026-01-16T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,67,69,36,39,27,,,,40,25,7,8,/,/
2026-01-16T0200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),72,55,53,52,43,84,,,,19,22,7,7,0.8,0.8
2026-01-16T0200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),68,50,53,49,41,72,,,,20,23,4,5,0.6,0.6
2026-01-16T0200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),56,62,121,29,44,18,,,,38,36,6,8,0.7,0.7
2026-01-16T0200,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,103,32,37,6,,,,46,37,6,10,0.7,0.6
2026-01-16T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,116,123,70,71,81,,,,18,26,5,4,0.5,0.5
2026-01-16T0200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),84,113,124,62,66,79,,,,15,23,5,4,0.6,0.7
2026-01-16T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,123,61,69,75,,,,18,29,7,6,0.5,0.5
2026-01-16T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),100,150,134,60,66,54,,,,30,34,4,4,0.6,0.6
2026-01-16T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),104,158,139,63,73,47,,,,38,34,6,6,0.2,0.3
2026-01-16T0200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),205,177,118,155,86,52,,,,72,71,8,10,1.2,1
2026-01-16T0200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),206,192,119,156,82,70,,,,60,71,9,10,1.1,1.1
2026-01-16T0200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),209,198,137,159,87,58,,,,58,76,8,11,1.0,0.9
2026-01-16T0200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),195,190,120,146,76,87,,,,53,65,9,10,0.9,0.9
2026-01-16T0200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),202,224,130,152,75,7,,,,98,68,8,9,0.9,0.7
2026-01-16T0200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),225,197,121,175,88,56,,,,71,70,8,10,1.1,1
2026-01-16T0200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),211,200,122,161,83,48,,,,71,68,9,10,0.8,0.7
2026-01-16T0200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),215,205,131,165,88,46,,,,68,79,8,11,0.9,0.7
2026-01-16T0200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),142,158,123,108,88,31,,,,20,48,3,7,0.6,0.7
2026-01-16T0200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),201,190,121,151,84,50,,,,74,80,5,8,1.0,0.8
2026-01-16T0200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),217,179,90,167,73,48,,,,70,54,12,14,1.0,0.7
