timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,77,83,73,81,9,,,,43,30,5,10,0.9,1
2026-01-16T0700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),104,90,60,78,46,7,,,,59,40,12,17,1.0,0.8
2026-01-16T0700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),70,66,52,51,43,9,,,,52,30,34,20,0.8,0.8
2026-01-16T0700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),113,91,86,85,79,24,,,,32,35,14,16,1.3,1.4
2026-01-16T0700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),85,120,263,49,74,29,,,,23,23,1,2,0.5,0.5
2026-01-16T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),88,125,246,35,64,29,,,,31,33,2,2,0.7,0.8
2026-01-16T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,26,32,12,13,56,,,,1,3,6,8,0.4,0.4
2026-01-16T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),74,98,78,29,28,14,,,,41,28,10,20,1.0,1.1
2026-01-16T0700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),67,83,84,27,31,27,,,,37,38,13,22,0.7,1.1
2026-01-16T0700,1410A,110.3189,20.0596,海口市,海南大学,,40,40,42,22,22,100,,,,12,10,6,6,0.3,0.3
2026-01-16T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,34,40,26,21,78,,,,23,12,7,7,0.3,0.4
2026-01-16T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,35,34,39,24,22,90,,,,12,12,6,6,0.6,0.7
2026-01-16T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,30,40,24,22,92,,,,12,10,/,/,0.7,0.7
2026-01-16T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,21,36,14,20,72,,,,10,10,/,/,/,/
2026-01-16T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,45,40,30,24,65,,,,17,10,/,/,/,/
2026-01-16T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,49,7,23,29,,,,26,23,9,13,0.5,0.6
2026-01-16T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,53,12,13,78,,,,2,7,12,11,0.4,0.6
2026-01-16T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),149,152,150,114,108,11,,,,36,61,1,7,0.9,1.1
2026-01-16T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),147,154,163,112,103,15,,,,32,57,2,8,0.9,1.1
2026-01-16T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,141,172,106,102,22,,,,27,46,3,9,0.9,1
2026-01-16T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,155,115,134,77,13,,,,60,32,10,13,1.2,0.9
2026-01-16T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),149,132,170,114,120,15,,,,23,57,2,9,0.7,1
2026-01-16T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),158,141,165,120,108,14,,,,24,53,1,8,0.8,1.1
2026-01-16T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),128,104,115,97,84,4,,,,37,46,5,6,1.4,1.3
2026-01-16T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),89,78,90,66,58,5,,,,46,48,7,10,1.1,0.9
2026-01-16T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,94,112,75,75,6,,,,26,34,4,7,0.9,1
2026-01-16T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,111,102,79,67,0,,,,74,74,7,8,0.8,0.8
2026-01-16T0700,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,39,0,,,,20,32,8,9,1.2,1
2026-01-16T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),158,178,105,120,69,1,,,,95,89,9,10,0.9,0.8
2026-01-16T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,,,64,,46,,,91,,,43,,9,,0.5
2026-01-16T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),110,124,131,83,86,1,,,,73,87,6,8,1.1,1
2026-01-16T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),89,109,94,66,56,1,,,,64,66,6,7,1.0,1
2026-01-16T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),173,169,109,131,69,1,,,,87,73,9,10,0.8,0.7
2026-01-16T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,110,98,75,64,0,,,,84,80,8,10,1.1,1
2026-01-16T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),95,104,93,71,53,1,,,,52,44,4,5,0.8,0.7
2026-01-16T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),88,73,72,65,55,2,,,,56,59,6,6,0.9,0.9
2026-01-16T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,88,89,61,52,14,,,,29,37,11,12,1.0,0.9
2026-01-16T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),100,103,92,75,64,0,,,,70,70,7,8,1.0,0.9
2026-01-16T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,107,93,68,48,2,,,,98,75,9,8,0.7,0.6
2026-01-16T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,110,110,66,58,19,,,,72,77,11,8,1.0,0.9
2026-01-16T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),98,102,93,73,55,20,,,,66,67,9,9,0.9,0.9
2026-01-16T0700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),86,122,107,63,50,5,,,,107,73,8,8,0.9,0.8
2026-01-16T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,102,106,66,55,34,,,,66,75,12,8,0.7,0.8
2026-01-16T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,119,102,78,62,3,,,,142,94,20,14,1.1,0.9
2026-01-16T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,100,86,73,56,31,,,,57,42,9,8,0.8,0.7
2026-01-16T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),79,92,84,58,44,47,,,,57,49,9,7,0.8,0.7
2026-01-16T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),99,110,110,74,62,5,,,,64,66,10,10,0.8,0.7
2026-01-16T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),90,102,91,67,52,20,,,,76,65,11,10,1.0,0.8
2026-01-16T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),240,378,332,28,39,40,,,,13,21,2,4,0.2,0.3
2026-01-16T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),176,302,269,22,51,39,,,,25,57,1,7,0.1,1.6
2026-01-16T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),105,93,99,79,77,2,,,,40,36,3,4,0.9,1
2026-01-16T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),128,114,111,97,84,1,,,,42,41,6,6,1.1,1
2026-01-16T0700,1697A,114.6962,23.7538,河源市,东埔,,43,36,59,30,37,4,,,,56,58,5,7,1.0,1.2
2026-01-16T0700,1698A,114.6895,23.7232,河源市,老城,,49,49,49,20,27,28,,,,37,29,6,7,0.6,0.6
2026-01-16T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,114,132,61,56,32,,,,39,26,4,4,0.4,0.4
2026-01-16T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),84,118,142,61,56,34,,,,39,32,6,4,0.5,0.5
2026-01-16T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),86,121,131,58,52,19,,,,38,19,11,5,0.2,0.2
2026-01-16T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),86,121,138,56,58,39,,,,34,26,8,5,0.3,0.3
2026-01-16T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),89,128,142,57,52,24,,,,48,27,14,8,0.6,0.5
2026-01-16T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),79,68,88,58,61,34,,,,31,37,9,10,0.8,0.8
2026-01-16T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),67,64,79,48,51,33,,,,34,34,18,16,1.0,1.1
2026-01-16T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),79,68,82,58,57,19,,,,47,41,7,9,0.7,0.7
2026-01-16T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),186,224,113,140,61,3,,,,79,44,15,6,1.4,0.7
2026-01-16T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),189,261,141,142,63,0,,,,79,48,8,7,1.4,0.8
2026-01-16T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),180,258,149,136,64,0,,,,86,59,12,6,1.5,0.9
2026-01-16T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),198,273,150,148,66,3,,,,81,56,11,8,1.5,0.9
2026-01-16T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),183,254,132,138,56,3,,,,77,29,19,11,1.6,0.8
2026-01-16T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,27,37,27,23,61,,,,8,12,6,7,0.5,0.5
2026-01-16T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,30,19,23,58,,,,6,13,5,6,0.4,0.5
2026-01-16T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,22,19,22,57,,,,9,17,8,10,1.0,0.7
2026-01-16T0700,2263A,127.4832,50.2524,黑河市,交通局,,25,,14,17,12,60,,,,4,9,5,5,0.1,0.4
2026-01-16T0700,2264A,127.5146,50.2339,黑河市,环保局,,18,,15,12,15,57,,,,8,12,4,5,0.3,0.4
2026-01-16T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),129,130,211,98,111,33,,,,17,50,6,9,0.7,1
2026-01-16T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),107,109,194,80,109,36,,,,19,54,4,10,0.7,1.1
2026-01-16T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),119,124,208,90,106,37,,,,19,56,5,10,0.8,1.1
2026-01-16T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,114,188,85,111,38,,,,12,53,4,10,0.6,0.9
2026-01-16T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,106,111,89,87,0,,,,50,48,12,18,1.1,1.2
2026-01-16T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),139,118,116,106,97,1,,,,58,61,7,12,1.5,1.5
2026-01-16T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),134,128,103,102,89,0,,,,55,47,11,15,1.6,1.4
2026-01-16T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),129,148,144,98,94,0,,,,46,47,9,14,2.2,1.9
2026-01-16T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),148,160,123,113,91,2,,,,58,59,8,15,1.9,1.6
2026-01-16T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),108,114,112,81,79,1,,,,44,38,4,8,1.3,1.2
2026-01-16T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,36,43,30,34,20,,,,16,10,7,6,0.6,0.6
2026-01-16T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,35,39,28,38,21,,,,18,11,7,6,0.6,0.7
2026-01-16T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,12,114,10,26,60,,,,5,21,8,9,0.3,0.5
2026-01-16T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,111,10,29,59,,,,5,27,10,12,0.2,0.5
2026-01-16T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,18,109,10,28,60,,,,4,26,11,12,0.3,0.5
2026-01-16T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,122,10,30,58,,,,8,26,6,7,0.2,0.4
2026-01-16T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,9,104,8,26,65,,,,5,23,5,7,0.3,0.5
2026-01-16T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,12,119,9,27,53,,,,6,24,6,8,0.2,0.4
2026-01-16T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,9,109,8,30,56,,,,9,29,7,9,0.3,0.4
2026-01-16T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,20,116,6,27,53,,,,9,26,9,11,0.4,0.6
2026-01-16T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,32,15,24,44,,,,18,24,3,5,0.4,0.5
2026-01-16T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,37,18,29,37,,,,16,27,8,7,0.2,0.5
2026-01-16T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),162,158,105,123,75,10,,,,108,70,11,10,0.9,0.7
2026-01-16T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),152,151,100,116,70,13,,,,104,71,8,10,1.0,0.8
2026-01-16T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),111,172,139,72,52,4,,,,129,114,16,11,0.4,0.7
2026-01-16T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),198,199,122,148,83,27,,,,70,63,12,12,1.2,1
2026-01-16T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,64,15,36,52,,,,14,22,14,21,0.7,0.9
2026-01-16T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,65,17,38,49,,,,13,21,29,23,0.4,0.7
2026-01-16T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,55,14,35,53,,,,15,22,23,15,0.5,0.7
2026-01-16T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,27,54,14,36,53,,,,15,23,26,16,0.5,0.7
2026-01-16T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),107,88,95,80,86,1,,,,24,24,2,3,/,/
2026-01-16T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),137,123,129,104,99,,,,,38,36,6,6,1.0,1
2026-01-16T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),135,111,123,103,107,0,,,,26,30,4,4,0.8,0.7
2026-01-16T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),254,239,196,204,152,31,,,,59,51,10,12,1.7,1
2026-01-16T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),254,234,202,204,159,34,,,,52,59,14,12,1.6,1.1
2026-01-16T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),243,224,189,193,149,36,,,,53,49,16,14,1.8,1.3
2026-01-16T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),272,244,207,222,165,26,,,,55,59,10,12,1.5,1.2
2026-01-16T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),275,262,193,225,151,19,,,,64,53,10,12,1.3,1
2026-01-16T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),274,267,215,224,168,46,,,,47,48,14,13,1.9,1.2
2026-01-16T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),251,259,228,201,153,32,,,,59,61,13,12,1.7,1.2
2026-01-16T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,140,167,79,79,51,,,,42,43,14,13,0.7,0.7
2026-01-16T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,152,161,87,80,39,,,,46,31,13,12,0.7,0.5
2026-01-16T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),112,144,170,84,81,55,,,,38,36,10,7,0.9,0.8
2026-01-16T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),103,138,170,77,80,60,,,,27,29,12,11,0.8,0.7
2026-01-16T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),130,146,150,99,81,33,,,,42,37,18,11,0.9,0.8
2026-01-16T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),98,145,117,70,56,31,,,,53,35,16,12,0.8,0.7
2026-01-16T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),97,121,113,72,57,38,,,,35,22,10,8,0.7,0.6
2026-01-16T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,118,134,77,70,37,,,,44,43,8,8,0.7,0.7
2026-01-16T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),93,136,150,66,63,45,,,,38,28,7,6,0.8,0.7
2026-01-16T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,100,110,73,62,45,,,,33,30,16,14,0.9,0.8
2026-01-16T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),95,88,107,71,83,69,,,,18,31,7,10,1.0,1.1
2026-01-16T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,87,104,71,86,72,,,,13,33,8,12,0.5,0.7
2026-01-16T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),100,84,111,75,90,81,,,,20,44,3,7,0.8,1
2026-01-16T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,25,25,38,3,14,46,,,,6,3,10,10,0.7,0.4
2026-01-16T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,42,34,42,29,30,2,,,,22,20,3,4,0.6,0.6
2026-01-16T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,55,63,47,46,11,,,,9,14,3,3,0.6,0.7
2026-01-16T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,43,63,33,42,11,,,,14,23,/,/,/,/
2026-01-16T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),114,126,140,86,92,27,,,,48,61,6,7,1.4,1.5
2026-01-16T0700,2426A,114.899,30.211,黄石市,铁山,,,,,,,,,19,,,,,,,
2026-01-16T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),130,120,121,99,95,34,,,,51,50,7,7,1.2,1.2
2026-01-16T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),114,142,164,86,99,87,,,,25,38,15,14,1.3,1.6
2026-01-16T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),137,141,144,104,110,16,,,,71,70,10,11,1.5,1.7
2026-01-16T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,72,68,45,38,22,,,,37,36,5,5,0.8,0.7
2026-01-16T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),77,87,76,56,42,22,,,,50,43,14,9,0.8,0.8
2026-01-16T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,69,37,39,60,,,,35,42,10,9,0.6,0.7
2026-01-16T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,66,37,35,2,,,,70,52,6,7,0.8,0.7
2026-01-16T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),55,58,78,39,41,61,,,,38,44,/,/,/,/
2026-01-16T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,31,47,24,28,82,,,,29,28,/,/,/,/
2026-01-16T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),80,88,79,59,46,26,,,,53,53,/,/,/,/
2026-01-16T0700,2240A,130.9618,45.2926,鸡西市,环保局,,23,21,52,16,37,48,,,,10,20,6,12,0.3,0.5
2026-01-16T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,29,23,37,20,28,48,,,,11,20,4,9,0.5,0.6
2026-01-16T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,,59,23,45,55,,,,11,25,7,16,0.4,0.6
2026-01-16T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,80,76,52,47,15,,,,50,44,11,10,0.9,0.8
2026-01-16T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),75,79,64,55,44,24,,,,49,38,13,13,/,/
2026-01-16T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),84,87,78,62,47,0,,,,62,51,12,12,1.0,0.8
2026-01-16T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,60,64,45,43,29,,,,33,24,7,12,1.2,1.3
2026-01-16T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,65,64,56,53,8,,,,31,30,2,7,1.3,1.3
2026-01-16T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),89,80,66,66,52,20,,,,37,30,12,21,1.0,0.9
2026-01-16T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),145,162,85,111,54,13,,,,44,22,7,15,1.6,1.2
2026-01-16T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),77,69,64,56,50,15,,,,40,30,8,11,1.1,1
2026-01-16T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,60,71,53,57,20,,,,44,41,6,9,0.9,0.8
2026-01-16T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),119,188,176,85,53,6,,,,71,26,12,11,0.9,0.6
2026-01-16T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),129,208,204,85,63,0,,,,65,41,8,10,1.2,0.9
2026-01-16T0700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),127,203,167,95,49,1,,,,74,39,8,6,1.1,0.7
2026-01-16T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),144,229,193,110,67,5,,,,62,41,11,10,1.3,1
2026-01-16T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,220,205,110,88,2,,,,68,34,10,15,1.0,0.7
2026-01-16T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),135,217,172,103,79,5,,,,62,30,10,6,1.0,0.8
2026-01-16T0700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),124,198,211,85,77,20,,,,56,33,12,10,1.0,0.7
2026-01-16T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),147,244,225,105,73,7,,,,61,30,7,8,0.9,0.5
2026-01-16T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),138,188,245,105,127,8,,,,76,69,12,15,1.5,1.4
2026-01-16T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),138,183,233,105,122,16,,,,68,60,13,14,1.2,1.1
2026-01-16T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,149,225,85,85,12,,,,33,56,7,14,1.0,1
2026-01-16T0700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),108,166,160,76,39,15,,,,58,21,7,4,1.0,0.6
2026-01-16T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),124,173,235,94,102,40,,,,62,69,19,20,1.4,1.2
2026-01-16T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),160,202,195,122,76,2,,,,55,34,9,11,1.2,1
2026-01-16T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),144,167,178,110,113,42,,,,32,38,5,7,0.9,0.8
2026-01-16T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),130,166,161,99,100,48,,,,30,33,12,12,0.8,0.8
2026-01-16T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),128,170,205,97,106,42,,,,46,52,13,14,0.9,1.1
2026-01-16T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,178,177,92,94,43,,,,42,41,12,13,0.9,0.9
2026-01-16T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),138,194,202,105,100,45,,,,34,37,10,10,1.0,0.9
2026-01-16T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),129,185,186,98,89,49,,,,31,32,10,9,0.8,0.7
2026-01-16T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,34,78,29,56,39,,,,17,31,6,11,0.5,0.7
2026-01-16T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,29,22,43,20,45,44,,,,20,36,8,11,0.5,0.7
2026-01-16T0700,4285A,130.363,46.806,佳木斯市,顺和街,,29,24,38,20,31,36,,,,18,27,11,13,0.4,0.5
2026-01-16T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,24,40,22,32,42,,,,17,28,5,9,0.5,0.6
2026-01-16T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),217,206,134,167,93,16,,,,75,65,9,10,0.9,0.9
2026-01-16T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),182,206,137,137,81,34,,,,65,67,10,9,1.0,0.9
2026-01-16T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),196,187,130,147,87,36,,,,68,63,13,9,1.2,0.9
2026-01-16T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),195,184,130,146,89,10,,,,96,81,12,10,1.0,0.8
2026-01-16T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,85,132,19,32,22,,,,32,20,12,19,0.4,0.7
