timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,27,42,26,39,37,,,,20,24,8,7,0.3,0.5
2026-01-16T0600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),70,,67,51,58,39,,,,22,31,6,15,0.6,0.9
2026-01-16T0600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),189,147,131,142,131,49,,,,18,24,6,7,1.0,1.1
2026-01-16T0600,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),179,146,145,135,125,28,,,,36,34,5,5,1.2,1.1
2026-01-16T0600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),182,,124,137,124,62,,,,26,34,3,3,1.0,1
2026-01-16T0600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),195,,124,146,126,45,,,,24,35,2,2,1.0,1.1
2026-01-16T0600,2628A,92.0653,31.4846,那曲市,那曲监测站,,22,22,47,10,28,22,,,,22,24,5,8,1.2,1.3
2026-01-16T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,28,14,14,32,,,,16,13,5,6,1.4,0.9
2026-01-16T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),89,100,98,66,66,0,,,,85,68,7,8,1.5,1.3
2026-01-16T0600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),77,66,73,56,51,108,,,,18,45,10,11,0.4,0.4
2026-01-16T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,114,113,69,75,7,,,,107,74,17,17,1.1,1.2
2026-01-16T0600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),113,116,118,85,82,1,,,,94,75,12,12,1.0,1.1
2026-01-16T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,156,140,107,93,4,,,,98,72,7,10,1.2,1
2026-01-16T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),124,104,106,94,77,18,,,,81,68,15,16,0.8,0.9
2026-01-16T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),77,71,86,56,66,7,,,,81,65,5,8,2.1,1.7
2026-01-16T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),123,116,116,93,85,6,,,,101,71,8,9,1.2,1.1
2026-01-16T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),143,124,142,109,122,23,,,,28,54,4,4,0.9,1.2
2026-01-16T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),150,132,137,115,119,38,,,,20,30,6,6,1.0,1.1
2026-01-16T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),137,124,135,104,111,35,,,,26,40,6,6,0.8,0.9
2026-01-16T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),128,110,109,97,111,45,,,,12,19,6,6,0.7,0.7
2026-01-16T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,,133,117,117,21,,,,36,51,6,6,1.0,1.3
2026-01-16T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),122,124,104,92,62,31,,,,56,60,8,7,0.9,0.8
2026-01-16T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),125,146,122,95,66,20,,,,79,61,13,11,1.0,0.8
2026-01-16T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),128,141,113,97,67,19,,,,62,61,8,7,0.9,0.7
2026-01-16T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),125,132,119,95,71,,,,,76,72,4,4,1.2,1.3
2026-01-16T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),124,138,106,94,62,37,,,,26,22,4,4,1.1,1
2026-01-16T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),128,147,123,97,65,39,,,,53,50,15,11,1.2,0.9
2026-01-16T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),140,148,125,107,77,14,,,,97,77,12,11,1.1,0.9
2026-01-16T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),138,168,124,105,67,14,,,,94,62,14,12,1.4,1.1
2026-01-16T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),132,156,113,100,69,9,,,,84,64,9,7,1.1,0.8
2026-01-16T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),152,178,138,116,95,7,,,,97,56,11,9,1.2,0.9
2026-01-16T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),139,146,122,106,68,52,,,,34,50,4,4,1.3,1.1
2026-01-16T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),103,98,84,77,69,40,,,,51,42,13,12,1.2,1.1
2026-01-16T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),120,117,96,91,74,28,,,,53,49,6,5,0.9,1
2026-01-16T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,72,90,59,66,17,,,,39,42,4,6,0.9,0.8
2026-01-16T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),97,104,110,72,78,0,,,,67,68,5,5,1.0,1
2026-01-16T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),83,62,89,61,63,53,,,,23,52,7,11,0.9,0.9
2026-01-16T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,73,82,54,58,51,,,,21,34,7,8,1.0,0.9
2026-01-16T0600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),87,89,87,64,59,4,,,,56,50,13,15,1.1,1
2026-01-16T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),83,78,102,61,67,16,,,,40,57,4,4,1.0,1
2026-01-16T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,65,82,43,59,69,,,,14,35,7,5,0.8,0.8
2026-01-16T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),104,92,103,78,77,2,,,,48,39,2,4,0.8,0.8
2026-01-16T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,78,110,60,65,24,,,,46,61,2,4,1.0,0.9
2026-01-16T0600,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),54,53,47,38,32,14,,,,29,28,7,8,0.2,0.5
2026-01-16T0600,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,,39,38,29,14,,,,26,27,6,9,0.7,0.7
2026-01-16T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),235,209,170,185,137,21,,,,48,72,2,7,0.9,0.9
2026-01-16T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),225,218,188,175,134,60,,,,37,75,4,9,1.1,1.1
2026-01-16T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),231,217,176,181,133,58,,,,37,73,5,11,0.9,1
2026-01-16T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),219,213,188,169,132,66,,,,41,63,5,8,0.9,0.9
2026-01-16T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),153,132,173,117,137,51,,,,30,57,3,8,1.2,1.2
2026-01-16T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),231,205,173,181,140,3,,,,66,80,5,9,1.1,1.1
2026-01-16T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),244,195,168,194,146,46,,,,37,73,3,8,1.1,1.2
2026-01-16T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),139,121,105,106,70,34,,,,30,32,10,8,1.0,1
2026-01-16T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),117,116,101,88,60,36,,,,33,34,7,7,0.8,0.8
2026-01-16T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,140,119,95,62,22,,,,48,31,10,7,0.9,0.9
2026-01-16T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),112,116,100,84,54,28,,,,39,30,8,8,0.8,0.8
2026-01-16T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,148,108,92,60,24,,,,49,38,8,7,2.0,0.8
2026-01-16T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),75,74,88,55,45,41,,,,52,80,6,8,0.9,0.8
2026-01-16T0600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),104,114,97,78,69,1,,,,78,69,5,7,0.7,0.7
2026-01-16T0600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),89,94,94,66,62,16,,,,69,80,8,7,1.0,0.9
2026-01-16T0600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),102,115,91,76,59,1,,,,72,68,4,6,0.7,0.7
2026-01-16T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),89,89,81,66,57,1,,,,83,67,7,9,0.8,0.8
2026-01-16T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),99,111,86,74,64,2,,,,84,81,5,6,0.7,0.7
2026-01-16T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),102,106,77,76,55,0,,,,84,74,4,5,1.1,1
2026-01-16T0600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),97,90,62,72,44,11,,,,83,54,6,8,0.6,0.4
2026-01-16T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,16,34,15,19,39,,,,26,29,3,3,0.5,0.6
2026-01-16T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,30,10,19,49,,,,13,20,6,6,0.4,0.4
2026-01-16T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,21,33,16,24,52,,,,7,12,5,6,0.3,0.4
2026-01-16T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,12,29,12,20,27,,,,12,18,6,6,0.3,0.5
2026-01-16T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,60,32,36,16,,,,28,36,14,23,1.4,1.7
2026-01-16T0600,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),58,65,54,36,34,10,,,,32,25,11,18,1.0,1
2026-01-16T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,45,20,27,26,,,,16,21,7,12,0.6,1
2026-01-16T0600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,65,37,41,3,,,,43,42,19,20,2.3,1.7
2026-01-16T0600,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,55,23,42,56,,,,8,12,2,4,0.8,1
2026-01-16T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,33,52,21,38,49,,,,16,23,5,6,0.5,0.7
2026-01-16T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,35,35,53,17,36,54,,,,11,18,5,6,0.5,0.7
2026-01-16T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),103,131,104,77,53,36,,,,60,37,8,6,0.4,0.5
2026-01-16T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,121,109,73,57,44,,,,26,26,7,7,0.6,0.6
2026-01-16T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,105,87,66,48,58,,,,24,23,10,9,0.5,0.4
2026-01-16T0600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),76,101,100,42,46,32,,,,36,21,7,8,0.4,0.4
2026-01-16T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),109,146,112,82,56,84,,,,24,28,13,8,0.5,0.5
2026-01-16T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,95,23,27,53,,,,12,22,11,14,0.4,0.4
2026-01-16T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,91,102,29,31,50,,,,16,27,12,13,0.7,0.7
2026-01-16T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),104,117,133,78,81,65,,,,34,56,24,18,1.3,2
2026-01-16T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),99,87,107,74,79,65,,,,34,50,37,27,1.0,1.5
2026-01-16T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),125,112,123,95,104,72,,,,27,44,25,18,1.0,1.6
2026-01-16T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),99,102,109,74,80,72,,,,22,46,6,6,0.9,1.4
2026-01-16T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),59,56,54,42,30,30,,,,34,25,/,/,/,/
2026-01-16T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,30,40,23,22,59,,,,8,16,2,3,0.6,0.6
2026-01-16T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,46,25,23,38,,,,31,25,/,/,0.7,0.6
2026-01-16T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,46,58,36,40,40,,,,31,21,5,4,0.8,0.7
2026-01-16T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),159,233,126,121,47,4,,,,81,33,8,8,1.1,0.4
2026-01-16T0600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),143,236,135,93,40,9,,,,78,32,7,8,1.4,0.7
2026-01-16T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),175,245,137,132,47,3,,,,80,34,6,6,1.0,0.3
2026-01-16T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),182,237,134,137,52,1,,,,82,37,6,7,1.2,0.5
2026-01-16T0600,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,56,3,15,20,,,,5,14,4,5,0.4,0.4
2026-01-16T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,54,23,34,8,,,,19,21,5,5,0.3,0.4
2026-01-16T0600,3345A,131.0413,45.7795,七台河市,中波台,,42,39,52,29,35,36,,,,22,24,8,14,0.6,0.6
2026-01-16T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,48,52,40,38,38,,,,27,31,7,11,0.7,0.7
2026-01-16T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),53,44,46,37,32,39,,,,16,19,5,7,0.3,0.5
2026-01-16T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),88,66,48,65,38,24,,,,30,24,11,8,0.8,0.6
2026-01-16T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,65,48,53,36,28,,,,25,25,10,9,1.1,1
2026-01-16T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,70,46,46,27,24,,,,27,20,10,8,0.8,0.6
2026-01-16T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),88,84,58,65,40,15,,,,34,31,11,8,1.1,0.9
2026-01-16T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,55,58,48,47,33,,,,19,23,16,9,0.9,0.8
2026-01-16T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),115,100,110,87,99,19,,,,19,39,6,7,0.9,1.1
2026-01-16T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),100,92,86,75,68,45,,,,16,24,3,3,0.8,0.8
2026-01-16T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,58,60,53,54,75,,,,7,8,6,6,0.9,0.9
2026-01-16T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,68,69,48,54,66,,,,11,15,5,6,0.9,1
2026-01-16T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,59,69,50,59,18,,,,13,16,4,6,0.8,0.7
2026-01-16T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,,67,55,59,14,,,,20,21,5,7,0.8,0.8
2026-01-16T0600,2502A,108.6238,21.9667,钦州市,市环保站,,49,44,86,34,44,54,,,,20,35,2,6,0.5,0.7
2026-01-16T0600,2503A,108.655,21.9481,钦州市,沙埠小学,,32,,79,22,55,48,,,,15,41,3,7,0.6,0.6
2026-01-16T0600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),52,45,78,36,42,72,,,,26,37,4,7,0.7,0.8
2026-01-16T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),64,,80,46,55,47,,,,24,33,7,10,0.8,0.9
2026-01-16T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,53,95,50,64,43,,,,13,27,9,11,0.5,0.9
2026-01-16T0600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),55,60,101,29,51,43,,,,24,36,15,15,0.3,0.6
2026-01-16T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,52,106,34,61,45,,,,18,33,12,13,0.5,0.8
2026-01-16T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,62,101,33,57,38,,,,16,23,14,16,0.5,0.9
2026-01-16T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),54,52,93,38,58,55,,,,11,27,8,12,0.4,0.8
2026-01-16T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),109,168,216,56,106,72,,,,12,59,9,15,0.7,1.1
2026-01-16T0600,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),109,168,196,78,100,75,,,,5,33,1,9,0.9,1.1
2026-01-16T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),109,168,209,68,111,74,,,,28,69,9,14,1.3,1.6
2026-01-16T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),103,156,190,48,85,64,,,,20,44,9,14,0.6,0.8
2026-01-16T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),109,168,205,56,69,82,,,,22,52,8,12,1.0,1.2
2026-01-16T0600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),116,182,210,61,99,70,,,,12,44,1,7,1.0,1.2
2026-01-16T0600,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),107,163,190,75,95,70,,,,24,47,9,14,1.0,1.2
2026-01-16T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),117,184,197,66,80,81,,,,32,44,4,8,2.0,1
2026-01-16T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,161,197,95,116,77,,,,17,46,9,13,1.0,1.3
2026-01-16T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,206,85,109,61,,,,29,54,7,12,1.2,1.4
2026-01-16T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,76,84,55,56,54,,,,37,52,/,/,/,/
2026-01-16T0600,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,89,47,49,1,,,,73,70,12,11,0.6,0.7
2026-01-16T0600,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),72,77,73,52,45,65,,,,33,39,4,5,0.6,0.7
2026-01-16T0600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),64,67,73,46,46,48,,,,33,44,/,/,/,/
2026-01-16T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,101,25,36,66,,,,8,16,6,8,0.3,0.5
2026-01-16T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,91,98,24,34,67,,,,10,13,8,8,0.4,0.4
2026-01-16T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,29,61,18,33,64,,,,12,16,7,7,0.4,0.6
2026-01-16T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,34,65,25,33,61,,,,15,17,5,6,0.3,0.5
2026-01-16T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,20,54,14,33,71,,,,6,12,4,5,0.3,0.5
2026-01-16T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,55,18,34,57,,,,13,16,4,5,0.5,0.5
2026-01-16T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,91,79,64,52,2,,,,72,63,/,/,/,/
2026-01-16T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),80,79,60,59,38,1,,,,72,58,6,7,0.7,0.6
2026-01-16T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),85,94,84,63,51,0,,,,68,62,6,9,0.9,1
2026-01-16T0600,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),74,73,69,54,38,35,,,,33,35,4,3,0.7,0.7
2026-01-16T0600,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),78,74,67,57,39,38,,,,33,36,5,5,0.7,0.7
2026-01-16T0600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),64,73,70,46,33,21,,,,43,33,3,3,0.7,0.6
2026-01-16T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),70,76,62,51,36,34,,,,31,41,/,/,0.7,0.6
2026-01-16T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,36,13,23,30,,,,15,20,15,20,0.5,0.7
2026-01-16T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,22,28,13,15,34,,,,12,9,10,11,0.6,0.5
2026-01-16T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),173,200,224,131,110,1,,,,68,66,9,14,1.8,1.3
2026-01-16T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),211,232,221,161,110,22,,,,68,51,13,14,1.3,0.9
2026-01-16T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),222,246,238,172,135,33,,,,51,58,8,12,1.3,1.1
2026-01-16T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),203,237,224,153,101,47,,,,50,53,9,11,1.8,1.3
2026-01-16T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),215,222,239,165,143,80,,,,42,59,15,19,1.4,1.5
2026-01-16T0600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,98,103,49,42,0,,,,52,45,16,14,1.0,1
2026-01-16T0600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),93,135,122,65,42,3,,,,57,38,12,9,1.0,0.6
2026-01-16T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,120,130,52,42,1,,,,55,42,13,11,1.0,0.8
2026-01-16T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),110,170,125,73,50,4,,,,66,49,17,15,1.0,0.9
2026-01-16T0600,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,,50,42,38,13,,,,36,39,5,11,0.8,1.2
2026-01-16T0600,2325A,117.6352,26.2714,三明市,三明二中,,46,34,48,32,37,15,,,,33,36,2,9,0.7,1.3
2026-01-16T0600,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),59,,54,42,38,10,,,,36,39,5,11,1.0,1
2026-01-16T0600,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,38,16,16,56,,,,10,18,3,3,0.3,0.3
2026-01-16T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,38,12,16,20,,,,16,14,5,5,0.4,0.4
2026-01-16T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,22,22,37,15,20,31,,,,9,11,/,/,/,/
2026-01-16T0600,2624A,91.7592,29.234,山南市,山南监测站,,15,12,21,6,14,46,,,,5,11,4,5,0.3,0.5
2026-01-16T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,17,17,21,8,10,40,,,,10,12,7,8,0.4,0.4
2026-01-16T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),95,92,56,71,42,10,,,,73,40,16,8,1.0,0.8
2026-01-16T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),75,89,62,55,37,21,,,,55,34,20,14,/,/
2026-01-16T0600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),79,77,48,58,36,13,,,,59,30,13,9,/,/
2026-01-16T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),58,49,66,41,46,52,,,,23,35,9,12,0.7,0.8
2026-01-16T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,66,46,50,28,37,,,,34,22,13,8,1.1,0.8
2026-01-16T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),112,115,66,84,45,22,,,,37,28,12,10,1.5,0.8
2026-01-16T0600,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,39,19,,,,38,28,10,9,/,/
2026-01-16T0600,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),80,,53,59,45,70,,,,19,22,7,7,0.8,0.8
2026-01-16T0600,1695A,115.362,22.7926,汕尾市,新城中学,,47,47,53,31,39,63,,,,17,23,5,5,0.5,0.6
2026-01-16T0600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,57,103,22,41,23,,,,25,35,4,9,0.7,0.7
2026-01-16T0600,3045A,109.9647,33.8486,商洛市,商州区中学,,48,48,91,27,35,8,,,,37,37,6,10,0.6,0.6
2026-01-16T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),108,107,120,81,67,64,,,,22,23,4,4,0.5,0.5
2026-01-16T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,109,118,68,62,60,,,,20,20,5,4,0.6,0.6
2026-01-16T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,121,120,77,64,62,,,,18,24,7,6,0.5,0.4
