timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,26,36,21,24,96,,121,116,10,13,/,/,/,/
2026-01-16T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,40,3,15,56,,93,91,31,18,13,11,0.5,0.5
2026-01-16T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,39,38,17,13,77,,94,93,9,6,10,11,0.8,0.6
2026-01-16T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,106,142,78,108,42,,61,60,33,45,2,3,0.7,0.9
2026-01-16T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,121,156,80,103,37,,61,59,37,44,4,5,0.7,0.9
2026-01-16T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,144,154,78,101,27,,57,53,38,37,4,3,0.7,0.9
2026-01-16T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,79,124,70,109,59,,67,66,20,35,4,10,0.7,1.1
2026-01-16T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),112,121,149,84,111,8,,48,42,64,44,3,4,0.6,0.8
2026-01-16T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),105,99,144,79,112,4,,61,51,66,41,2,4,0.7,0.9
2026-01-16T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),170,162,123,129,97,15,,57,55,75,46,8,7,1.7,1.4
2026-01-16T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),148,144,101,113,77,12,,62,59,82,50,8,11,1.3,1
2026-01-16T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),211,198,126,161,88,18,,54,52,60,39,8,6,1.6,1.1
2026-01-16T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),165,181,131,125,89,63,,75,72,86,89,10,8,0.8,0.8
2026-01-16T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),92,122,86,68,59,8,,85,70,76,47,8,9,1.1,1.1
2026-01-16T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),201,225,154,151,106,33,,90,87,115,105,10,12,1.1,1
2026-01-16T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),103,107,88,77,63,8,,81,61,84,61,8,9,0.7,0.5
2026-01-16T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),160,182,151,122,104,13,,70,53,135,99,7,8,1.1,1.1
2026-01-16T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),149,192,130,114,77,67,,94,92,78,74,8,7,1.1,1.1
2026-01-16T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),196,201,150,147,103,65,,98,98,81,87,9,10,0.9,0.8
2026-01-16T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),175,187,129,132,87,35,,75,69,,98,14,11,1.0,1.1
2026-01-16T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),102,119,106,76,68,32,,85,76,65,57,4,4,0.8,0.7
2026-01-16T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),112,112,86,84,68,3,,92,73,107,68,6,7,1.8,1
2026-01-16T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),156,211,118,119,74,7,,102,80,89,45,13,12,1.6,1
2026-01-16T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),188,186,124,141,91,30,,83,75,113,84,9,8,1.3,1.1
2026-01-16T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,92,98,61,56,56,,92,87,61,78,10,10,0.7,0.6
2026-01-16T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),100,112,100,75,64,56,,93,81,65,72,10,9,0.8,0.9
2026-01-16T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,110,98,62,59,41,,93,80,72,68,11,10,0.9,0.9
2026-01-16T2100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,112,109,68,57,74,,103,97,52,74,9,9,0.8,0.8
2026-01-16T2100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,117,103,68,59,52,,98,88,87,70,9,10,0.8,0.7
2026-01-16T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,107,102,75,66,39,,84,58,88,98,13,15,1.0,1
2026-01-16T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,97,98,63,69,16,,90,70,111,50,8,9,0.8,0.7
2026-01-16T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),95,105,87,71,51,76,,105,103,43,50,9,9,0.7,0.7
2026-01-16T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),104,124,102,78,66,74,,97,89,44,58,14,11,0.8,0.8
2026-01-16T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,95,57,58,35,,103,94,85,65,11,11,1.0,0.9
2026-01-16T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,652,255,88,34,47,,70,68,24,14,4,4,0.5,0.3
2026-01-16T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),460,560,218,57,41,26,,65,60,22,41,1,5,1.2,1
2026-01-16T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),95,90,110,71,83,44,,64,64,23,39,4,4,1.0,1
2026-01-16T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),99,100,122,74,90,3,,49,47,59,44,5,7,1.2,1.1
2026-01-16T2100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),73,78,56,53,37,63,,96,86,62,52,6,6,1.6,1.2
2026-01-16T2100,1698A,114.6895,23.7232,河源市,老城,,49,46,54,34,32,80,,146,137,29,31,6,7,0.7,0.6
2026-01-16T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,105,149,58,76,44,,48,48,19,26,2,3,0.5,0.5
2026-01-16T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),95,120,157,71,83,45,,56,50,26,29,5,4,0.7,0.7
2026-01-16T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),84,106,144,62,75,41,,55,44,13,18,2,3,0.3,0.3
2026-01-16T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,110,152,64,80,50,,62,52,18,23,4,4,0.3,0.4
2026-01-16T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),92,116,151,68,76,48,,62,50,20,25,12,10,0.8,0.7
2026-01-16T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),156,166,107,119,74,18,,38,24,65,47,13,12,1.3,1
2026-01-16T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),108,131,97,81,64,16,,66,28,61,39,20,22,1.2,1.1
2026-01-16T2100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),114,119,87,86,65,13,,36,35,58,48,10,9,1.1,0.9
2026-01-16T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,114,156,75,103,40,,57,55,30,46,4,8,1.0,1
2026-01-16T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),94,120,172,70,100,45,,52,52,24,45,3,5,0.7,1
2026-01-16T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,,178,,101,49,,59,59,26,51,6,6,0.8,1.1
2026-01-16T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),87,107,167,64,102,46,,60,60,30,51,7,7,0.8,1.1
2026-01-16T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,141,182,86,102,47,,64,62,26,40,6,11,0.9,1.1
2026-01-16T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,22,17,17,69,,71,70,4,4,7,6,0.4,0.4
2026-01-16T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,,23,25,18,62,,63,62,6,6,5,5,0.4,0.4
2026-01-16T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,17,22,17,65,,66,66,4,6,7,7,0.5,0.6
2026-01-16T2100,2263A,127.4832,50.2524,黑河市,交通局,,20,19,13,14,12,51,,60,52,14,9,6,5,0.2,0.2
2026-01-16T2100,2264A,127.5146,50.2339,黑河市,环保局,,33,,16,23,15,55,,58,44,10,14,5,6,0.3,0.4
2026-01-16T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,76,134,44,78,34,,58,55,29,29,8,7,0.5,0.7
2026-01-16T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),62,69,126,44,76,51,,61,61,26,32,7,6,0.6,0.8
2026-01-16T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,80,136,39,76,48,,61,61,27,33,7,6,0.7,0.8
2026-01-16T2100,3459A,115.599,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,125,44,77,25,,62,58,38,31,5,5,0.4,0.7
2026-01-16T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,78,126,70,98,74,,68,68,15,53,12,21,0.9,1.3
2026-01-16T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,94,138,92,115,56,,52,52,31,66,10,15,1.1,1.7
2026-01-16T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),94,90,122,70,101,62,,57,57,21,55,13,16,1.2,1.6
2026-01-16T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),117,129,167,88,107,66,,53,53,21,56,10,15,1.0,2
2026-01-16T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),103,129,140,77,109,55,,43,43,35,67,24,17,1.4,1.9
2026-01-16T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),89,102,129,66,91,71,,68,68,22,42,17,12,1.1,1.3
2026-01-16T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,42,36,36,30,62,,87,80,12,12,7,8,0.6,0.7
2026-01-16T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,39,36,26,28,60,,83,76,11,14,6,7,0.6,0.6
2026-01-16T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,36,37,13,24,,61,49,38,11,14,8,0.5,0.3
2026-01-16T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,30,14,11,31,,65,58,38,11,8,9,0.3,0.3
2026-01-16T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,48,48,31,24,12,32,,64,58,36,10,11,10,0.6,0.4
2026-01-16T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,37,35,14,26,,63,53,44,13,14,6,0.6,0.3
2026-01-16T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,27,37,14,3,,65,50,63,12,9,6,0.8,0.4
2026-01-16T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,37,28,13,19,,54,42,42,14,9,10,0.5,0.3
2026-01-16T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,30,34,14,30,,56,50,41,15,8,7,0.5,0.3
2026-01-16T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,72,40,35,15,25,,55,43,40,16,10,15,0.7,0.5
2026-01-16T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,27,29,27,23,60,,60,60,16,20,2,4,0.3,0.5
2026-01-16T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,26,29,26,24,57,,57,57,8,15,8,8,0.1,0.2
2026-01-16T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),143,144,138,109,107,16,,105,90,129,87,9,10,1.0,0.8
2026-01-16T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),124,122,129,94,98,83,,116,111,64,85,7,9,1.0,0.9
2026-01-16T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),152,156,159,116,97,112,,126,126,66,92,11,12,0.3,0.4
2026-01-16T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),130,134,143,99,105,66,,122,116,71,67,11,11,1.2,1.1
2026-01-16T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,36,8,16,56,,67,64,16,15,13,14,0.5,0.6
2026-01-16T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,36,7,16,56,,60,58,12,15,12,16,0.4,0.5
2026-01-16T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,29,10,16,60,,63,62,13,15,12,13,0.4,0.5
2026-01-16T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,30,10,16,55,,65,62,17,17,14,15,0.5,0.5
2026-01-16T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),150,148,116,115,97,6,,50,43,60,36,5,5,/,/
2026-01-16T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),149,149,142,114,107,11,,48,45,40,38,7,7,1.2,1.1
2026-01-16T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),170,148,134,129,117,5,,50,43,48,32,5,7,1.1,0.9
2026-01-16T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),185,171,202,139,170,46,,108,100,25,51,7,11,0.9,1.2
2026-01-16T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),166,183,207,126,175,41,,103,95,25,52,6,13,1.0,1.3
2026-01-16T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),153,158,197,117,161,42,,104,96,26,48,8,16,1.0,1.4
2026-01-16T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),168,193,209,127,178,48,,115,106,20,49,8,12,1.2,1.3
2026-01-16T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),210,231,206,160,170,50,,105,98,30,56,8,12,1.2,1
2026-01-16T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),178,214,230,134,185,50,,123,114,22,42,9,14,1.7,1.7
2026-01-16T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),196,195,231,147,174,46,,104,93,24,56,6,13,1.0,1.3
2026-01-16T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),176,229,167,133,101,24,,86,62,41,41,5,11,1.0,0.8
2026-01-16T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),172,226,166,130,96,25,,86,66,38,36,5,11,0.9,0.7
2026-01-16T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),192,234,179,144,99,26,,87,64,44,40,5,8,1.3,1
2026-01-16T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),205,239,180,155,98,17,,91,64,43,33,8,12,1.3,0.9
2026-01-16T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),214,244,155,164,90,34,,101,87,46,38,7,12,1.2,0.9
2026-01-16T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),208,247,126,158,68,34,,102,90,54,41,12,13,1.1,0.7
2026-01-16T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),198,254,123,148,69,34,,106,91,42,28,5,9,1.0,0.7
2026-01-16T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),207,272,132,157,76,33,,99,86,61,42,6,9,0.8,0.8
2026-01-16T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),227,307,139,177,70,43,,110,100,56,34,4,7,1.2,0.8
2026-01-16T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),220,234,111,170,75,26,,92,80,53,34,11,14,1.2,0.9
2026-01-16T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),128,124,97,97,76,42,,111,95,67,34,11,11,1.2,1.1
2026-01-16T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),133,124,96,101,79,47,,106,91,66,36,12,12,1.0,0.7
2026-01-16T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),142,147,105,108,81,46,,105,93,78,47,7,7,1.4,1
2026-01-16T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,36,16,13,54,,73,71,6,5,12,11,0.5,0.4
2026-01-16T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),72,69,46,52,30,51,,110,104,28,21,5,4,0.9,0.7
2026-01-16T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),108,103,68,81,49,34,,98,82,24,14,2,3,0.8,0.7
2026-01-16T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),83,114,70,61,47,22,,82,71,49,28,/,/,/,/
2026-01-16T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),140,144,143,107,91,25,,74,64,78,66,7,7,1.5,1.5
2026-01-16T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),182,158,110,137,102,14,,114,79,69,43,10,13,0.7,0.6
2026-01-16T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),153,149,130,117,100,40,,76,68,76,59,7,9,1.2,1.2
2026-01-16T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),162,204,159,123,97,36,,100,84,55,34,15,16,1.4,1.3
2026-01-16T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),169,191,149,128,113,12,,59,45,92,79,10,11,1.9,1.7
2026-01-16T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,67,41,39,82,,125,119,42,39,5,6,0.8,0.8
2026-01-16T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),67,83,76,40,43,89,,136,116,46,45,8,10,0.8,0.8
2026-01-16T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,62,20,35,124,,158,154,16,41,7,9,0.5,0.7
2026-01-16T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,36,61,16,32,121,,142,135,11,53,6,7,0.5,0.7
2026-01-16T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,72,19,38,140,,182,178,18,42,/,/,/,/
2026-01-16T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),59,67,49,29,29,99,,140,136,30,32,/,/,/,/
2026-01-16T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),63,75,76,38,45,99,,144,126,48,55,/,/,/,/
2026-01-16T2100,2240A,130.9618,45.2926,鸡西市,环保局,,29,28,29,20,20,55,,56,51,8,9,6,7,0.2,0.3
2026-01-16T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,20,16,24,14,21,55,,56,54,8,9,4,4,0.5,0.5
2026-01-16T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,24,31,19,24,63,,60,57,6,15,7,9,0.3,0.4
2026-01-16T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,74,82,48,50,94,,112,111,27,43,15,11,0.8,0.9
2026-01-16T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),69,78,71,50,49,93,,117,115,28,38,21,15,/,/
2026-01-16T2100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),78,83,88,57,55,93,,106,104,20,51,15,13,0.7,1
2026-01-16T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),108,86,65,81,52,38,,51,47,38,27,8,10,1.1,1.2
2026-01-16T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),119,,65,90,58,13,,38,34,56,32,3,6,1.4,1.2
2026-01-16T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),149,133,86,114,78,20,,51,43,60,36,16,14,1.8,1.2
2026-01-16T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),117,108,109,88,78,11,,34,26,57,37,10,13,1.6,1.4
2026-01-16T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),127,107,65,96,57,21,,47,43,52,32,9,14,1.4,1
2026-01-16T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),79,66,66,58,55,29,,53,43,50,41,7,7,0.9,0.9
2026-01-16T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,73,136,32,62,53,,61,44,19,27,4,6,0.5,0.7
2026-01-16T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),75,100,151,44,61,33,,43,41,40,36,8,7,0.7,0.8
2026-01-16T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),69,88,138,49,68,44,,47,41,29,34,3,4,0.6,0.8
2026-01-16T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),71,92,154,48,69,39,,47,46,30,30,5,5,0.7,0.8
2026-01-16T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,95,147,54,79,41,,51,43,30,32,4,7,0.5,0.6
2026-01-16T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),70,85,141,51,73,46,,54,45,25,28,3,5,0.6,0.7
2026-01-16T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),70,90,154,44,67,42,,57,43,26,31,6,7,0.7,0.8
2026-01-16T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,179,27,85,62,,58,55,20,30,2,5,0.2,0.6
2026-01-16T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),62,70,186,44,106,61,,48,48,22,56,4,10,0.6,1.2
2026-01-16T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),65,75,181,47,104,49,,45,45,30,52,4,10,0.5,1
2026-01-16T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,148,27,69,50,,52,52,20,39,5,8,0.6,0.8
2026-01-16T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,73,128,37,59,54,,61,47,22,28,2,3,0.7,0.9
2026-01-16T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,169,30,93,53,,45,45,28,56,7,15,0.6,1.1
2026-01-16T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),73,95,146,47,78,34,,45,45,31,26,7,6,0.7,0.8
2026-01-16T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,141,179,92,111,40,,47,46,30,36,2,5,0.7,0.9
2026-01-16T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),118,136,168,89,105,40,,49,44,29,35,5,10,0.8,0.9
2026-01-16T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),105,160,191,70,100,40,,43,43,30,48,9,12,0.9,1
2026-01-16T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,136,176,85,95,42,,49,48,32,40,7,11,0.8,1
2026-01-16T2100,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",104,157,196,78,103,32,,48,42,34,36,4,8,0.8,0.9
2026-01-16T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),114,156,189,86,100,41,,52,45,28,35,2,7,0.7,0.8
2026-01-16T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,49,42,34,32,37,,52,44,24,18,9,8,0.5,0.5
2026-01-16T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,27,32,27,49,,57,52,21,21,8,9,0.5,0.5
2026-01-16T2100,4285A,130.363,46.806,佳木斯市,顺和街,,41,41,30,24,23,42,,46,42,18,17,12,11,0.4,0.4
2026-01-16T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,32,,25,,,53,49,17,17,6,6,0.6,0.6
2026-01-16T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),166,171,154,126,115,64,,150,136,82,65,10,11,1.0,0.8
2026-01-16T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),149,182,155,114,100,61,,149,135,89,66,8,10,1.2,0.9
2026-01-16T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),163,160,150,124,111,55,,173,149,99,66,6,11,1.1,1
2026-01-16T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),162,164,149,123,110,84,,155,144,73,74,12,12,0.9,0.9
2026-01-16T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),89,127,104,36,31,34,,66,61,39,25,14,14,0.6,0.6
2026-01-16T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,123,31,32,40,,62,61,32,27,14,14,1.0,0.9
2026-01-16T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),74,97,78,39,26,40,,66,64,36,34,16,15,0.8,0.6
2026-01-16T2100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),80,99,96,59,71,121,,259,246,50,47,/,/,/,/
2026-01-16T2100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),85,120,115,44,65,121,,245,231,51,64,/,/,/,/
2026-01-16T2100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),69,76,87,50,66,148,,217,213,32,33,/,/,/,/
2026-01-16T2100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),103,92,114,77,64,139,,264,255,44,55,11,11,0.9,0.9
2026-01-16T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),101,151,142,64,81,117,,276,255,62,62,/,/,1.0,0.9
