timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),158,,126,120,127,60,,56,53,39,32,2,3,1.0,1
2026-01-16T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),160,129,129,122,133,66,,46,46,32,33,2,2,1.1,1.1
2026-01-16T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,46,46,39,32,24,65,,35,35,16,23,6,8,0.7,1.2
2026-01-16T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,25,,14,70,,33,33,10,13,1,6,0.6,0.9
2026-01-16T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),98,107,107,73,72,58,,26,26,54,69,14,8,1.4,1.3
2026-01-16T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),77,88,81,56,57,92,,59,59,37,45,24,12,0.6,0.5
2026-01-16T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),114,121,122,86,82,69,,30,30,48,76,30,17,1.4,1.2
2026-01-16T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,97,122,73,88,81,,38,38,36,75,32,14,1.4,1.2
2026-01-16T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,153,141,83,92,78,,40,40,46,75,24,11,1.2,1.1
2026-01-16T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),107,80,111,80,84,78,,17,,27,72,24,16,0.8,0.9
2026-01-16T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),117,110,94,88,74,95,,45,45,31,66,23,9,2.7,2.1
2026-01-16T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),120,120,124,91,93,77,,38,38,42,72,19,9,1.0,1
2026-01-16T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),120,101,141,91,122,33,,20,20,41,56,5,4,1.0,1.2
2026-01-16T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),122,115,134,92,116,29,,34,20,34,34,6,6,1.1,1.1
2026-01-16T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,,,132,,110,38,,24,23,,44,6,6,1.0,1
2026-01-16T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),104,88,108,78,107,42,,55,43,19,19,6,7,0.6,0.7
2026-01-16T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),119,117,129,90,114,34,,12,12,36,54,7,6,1.0,1.3
2026-01-16T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,101,110,68,69,114,,50,50,43,64,9,8,0.8,0.8
2026-01-16T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,105,127,68,71,74,,33,33,47,65,12,11,0.7,0.8
2026-01-16T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,105,118,70,73,104,,44,44,47,63,8,8,0.7,0.8
2026-01-16T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),98,110,127,73,77,111,,40,40,18,79,4,4,1.0,1.3
2026-01-16T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),102,111,113,76,68,105,,49,49,25,25,4,4,1.0,1
2026-01-16T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),112,126,129,84,70,82,,52,52,58,55,14,12,1.3,1.1
2026-01-16T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,113,133,70,83,110,,44,44,49,84,15,12,0.8,1
2026-01-16T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),89,100,133,66,78,112,,51,51,37,64,14,13,0.9,1.1
2026-01-16T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,136,126,75,80,116,,33,33,,69,,7,0.8,0.8
2026-01-16T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),107,125,153,80,106,,,16,16,46,65,10,9,0.9,1
2026-01-16T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),105,110,126,79,73,137,,68,68,33,47,3,4,0.9,1.1
2026-01-16T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),112,88,93,84,76,116,,58,58,42,45,12,12,1.0,1.1
2026-01-16T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),112,,101,84,79,110,,40,40,31,52,7,5,0.8,1
2026-01-16T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),74,63,87,54,65,53,,33,33,21,40,9,5,0.9,0.9
2026-01-16T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),85,,110,63,77,59,,28,28,24,60,6,5,1.1,1
2026-01-16T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),80,,83,59,64,60,,44,42,24,46,10,8,1.1,1
2026-01-16T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,54,78,54,57,65,,57,56,17,28,6,7,1.1,1
2026-01-16T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),77,77,91,56,61,57,,22,22,25,48,11,12,1.2,1.1
2026-01-16T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,,91,99,52,66,57,,24,24,,57,,6,1.0,1.1
2026-01-16T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),75,58,75,55,54,61,,60,59,28,27,6,5,0.9,0.8
2026-01-16T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),97,81,95,72,72,75,,33,33,13,35,5,3,0.9,0.8
2026-01-16T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),83,67,104,61,64,61,,27,27,17,53,8,4,0.9,0.9
2026-01-16T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,,47,50,31,35,89,,37,37,,29,6,7,0.6,0.5
2026-01-16T1300,2334A,118.1757,26.6276,南平市,南平七中,,,55,41,26,32,89,,35,35,15,28,5,8,,0.8
2026-01-16T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),190,158,179,143,149,88,,39,39,64,59,7,5,0.8,0.8
2026-01-16T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),153,151,195,117,149,100,,70,52,56,60,8,7,1.2,1.1
2026-01-16T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),195,173,185,146,148,93,,74,53,60,56,10,8,0.9,1
2026-01-16T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),165,158,200,125,148,114,,70,55,58,53,9,7,0.9,0.9
2026-01-16T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),175,151,173,132,146,98,,67,58,,39,,6,1.5,1.2
2026-01-16T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),193,149,177,145,147,93,,37,37,54,64,11,7,1.0,1.1
2026-01-16T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),192,144,177,144,163,89,,52,44,53,57,9,6,1.2,1.2
2026-01-16T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,129,112,92,79,89,,35,35,22,35,10,9,0.8,1
2026-01-16T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,130,109,87,69,85,,33,33,26,38,10,7,0.8,0.8
2026-01-16T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),132,150,119,100,66,92,,41,38,24,34,9,8,0.8,0.8
2026-01-16T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),109,130,106,82,62,86,,46,37,29,33,9,8,0.8,0.8
2026-01-16T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,146,126,87,69,89,,35,35,29,42,10,8,0.7,0.8
2026-01-16T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),110,149,102,83,60,63,,31,31,97,87,25,9,1.0,1
2026-01-16T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),84,87,120,62,86,138,,43,43,23,74,7,8,0.6,0.7
2026-01-16T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),135,144,115,103,79,70,,34,34,104,91,15,9,1.1,1
2026-01-16T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,93,111,68,74,142,,49,49,24,70,7,6,0.5,0.7
2026-01-16T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,88,94,59,71,127,,46,46,29,73,10,10,0.7,0.9
2026-01-16T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),84,87,106,62,79,139,,50,50,33,86,8,7,0.6,0.8
2026-01-16T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),80,81,92,59,69,130,,46,46,30,77,8,6,0.8,1
2026-01-16T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),124,110,84,94,64,167,,65,65,21,64,9,9,0.6,0.5
2026-01-16T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),53,55,34,21,20,95,,53,53,20,29,4,3,0.5,0.6
2026-01-16T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,35,30,27,18,90,,57,57,24,20,7,6,0.4,0.5
2026-01-16T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,30,18,20,69,,52,52,8,10,5,5,0.4,0.4
2026-01-16T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,26,32,18,62,,32,32,8,17,6,6,0.3,0.4
2026-01-16T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,73,66,51,37,68,,22,22,33,38,36,23,1.6,1.8
2026-01-16T1300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,67,54,37,32,60,,24,24,25,26,33,19,1.8,1
2026-01-16T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,65,45,42,27,79,,32,32,27,21,31,12,2.1,1
2026-01-16T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),61,72,63,43,39,70,,17,17,19,41,31,19,1.3,1.7
2026-01-16T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,28,46,24,32,63,,56,56,6,9,3,3,,0.9
2026-01-16T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,26,38,20,29,61,,51,51,13,19,4,5,0.5,0.6
2026-01-16T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,30,30,37,13,24,70,,58,58,9,13,4,6,0.5,0.6
2026-01-16T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),166,247,117,126,57,67,,56,31,48,40,10,7,0.9,0.5
2026-01-16T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),149,248,118,,53,78,,62,39,36,27,12,8,1.0,0.6
2026-01-16T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,245,102,134,54,70,,70,47,43,22,12,10,0.9,0.5
2026-01-16T1300,3594A,112.8736,33.9068,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",120,189,100,91,47,62,,58,51,32,18,15,8,0.7,0.4
2026-01-16T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),170,264,121,129,61,73,,66,48,43,31,12,10,1.0,0.5
2026-01-16T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),81,111,93,29,27,70,,52,47,15,22,18,14,0.4,0.4
2026-01-16T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,96,25,30,75,,54,48,16,23,16,13,0.4,0.6
2026-01-16T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),87,109,124,64,77,120,,74,74,33,53,20,17,1.4,1.7
2026-01-16T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),105,104,107,79,78,125,,74,74,28,49,29,27,1.1,1.3
2026-01-16T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),140,123,126,107,106,95,,74,74,36,44,31,20,3.1,1.6
2026-01-16T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),92,93,106,68,78,118,,77,77,21,41,6,5,0.9,1.1
2026-01-16T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,58,22,33,107,,52,52,18,28,/,/,/,/
2026-01-16T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,46,40,22,24,116,,72,72,10,15,4,3,0.5,0.6
2026-01-16T1300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,50,28,26,90,,48,48,29,30,/,/,0.6,0.7
2026-01-16T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,36,53,21,36,117,,67,67,14,21,6,4,0.7,0.7
2026-01-16T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,140,130,79,58,40,,29,20,19,32,6,7,0.5,0.4
2026-01-16T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,161,141,81,53,42,,28,24,22,31,4,6,1.0,0.7
2026-01-16T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),110,161,143,83,62,40,,29,20,21,33,4,5,0.5,0.3
2026-01-16T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),117,158,141,88,63,40,,26,18,21,34,4,5,0.8,0.5
2026-01-16T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,59,55,22,14,81,,32,32,6,13,5,5,0.4,0.4
2026-01-16T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,56,14,32,82,,31,31,6,20,5,5,0.2,0.4
2026-01-16T1300,3345A,131.0413,45.7795,七台河市,中波台,,,29,45,15,33,59,,43,43,10,23,,14,0.4,0.5
2026-01-16T1300,3637A,131.0136,45.7688,七台河市,人民广场,,34,34,52,18,39,60,,42,42,10,29,10,13,0.4,0.6
2026-01-16T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,19,19,43,9,34,57,,37,37,6,17,8,7,0.3,0.4
2026-01-16T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,44,11,35,61,,41,41,8,20,7,8,0.4,0.6
2026-01-16T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,18,39,9,28,58,,42,42,10,20,7,7,0.6,0.9
2026-01-16T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,24,40,19,27,56,,42,42,14,18,6,7,0.3,0.5
2026-01-16T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,18,52,14,37,60,,33,33,6,26,6,8,0.6,0.9
2026-01-16T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,,56,,44,64,,40,40,6,24,,11,,0.8
2026-01-16T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),123,111,108,93,96,40,,13,13,37,44,12,8,1.1,1.2
2026-01-16T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),93,90,88,69,67,53,,34,34,28,26,9,4,0.9,0.7
2026-01-16T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,85,57,66,51,55,,72,47,19,11,10,7,1.1,1
2026-01-16T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,100,66,68,51,39,,57,32,34,18,10,6,1.2,1
2026-01-16T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,74,71,60,60,61,,29,29,,18,11,12,,0.7
2026-01-16T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),98,,63,73,60,64,,34,34,17,21,11,6,0.8,0.8
2026-01-16T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,70,41,38,79,,53,52,21,29,3,5,0.5,0.6
2026-01-16T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),76,101,68,41,44,83,,46,46,16,35,3,6,0.4,0.6
2026-01-16T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,52,70,24,36,97,,64,64,12,31,4,6,0.6,0.8
2026-01-16T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),62,74,62,43,47,74,,47,47,22,28,8,9,0.8,0.9
2026-01-16T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,60,81,34,56,54,,45,45,13,21,8,10,0.5,0.6
2026-01-16T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,85,33,47,57,,47,47,19,29,13,14,0.4,0.4
2026-01-16T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,87,16,48,63,,46,46,11,27,9,12,0.5,0.6
2026-01-16T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,55,86,24,47,56,,40,40,8,20,11,13,0.5,0.6
2026-01-16T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,78,33,49,62,,54,54,11,20,9,9,0.4,0.5
2026-01-16T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),192,239,205,144,99,96,,85,85,42,45,15,12,1.4,1
2026-01-16T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),213,241,188,163,93,99,,88,88,35,23,10,5,1.6,1
2026-01-16T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),199,229,200,149,106,88,,82,82,57,60,15,12,2.0,1.5
2026-01-16T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),170,212,180,129,77,104,,79,79,38,37,14,12,1.2,0.8
2026-01-16T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),178,254,192,134,61,90,,86,86,56,42,14,9,1.6,1.1
2026-01-16T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),195,213,200,146,93,85,,85,85,43,32,7,4,1.5,1.1
2026-01-16T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),208,224,176,158,86,103,,74,74,,39,15,11,1.5,1.1
2026-01-16T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),216,255,182,166,72,81,,82,82,45,34,9,6,1.3,0.9
2026-01-16T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),204,217,192,154,118,100,,78,78,45,36,18,12,1.4,1.2
2026-01-16T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),203,229,194,153,106,101,,53,53,50,52,14,9,1.5,1.4
2026-01-16T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),124,126,88,94,60,115,,62,62,54,52,/,/,/,/
2026-01-16T1300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),99,122,91,74,51,146,,43,43,46,71,12,10,0.7,0.7
2026-01-16T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),143,159,82,109,53,163,,68,68,55,40,9,5,0.8,0.7
2026-01-16T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),85,104,76,63,48,143,,67,67,44,44,/,/,/,/
2026-01-16T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,89,22,33,73,,73,73,21,15,27,8,0.3,0.5
2026-01-16T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,84,17,29,90,,73,73,8,13,6,8,0.3,0.4
2026-01-16T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,16,38,8,21,97,,74,74,7,14,4,6,0.3,0.5
2026-01-16T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,18,43,3,24,96,,64,64,6,17,4,5,0.3,0.4
2026-01-16T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,15,30,12,21,98,,77,77,4,9,4,4,0.2,0.4
2026-01-16T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,14,38,11,22,95,,72,72,6,14,3,4,0.3,0.4
2026-01-16T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,96,89,64,60,108,,34,34,41,64,/,/,/,/
2026-01-16T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),77,81,70,56,47,102,,33,33,35,60,8,7,0.6,0.6
2026-01-16T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,82,95,52,58,106,,29,29,29,64,8,9,0.8,1
2026-01-16T1300,1611A,118.5818,24.9116,泉州市,涂山街,,46,44,74,32,42,105,,52,52,21,38,4,4,0.5,0.7
2026-01-16T1300,1612A,118.597,24.8976,泉州市,津头埔,,37,37,72,22,43,109,,54,54,18,39,6,5,0.4,0.7
2026-01-16T1300,1613A,118.6669,24.9422,泉州市,万安,,39,39,74,22,33,106,,48,48,13,36,6,4,0.5,0.7
2026-01-16T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,34,65,22,38,113,,49,49,16,44,/,/,0.5,0.6
2026-01-16T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,19,35,14,21,71,,33,33,10,21,14,19,0.4,0.7
2026-01-16T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,24,30,17,17,74,,41,41,7,11,10,11,0.4,0.5
2026-01-16T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),233,244,233,183,124,92,,23,23,64,69,20,13,1.7,1.5
2026-01-16T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),217,224,228,167,126,86,,38,35,60,57,18,14,1.4,1.1
2026-01-16T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),208,202,246,158,145,81,,38,27,51,60,11,11,1.3,1.2
2026-01-16T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),195,227,230,146,115,97,,47,43,63,55,17,11,1.8,1.4
2026-01-16T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),240,276,237,190,150,89,,69,66,73,52,26,20,,1.9
2026-01-16T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),100,150,100,72,49,44,,12,12,43,51,18,16,0.8,1.1
2026-01-16T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),98,146,121,64,48,51,,15,15,36,44,10,10,0.7,0.7
2026-01-16T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),108,166,125,69,49,39,,12,12,46,51,20,14,0.8,0.9
2026-01-16T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),95,139,132,64,59,51,,18,18,43,52,18,18,0.7,0.9
2026-01-16T1300,2324A,117.621,26.2626,三明市,三钢,,49,49,52,33,42,104,,37,37,20,39,11,10,1.0,1.2
2026-01-16T1300,2325A,117.6352,26.2714,三明市,三明二中,,45,32,46,31,36,109,,40,40,16,34,6,6,0.9,1
2026-01-16T1300,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),57,64,57,39,40,98,,33,33,33,41,20,10,2.3,1.3
2026-01-16T1300,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,36,14,15,100,,64,64,7,16,3,3,0.3,0.3
2026-01-16T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,37,11,14,94,,48,48,5,12,4,5,0.4,0.4
2026-01-16T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,32,15,16,91,,51,51,8,10,/,/,/,/
2026-01-16T1300,2624A,91.7592,29.234,山南市,山南监测站,,29,29,22,20,14,64,,48,44,16,10,7,5,0.6,0.5
2026-01-16T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,19,18,23,9,12,58,,47,40,17,14,11,8,0.6,0.5
2026-01-16T1300,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,61,20,42,115,,51,51,16,44,8,9,0.6,0.9
2026-01-16T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,64,21,38,110,,52,52,14,37,13,14,/,/
2026-01-16T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,50,50,55,24,38,115,,50,50,16,36,12,11,/,/
2026-01-16T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),60,70,64,26,41,118,,68,68,18,32,10,10,0.6,0.8
2026-01-16T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,39,56,15,33,122,,54,54,8,27,10,10,0.5,0.9
2026-01-16T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,74,23,52,133,,59,59,19,32,13,11,0.5,0.8
2026-01-16T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,75,26,41,119,,49,49,25,32,11,9,/,/
2026-01-16T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,51,17,43,114,,82,82,10,22,8,7,0.6,0.8
2026-01-16T1300,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,50,14,35,112,,81,81,6,22,5,5,0.4,0.6
2026-01-16T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),68,85,81,37,38,66,,29,29,23,37,6,9,0.8,0.8
2026-01-16T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),87,124,77,28,33,70,,23,23,16,38,7,10,0.6,0.7
2026-01-16T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),195,232,127,146,71,42,,65,43,38,26,3,4,1.0,0.5
2026-01-16T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),178,227,120,134,63,39,,66,46,39,20,3,4,1.2,0.6
2026-01-16T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),182,239,124,137,66,41,,67,47,41,22,6,6,1.0,0.5
2026-01-16T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),176,235,136,133,65,42,,45,41,36,30,3,4,1.1,0.6
2026-01-16T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),204,256,136,154,64,49,,50,48,41,31,6,7,0.8,0.3
2026-01-16T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),162,136,151,123,126,134,,94,94,40,66,10,10,1.0,1.1
