timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),103,87,110,77,89,70,,49,49,38,48,8,13,1.3,1.4
2026-01-16T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,29,39,11,12,96,,72,72,2,8,9,16,0.3,0.4
2026-01-16T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,,43,38,60,30,45,45,,46,46,25,32,8,8,0.5,0.7
2026-01-16T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,64,69,41,53,46,,22,,19,29,9,16,,1
2026-01-16T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),57,48,51,40,38,52,,44,44,21,27,14,27,0.6,0.8
2026-01-16T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,67,43,40,38,,42,42,38,30,15,18,0.6,0.5
2026-01-16T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,57,64,42,50,45,,38,38,26,33,16,23,0.6,0.7
2026-01-16T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,,57,57,52,36,,35,35,34,33,17,18,0.5,0.6
2026-01-16T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,57,76,56,64,34,,39,39,37,47,3,8,0.8,1.2
2026-01-16T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,,75,48,76,43,,42,42,22,29,9,9,0.7,0.9
2026-01-16T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),72,64,81,52,64,36,,39,39,36,42,14,17,0.6,0.8
2026-01-16T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),63,58,51,45,39,41,,36,36,29,33,18,26,0.7,0.8
2026-01-16T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),195,149,101,146,95,39,,45,45,43,35,19,16,1.4,1.3
2026-01-16T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),74,97,138,29,56,55,,45,45,14,22,2,2,0.0,0.4
2026-01-16T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),68,86,136,24,41,58,,43,43,15,33,2,1,0.2,0.6
2026-01-16T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,13,29,12,13,92,,78,78,2,3,5,8,0.3,0.4
2026-01-16T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),64,77,85,9,30,76,,51,51,10,24,10,18,0.5,1
2026-01-16T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,132,96,22,33,92,,67,67,13,37,6,19,0.5,1
2026-01-16T1700,1410A,110.3189,20.0596,海口市,海南大学,,,25,39,16,22,135,,135,135,9,10,,6,0.2,0.3
2026-01-16T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,40,17,22,123,,114,114,10,16,7,7,0.3,0.4
2026-01-16T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,39,36,37,17,22,124,,119,119,10,13,6,6,0.6,0.7
2026-01-16T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,48,38,17,22,123,,121,121,9,11,/,/,0.6,0.7
2026-01-16T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,28,36,17,21,116,,106,106,9,11,/,/,/,/
2026-01-16T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,22,40,15,25,116,,116,116,8,13,/,/,/,/
2026-01-16T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,49,49,45,16,18,102,,74,74,1,21,8,12,0.3,0.5
2026-01-16T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,42,9,14,101,,87,87,5,7,9,10,0.6,0.6
2026-01-16T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,95,141,80,103,67,,51,51,18,47,2,3,0.7,0.8
2026-01-16T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,98,152,68,98,68,,53,53,17,42,3,5,0.6,0.8
2026-01-16T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),90,116,152,67,99,64,,53,53,18,36,2,4,0.6,0.8
2026-01-16T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,88,121,85,101,69,,62,62,16,34,4,11,0.8,1
2026-01-16T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),97,95,152,72,116,58,,46,46,14,43,3,5,0.5,0.8
2026-01-16T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),88,86,146,65,106,73,,54,54,9,38,1,4,0.6,0.9
2026-01-16T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),82,98,122,60,95,75,,43,43,32,49,9,7,0.9,1.5
2026-01-16T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),82,82,98,60,73,80,,46,46,29,52,9,10,0.7,1
2026-01-16T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,90,126,54,88,84,,42,42,25,40,9,6,0.8,1.1
2026-01-16T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),152,164,121,116,82,76,,61,61,112,88,11,8,0.7,0.8
2026-01-16T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),94,107,76,70,53,100,,80,80,63,40,10,9,0.9,1.1
2026-01-16T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),140,147,139,107,96,108,,75,75,79,110,14,12,0.9,0.9
2026-01-16T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),95,98,82,71,58,84,,78,78,77,54,10,9,0.5,0.5
2026-01-16T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),152,155,148,116,102,74,,67,67,118,96,10,8,0.8,1.1
2026-01-16T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),109,133,119,82,70,88,,78,78,79,75,8,7,0.9,1.1
2026-01-16T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),128,147,141,97,96,123,,77,77,60,89,12,10,0.6,0.8
2026-01-16T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),125,146,118,95,79,89,,62,62,110,97,14,10,1.0,1.1
2026-01-16T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),83,96,102,61,63,91,,77,77,75,50,5,4,0.6,0.7
2026-01-16T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),65,69,86,47,66,122,,85,85,39,62,7,7,0.8,1
2026-01-16T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,129,110,73,67,93,,93,93,60,42,13,12,0.9,1
2026-01-16T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),140,142,112,107,81,84,,72,72,94,82,11,8,0.9,1
2026-01-16T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,,53,101,29,55,100,,76,76,27,81,8,9,,0.6
2026-01-16T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),52,48,101,36,62,109,,83,83,28,77,7,9,0.5,0.9
2026-01-16T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),59,68,96,36,56,113,,89,89,20,70,8,10,0.5,0.9
2026-01-16T1700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),55,58,113,39,55,120,,93,93,27,83,7,9,0.6,0.8
2026-01-16T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,101,34,56,111,,87,87,31,73,6,10,0.5,0.7
2026-01-16T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,106,29,66,79,,84,84,49,101,11,16,0.7,1
2026-01-16T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),52,53,97,34,68,91,,87,87,39,41,6,9,0.5,0.7
2026-01-16T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,85,32,47,114,,92,92,24,53,6,8,0.5,0.7
2026-01-16T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),54,56,104,38,63,114,,91,91,22,62,10,11,0.6,0.8
2026-01-16T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,94,28,56,120,,92,92,20,67,9,11,0.6,0.9
2026-01-16T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),120,190,195,30,29,79,,58,58,5,17,3,4,0.0,0.3
2026-01-16T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),150,249,175,51,40,79,,53,53,10,47,1,6,0.0,1.1
2026-01-16T1700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),94,102,110,70,83,84,,47,47,25,40,5,4,1.0,1
2026-01-16T1700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),102,97,125,76,91,79,,37,37,21,45,7,7,1.0,1.1
2026-01-16T1700,1697A,114.6962,23.7538,河源市,东埔,臭氧1小时(O3_1h),53,42,55,28,35,162,,81,81,14,52,6,5,0.9,1.2
2026-01-16T1700,1698A,114.6895,23.7232,河源市,老城,,50,44,51,27,28,157,,126,126,10,30,7,6,0.5,0.6
2026-01-16T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,173,151,88,73,52,,47,36,18,27,2,3,0.5,0.5
2026-01-16T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),115,179,156,80,79,58,,56,38,23,30,4,4,0.6,0.6
2026-01-16T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,160,143,82,72,47,,55,30,14,18,4,3,0.3,0.3
2026-01-16T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,173,152,92,76,54,,62,37,19,24,3,4,0.3,0.3
2026-01-16T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),110,169,153,81,72,55,,62,35,19,25,10,9,0.7,0.7
2026-01-16T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),110,128,98,83,66,23,,38,21,65,44,12,11,1.0,1
2026-01-16T1700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),108,120,91,81,59,21,,66,33,61,38,18,20,1.0,1.1
2026-01-16T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),93,96,83,69,61,57,,32,32,39,48,10,9,0.8,0.8
2026-01-16T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,130,147,96,94,61,,47,47,28,48,5,8,0.8,0.9
2026-01-16T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,132,168,81,93,57,,41,41,24,47,3,5,0.7,0.9
2026-01-16T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,143,171,86,94,64,,47,47,22,55,3,7,0.9,1.1
2026-01-16T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,125,165,68,99,65,,49,49,23,55,5,7,0.9,1.1
2026-01-16T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,141,168,77,90,66,,52,52,23,38,4,11,,1
2026-01-16T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,27,14,20,69,,71,71,5,6,6,6,0.3,0.4
2026-01-16T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,22,28,17,21,60,,63,63,8,10,5,6,0.4,0.4
2026-01-16T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,21,15,20,64,,66,66,7,12,7,8,0.5,0.7
2026-01-16T1700,2263A,127.4832,50.2524,黑河市,交通局,,19,17,12,13,11,50,,60,58,17,9,6,5,0.2,0.2
2026-01-16T1700,2264A,127.5146,50.2339,黑河市,环保局,,29,,14,20,13,49,,58,57,17,11,5,4,0.4,0.3
2026-01-16T1700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,79,156,43,88,69,,53,53,16,37,5,7,0.5,0.8
2026-01-16T1700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,80,145,41,84,71,,54,54,18,40,6,6,0.5,0.9
2026-01-16T1700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,86,154,46,84,72,,56,56,18,38,7,7,0.6,0.9
2026-01-16T1700,3459A,115.599,37.5491,衡水市,地表水厂,,,81,140,44,83,71,,57,57,,38,4,6,,0.7
2026-01-16T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),139,124,126,106,99,58,,45,45,48,56,23,19,1.4,1.3
2026-01-16T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),152,126,136,116,113,59,,34,34,50,72,22,13,1.6,1.7
2026-01-16T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),134,119,118,102,100,61,,38,38,47,54,25,15,1.4,1.5
2026-01-16T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),120,153,167,91,106,60,,40,40,56,59,26,14,1.4,2.2
2026-01-16T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),128,138,139,97,107,54,,26,26,58,72,27,15,1.6,1.9
2026-01-16T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),100,100,130,75,92,79,,46,46,30,44,18,8,1.2,1.3
2026-01-16T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,21,37,9,32,90,,76,76,4,12,6,8,,0.7
2026-01-16T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,20,37,16,30,84,,73,73,3,14,6,7,0.4,0.6
2026-01-16T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,49,13,15,66,,61,61,10,11,8,8,0.3,0.3
2026-01-16T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,52,11,16,69,,65,65,13,15,8,10,0.3,0.3
2026-01-16T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,50,12,15,65,,64,64,13,14,12,11,0.4,0.4
2026-01-16T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,30,55,14,17,63,,63,63,15,16,7,6,0.3,0.3
2026-01-16T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,42,17,16,60,,65,63,16,13,10,6,0.4,0.4
2026-01-16T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,54,17,15,53,,54,54,19,14,16,9,0.3,0.3
2026-01-16T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,47,15,16,58,,56,56,18,17,8,7,0.3,0.3
2026-01-16T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,41,41,55,20,16,56,,55,55,17,17,34,14,0.5,0.5
2026-01-16T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,,30,21,24,57,,56,56,18,22,3,4,0.4,0.5
2026-01-16T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,31,31,31,25,55,,55,55,12,19,10,8,0.1,0.3
2026-01-16T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),112,100,134,84,101,133,,98,98,46,81,9,10,0.6,0.8
2026-01-16T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,99,125,78,94,129,,106,106,61,84,8,9,0.8,0.9
2026-01-16T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,107,165,83,96,145,,110,110,47,98,9,12,0.1,0.4
2026-01-16T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,79,143,64,103,135,,102,102,32,67,10,11,0.9,1.1
2026-01-16T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,46,14,22,65,,67,67,13,18,11,20,0.5,0.7
2026-01-16T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,43,14,22,58,,60,60,13,18,12,18,0.4,0.5
2026-01-16T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,43,43,37,15,22,60,,63,63,15,18,11,13,0.4,0.5
2026-01-16T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,37,15,23,60,,65,65,18,20,13,16,0.5,0.6
2026-01-16T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),119,122,106,90,92,62,,44,44,42,30,7,4,/,/
2026-01-16T1700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),128,148,141,97,106,58,,37,37,37,39,9,7,0.9,1.1
2026-01-16T1700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),140,128,134,107,118,67,,41,41,33,29,14,6,0.6,0.9
2026-01-16T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),203,188,203,153,169,112,,95,95,59,57,13,12,1.1,1.2
2026-01-16T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),209,185,208,159,173,105,,90,90,62,62,14,13,1.3,1.3
2026-01-16T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),211,193,195,161,161,111,,91,91,63,54,17,16,1.1,1.5
2026-01-16T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),172,164,208,130,176,122,,98,98,42,58,13,12,1.1,1.3
2026-01-16T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),172,160,203,130,167,112,,92,92,54,60,13,12,0.8,1
2026-01-16T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),199,174,229,149,185,134,,107,107,39,47,14,14,1.6,1.6
2026-01-16T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),227,227,238,177,172,110,,90,90,66,68,13,13,1.2,1.4
2026-01-16T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),208,228,153,158,88,58,,86,86,57,44,7,13,1.1,0.7
2026-01-16T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),208,261,158,158,85,61,,86,86,58,34,8,11,1.0,0.6
2026-01-16T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),202,269,166,152,84,60,,87,87,58,39,6,8,1.3,0.9
2026-01-16T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),200,296,168,150,83,58,,91,91,60,31,9,12,1.2,0.8
2026-01-16T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,89,151,70,83,114,,90,90,20,43,10,13,0.8,0.8
2026-01-16T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),78,89,120,57,60,114,,92,92,26,40,11,13,0.6,0.7
2026-01-16T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,78,113,52,60,118,,99,99,20,27,8,9,0.6,0.6
2026-01-16T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,79,127,54,70,100,,92,92,32,45,8,9,0.8,0.8
2026-01-16T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,86,133,42,60,117,,99,99,26,32,5,7,0.7,0.7
2026-01-16T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,82,104,44,64,101,,82,82,25,34,12,14,0.7,0.9
2026-01-16T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,80,95,60,75,125,,109,109,28,29,11,11,1.0,1.1
2026-01-16T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,77,96,60,79,118,,103,103,28,32,13,12,0.6,0.6
2026-01-16T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,85,104,56,81,113,,100,100,38,43,9,7,0.9,0.9
2026-01-16T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,38,6,14,81,,66,66,2,5,9,11,0.3,0.4
2026-01-16T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,42,42,45,28,30,128,,95,95,13,21,6,4,0.6,0.6
2026-01-16T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,69,37,49,88,,93,93,20,14,3,3,0.7,0.7
2026-01-16T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,65,69,35,46,91,,77,77,48,26,/,/,/,/
2026-01-16T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),108,141,138,81,91,61,,66,66,80,63,14,8,1.4,1.5
2026-01-16T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),127,103,93,96,88,109,,114,114,41,31,12,14,0.4,0.5
2026-01-16T1700,2427A,115.0259,30.2108,黄石市,团城山,,,,120,,95,78,,69,69,63,52,12,9,1.2,1.2
2026-01-16T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),119,153,152,90,93,99,,97,97,27,31,15,15,1.2,1.3
2026-01-16T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),142,129,147,108,113,47,,59,58,84,76,12,11,1.3,1.7
2026-01-16T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,45,65,30,37,138,,113,113,,35,4,5,0.6,0.7
2026-01-16T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,34,73,18,42,146,,128,128,12,42,6,10,0.6,0.8
2026-01-16T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,41,65,20,37,145,,145,145,26,44,8,9,0.5,0.7
2026-01-16T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,44,64,22,34,148,,126,126,18,56,6,7,0.6,0.7
2026-01-16T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),68,61,75,24,38,174,,169,169,28,43,/,/,/,/
2026-01-16T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),58,32,47,22,29,166,,126,126,21,32,/,/,/,/
2026-01-16T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,36,75,20,45,153,,134,134,18,51,/,/,/,/
2026-01-16T1700,2240A,130.9618,45.2926,鸡西市,环保局,,18,17,33,12,23,49,,56,56,14,12,8,7,0.4,0.3
2026-01-16T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,22,20,29,15,23,54,,56,56,10,13,4,5,0.5,0.5
2026-01-16T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,21,42,16,34,58,,60,60,12,19,8,11,0.4,0.5
2026-01-16T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,80,40,48,118,,92,92,28,43,10,11,0.7,0.9
2026-01-16T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,59,69,40,47,123,,99,99,28,37,12,14,/,/
2026-01-16T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,,,84,,52,113,,86,86,25,52,,13,3.6,1
2026-01-16T1700,1772A,126.54,43.8622,吉林市,哈达湾,,,,63,,47,50,,50,50,,26,,11,0.7,1.2
2026-01-16T1700,1773A,126.5843,43.8358,吉林市,东局子,,48,48,63,33,54,44,,31,31,28,29,10,7,1.0,1.2
2026-01-16T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),59,49,69,42,56,55,,51,51,23,30,13,15,0.7,0.9
2026-01-16T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),142,139,107,108,69,29,,34,34,50,31,22,12,1.3,1.3
2026-01-16T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),54,,60,38,52,53,,44,44,21,31,22,14,0.7,0.9
2026-01-16T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,48,68,39,56,48,,52,52,32,39,8,8,0.7,0.9
2026-01-16T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),86,122,145,59,61,51,,61,29,24,26,3,6,0.6,0.6
2026-01-16T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),83,115,161,44,60,50,,43,31,28,35,6,7,0.7,0.8
2026-01-16T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),89,125,143,66,65,46,,47,27,29,33,2,4,0.7,0.8
2026-01-16T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),87,124,154,56,65,56,,47,35,22,29,3,6,0.7,0.8
2026-01-16T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),83,115,162,59,81,55,,51,30,24,31,3,8,0.5,0.6
2026-01-16T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,122,147,56,75,54,,54,32,23,27,3,5,0.6,0.7
2026-01-16T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),89,127,170,54,70,48,,57,31,24,31,4,7,0.7,0.8
2026-01-16T1700,1961A,117.5323,36.6865,济南市,东山小学,,,,203,,91,60,,58,30,20,30,3,6,0.4,0.6
2026-01-16T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),113,132,212,85,114,51,,38,38,28,65,4,12,0.8,1.3
2026-01-16T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),108,134,203,81,109,50,,37,37,29,57,5,12,0.6,1
2026-01-16T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,,,175,,76,52,,47,47,,45,7,10,0.6,0.8
2026-01-16T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),89,115,136,66,57,49,,61,30,24,26,2,4,0.8,0.8
2026-01-16T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),97,117,196,72,98,50,,41,36,31,65,8,17,0.7,1.2
2026-01-16T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),81,112,154,57,77,54,,41,41,16,25,3,7,0.7,0.8
2026-01-16T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),160,168,182,122,111,44,,45,40,31,37,3,6,0.9,0.8
2026-01-16T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),145,162,170,111,101,44,,49,37,28,34,6,11,0.9,0.8
2026-01-16T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),131,212,193,99,101,51,,39,36,38,50,9,13,1.0,1
