timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-03T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,30,11,11,79,,111,100,34,28,8,8,0.4,0.6
2024-06-03T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,37,7,11,69,,110,98,39,23,8,8,0.2,0.3
2024-06-03T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,29,8,13,79,,116,106,24,16,6,6,0.3,0.3
2024-06-03T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,24,20,13,72,,113,97,41,27,10,8,0.5,0.5
2024-06-03T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,58,34,22,102,,117,113,15,18,4,4,0.3,0.3
2024-06-03T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,109,58,34,18,57,,107,98,37,24,4,6,0.5,0.3
2024-06-03T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,25,31,15,17,124,,144,138,8,10,14,15,0.5,0.4
2024-06-03T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,39,38,35,23,83,,139,124,33,18,9,10,0.6,0.5
2024-06-03T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-03T2200,1410A,110.3232,20.0574,海口市,海南大学,,13,13,18,3,9,37,,76,54,15,12,4,4,0.4,0.4
2024-06-03T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,20,3,8,35,,63,46,13,14,6,6,0.3,0.3
2024-06-03T2200,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,17,3,8,38,,68,52,13,9,6,6,0.4,0.4
2024-06-03T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,8,18,6,9,38,,68,51,11,12,6,6,0.3,0.3
2024-06-03T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,17,6,8,38,,61,53,9,9,6,6,0.3,0.3
2024-06-03T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,18,30,12,20,117,,124,122,12,12,12,14,0.5,0.5
2024-06-03T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,,22,18,15,91,,113,102,9,10,14,16,0.6,0.6
2024-06-03T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,56,34,27,127,,183,168,26,14,8,9,0.3,0.5
2024-06-03T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,53,29,23,130,,186,177,24,15,6,7,0.4,0.5
2024-06-03T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,56,24,22,145,,190,181,18,13,5,7,0.4,0.5
2024-06-03T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,82,22,26,138,,201,184,23,11,9,9,0.3,0.4
2024-06-03T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,103,75,30,30,144,,209,194,21,16,6,7,0.3,0.4
2024-06-03T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,81,69,23,24,149,,206,193,16,11,3,9,0.2,0.7
2024-06-03T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,40,25,24,51,,96,85,13,8,4,4,0.8,0.7
2024-06-03T2200,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,48,19,27,73,,97,79,10,13,7,8,0.8,0.8
2024-06-03T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,48,21,29,78,,102,89,11,17,9,10,0.5,0.5
2024-06-03T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,44,18,26,76,,95,76,8,10,7,8,0.5,0.6
2024-06-03T2200,1223A,120.2072,30.2111,杭州市,滨江,,34,34,35,20,18,95,,159,145,26,20,5,5,0.7,0.4
2024-06-03T2200,1224A,120.0633,30.2747,杭州市,西溪,,20,19,28,14,19,54,,154,130,30,20,6,6,0.6,0.6
2024-06-03T2200,1226A,120.3461,30.3153,杭州市,下沙,,40,40,45,12,22,107,,185,167,28,36,8,8,0.6,0.5
2024-06-03T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,24,26,17,18,58,,143,115,17,16,4,5,0.6,0.5
2024-06-03T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,33,22,19,79,,157,139,16,10,6,6,0.4,0.4
2024-06-03T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,29,21,23,105,,166,151,28,24,5,7,0.7,0.6
2024-06-03T2200,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,37,18,20,100,,191,171,34,23,5,6,0.5,0.4
2024-06-03T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,37,21,26,88,,156,138,35,27,6,6,0.9,0.6
2024-06-03T2200,1233A,120.0883,30.1808,杭州市,云栖,,30,24,27,21,18,66,,156,125,26,20,8,8,0.5,0.5
2024-06-03T2200,3557A,119.9464,30.0494,杭州市,镇二中,,39,34,30,27,18,51,,142,110,53,32,8,8,0.6,0.6
2024-06-03T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,46,38,32,32,20,65,,157,128,33,23,6,7,0.7,0.6
2024-06-03T2200,3656A,120.1556,30.2864,杭州市,消防大队,,27,24,33,15,21,75,,161,143,54,27,6,6,0.5,0.5
2024-06-03T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,42,34,18,82,,161,126,69,33,10,11,0.4,0.3
2024-06-03T2200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,46,22,20,104,,155,136,40,32,6,8,0.6,0.6
2024-06-03T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,58,41,41,19,56,,170,132,56,27,6,8,0.9,0.6
2024-06-03T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,46,14,20,103,,199,170,15,21,1,3,0.3,0.4
2024-06-03T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,48,32,23,102,,156,136,55,27,7,8,0.7,0.6
2024-06-03T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,52,24,23,90,,205,171,54,29,8,10,0.5,0.5
2024-06-03T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,48,21,20,53,,146,115,70,32,11,10,0.8,0.6
2024-06-03T2200,1277A,117.3027,31.7964,合肥市,包河区,,47,36,43,12,17,58,,150,121,93,45,6,6,0.4,0.4
2024-06-03T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,39,37,22,21,131,,151,146,16,19,6,8,0.4,0.5
2024-06-03T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,48,25,23,70,,170,134,59,30,8,9,0.6,0.6
2024-06-03T2200,3464A,117.3803,31.9147,合肥市,高教基地,,35,34,41,14,20,112,,172,145,24,20,6,8,0.4,0.4
2024-06-03T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,103,112,20,23,128,,138,137,10,8,6,6,0.5,0.4
2024-06-03T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,92,110,31,25,123,,138,136,20,19,6,6,0.5,0.5
2024-06-03T2200,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,29,6,19,22,,36,30,4,11,2,3,0.6,0.6
2024-06-03T2200,2517A,108.0497,24.6947,河池市,市环保站,,13,10,24,7,19,39,,39,38,8,14,7,8,0.6,0.6
2024-06-03T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,10,7,27,3,17,32,,39,37,13,17,6,6,0.6,0.6
2024-06-03T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-03T2200,1697A,114.6944,23.7586,河源市,东埔,,33,33,31,11,13,52,,76,63,13,15,6,7,0.7,0.7
2024-06-03T2200,1698A,114.6892,23.7233,河源市,老城,,20,15,22,14,11,43,,38,,8,11,5,6,0.6,0.7
2024-06-03T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,155,19,34,143,,236,202,26,27,6,9,0.3,0.3
2024-06-03T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),100,150,160,25,40,126,,237,196,29,22,5,9,0.3,0.3
2024-06-03T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,152,19,38,125,,224,194,29,22,8,11,0.3,0.4
2024-06-03T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),114,178,162,27,28,96,,239,196,65,25,8,8,0.1,0.1
2024-06-03T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,29,17,13,50,,90,79,15,11,8,6,0.7,0.6
2024-06-03T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,30,,14,,,94,86,16,14,9,6,0.7,0.7
2024-06-03T2200,3534A,111.4744,24.4553,贺州市,西湾,,46,,16,32,12,63,,82,,13,10,6,8,0.8,0.6
2024-06-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),85,114,76,63,46,145,,216,201,25,21,13,14,0.7,0.9
2024-06-03T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,113,73,38,34,148,,229,208,40,24,13,15,0.5,0.8
2024-06-03T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),115,179,84,49,39,138,,230,211,42,21,14,16,0.5,0.7
2024-06-03T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,172,73,36,30,102,,212,190,64,29,9,11,0.5,0.7
2024-06-03T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,82,111,80,44,33,185,,225,220,22,13,13,11,0.8,1.1
2024-06-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,14,24,12,11,48,,58,39,2,5,11,11,0.2,0.2
2024-06-03T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,13,19,11,12,48,,56,39,4,7,10,10,0.3,0.3
2024-06-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,15,23,14,13,46,,53,37,5,7,12,12,0.2,0.2
2024-06-03T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,18,8,9,47,,62,39,4,5,8,8,0.1,0.1
2024-06-03T2200,2263A,127.4833,50.2524,黑河市,交通局,,23,23,29,10,20,20,,59,38,9,12,7,7,0.3,0.3
2024-06-03T2200,2264A,127.5144,50.2341,黑河市,环保局,,32,30,29,22,24,21,,57,40,16,11,6,4,0.5,0.3
2024-06-03T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,34,18,21,,,,,,,,,,
2024-06-03T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,44,41,41,20,20,138,,178,168,15,13,5,5,0.3,0.3
2024-06-03T2200,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,42,13,16,141,,185,172,13,12,5,4,0.4,0.5
2024-06-03T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,49,15,20,128,,182,166,24,16,4,4,0.3,0.4
2024-06-03T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,54,26,18,88,,187,157,42,12,9,7,0.3,0.3
2024-06-03T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,33,32,38,23,23,60,,104,67,21,17,6,6,0.8,0.8
2024-06-03T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,30,40,28,35,101,,116,98,8,10,10,10,0.6,0.7
2024-06-03T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,38,16,20,85,,108,97,16,12,7,7,0.7,0.7
2024-06-03T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,33,37,15,22,,,121,105,11,11,10,10,0.6,0.7
2024-06-03T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,37,20,27,98,,122,102,9,11,8,8,0.7,0.7
2024-06-03T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,38,20,23,94,,118,95,12,10,8,7,0.7,0.7
2024-06-03T2200,3399A,112.6703,26.882,衡阳市,师范学院,,30,28,37,20,23,94,,124,102,10,10,8,8,0.7,0.7
2024-06-03T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,23,15,17,13,48,,70,60,5,6,5,5,0.4,0.4
2024-06-03T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,18,13,14,8,47,,66,59,6,7,5,6,0.3,0.4
2024-06-03T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,12,13,7,10,49,,67,59,5,5,2,3,0.3,0.3
2024-06-03T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,45,16,21,132,,158,152,15,19,9,10,0.4,0.5
2024-06-03T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,35,34,45,12,19,111,,143,135,20,23,5,7,0.5,0.6
2024-06-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,54,15,19,94,,140,129,23,27,4,6,0.4,0.4
2024-06-03T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,53,19,21,106,,152,143,21,24,2,4,0.5,0.5
2024-06-03T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,52,14,22,89,,146,132,29,24,5,7,0.3,0.4
2024-06-03T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,58,21,23,126,,151,144,18,22,11,11,0.4,0.4
2024-06-03T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,29,52,11,23,110,,153,144,23,29,3,6,0.3,0.4
2024-06-03T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,53,14,22,104,,148,140,22,30,6,8,0.4,0.5
2024-06-03T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),53,56,58,30,27,93,,104,96,8,16,4,4,0.4,0.4
2024-06-03T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,39,23,18,86,,110,100,6,8,3,3,0.4,0.4
2024-06-03T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,40,33,33,17,17,126,,190,172,38,33,4,4,0.5,0.6
2024-06-03T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,39,34,20,17,128,,197,183,38,32,6,7,0.5,0.5
2024-06-03T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,39,19,20,114,,203,183,40,24,6,7,0.6,0.6
2024-06-03T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,38,23,21,125,,202,187,31,23,7,8,0.3,0.3
2024-06-03T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,29,57,16,35,139,,148,148,11,35,8,33,0.5,0.9
2024-06-03T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,57,36,25,64,,152,139,74,21,12,38,0.9,0.9
2024-06-03T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,36,52,24,28,122,,153,148,27,46,8,15,0.7,0.8
2024-06-03T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,56,47,51,27,88,,169,155,66,44,11,20,0.7,0.8
2024-06-03T2200,2482A,109.5981,27.5721,怀化市,林科所,,29,18,21,13,16,92,,123,91,4,3,4,5,0.4,0.5
2024-06-03T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,17,23,10,17,71,,100,72,10,8,6,6,0.6,0.6
2024-06-03T2200,2484A,109.9781,27.5342,怀化市,市四医院,,23,20,24,15,21,71,,98,67,5,7,3,4,0.6,0.7
2024-06-03T2200,2485A,109.9972,27.5578,怀化市,监测楼,,28,23,29,19,20,70,,96,68,6,6,4,6,0.6,0.6
2024-06-03T2200,2486A,110.0394,27.583,怀化市,市委党校,,23,19,27,16,18,60,,93,67,10,7,4,10,0.5,0.6
2024-06-03T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,48,56,24,20,96,,186,144,48,26,8,9,0.6,0.6
2024-06-03T2200,1211A,119.007,33.575,淮安市,北京南路,,44,44,70,21,25,112,,186,147,23,25,8,8,0.4,0.4
2024-06-03T2200,1212A,118.989,33.6067,淮安市,市监测站,,38,34,65,24,23,120,,189,155,24,25,8,10,0.5,0.6
2024-06-03T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,73,22,24,104,,179,136,30,28,9,9,0.6,0.6
2024-06-03T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,70,69,25,22,94,,186,134,43,30,8,9,0.5,0.5
2024-06-03T2200,3426A,118.8755,33.2894,淮安市,新华书店,,35,27,55,13,21,112,,197,166,24,20,6,8,0.5,0.6
2024-06-03T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,97,24,30,172,,228,217,12,20,7,9,0.4,0.5
2024-06-03T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),102,154,132,29,33,168,,234,224,14,44,8,11,0.4,0.6
2024-06-03T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),80,110,113,35,37,180,,246,235,9,26,6,11,0.5,0.6
2024-06-03T2200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,74,96,99,24,34,179,,236,227,11,26,8,12,0.6,0.8
2024-06-03T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,94,98,33,40,115,,184,169,26,33,12,13,0.3,0.4
2024-06-03T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),58,66,66,18,34,128,,172,162,18,21,13,11,0.3,0.4
2024-06-03T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,63,22,25,142,,170,161,23,22,6,13,0.2,0.3
2024-06-03T2200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,65,44,60,21,26,172,,178,178,8,17,3,8,0.3,0.4
2024-06-03T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,61,18,23,77,,119,115,20,39,5,9,0.3,0.3
2024-06-03T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,78,65,33,26,79,,182,165,59,25,6,8,0.3,0.3
2024-06-03T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,86,70,23,30,140,,172,170,18,16,7,12,0.3,0.4
2024-06-03T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,32,22,19,124,,150,146,2,5,10,7,0.7,0.6
2024-06-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,37,34,30,17,18,118,,155,148,19,11,8,7,0.6,0.6
2024-06-03T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,29,21,18,116,,151,140,17,5,5,3,0.8,0.7
2024-06-03T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,23,32,8,16,116,,124,121,1,3,10,10,0.7,0.7
2024-06-03T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,29,3,9,102,,133,124,6,7,5,5,0.4,0.4
2024-06-03T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,28,10,10,72,,129,113,18,9,6,6,0.4,0.3
2024-06-03T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,23,3,11,64,,135,115,8,7,4,5,0.5,0.4
2024-06-03T2200,2423A,115.0601,30.2313,黄石市,沈家营,,43,25,29,11,13,137,,149,143,6,17,8,8,0.5,0.6
2024-06-03T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,49,26,30,17,17,154,,164,163,4,15,4,6,0.5,0.8
2024-06-03T2200,2426A,114.8988,30.2019,黄石市,铁山,,45,45,32,17,12,116,,159,143,25,15,16,15,0.4,0.5
2024-06-03T2200,2427A,115.0307,30.2092,黄石市,团城山,,48,27,32,7,10,153,,159,158,5,10,8,13,0.5,0.6
2024-06-03T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,25,26,6,7,137,,155,149,8,10,6,9,0.5,0.6
2024-06-03T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,12,16,7,11,,,83,83,7,7,5,5,0.4,0.5
2024-06-03T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,16,20,11,11,96,,91,91,7,8,6,7,0.5,0.7
2024-06-03T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,14,17,7,9,98,,91,91,3,5,7,7,0.4,0.5
2024-06-03T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,14,16,7,10,100,,100,100,8,12,3,3,0.5,0.6
2024-06-03T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,14,17,7,10,110,,108,108,7,13,4,5,0.7,0.7
2024-06-03T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,12,22,3,10,115,,115,115,6,11,4,5,0.5,0.5
2024-06-03T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,14,13,3,8,106,,103,103,4,7,4,4,0.5,0.6
2024-06-03T2200,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,35,20,15,33,,61,52,18,13,6,6,0.4,0.3
2024-06-03T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,30,22,12,30,,71,56,19,8,9,8,0.5,0.4
2024-06-03T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,43,21,17,37,,61,55,13,13,6,7,0.7,0.6
2024-06-03T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,45,22,16,20,,58,44,13,17,9,9,0.6,0.5
2024-06-03T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,28,15,13,80,,95,94,14,14,16,13,0.4,0.5
2024-06-03T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,23,18,15,80,,93,92,13,13,11,11,0.6,0.5
2024-06-03T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,25,17,13,79,,98,96,14,12,14,17,0.8,0.7
2024-06-03T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,33,29,26,23,16,68,,86,84,20,19,20,15,0.4,0.4
2024-06-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),64,77,28,37,14,39,,116,106,54,20,5,5,0.8,0.6
2024-06-03T2200,1773A,126.5844,43.8358,吉林市,东局子,,43,43,24,23,13,23,,108,86,61,22,5,5,0.9,0.6
2024-06-03T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,56,31,32,19,37,,116,95,36,19,8,9,0.7,0.5
2024-06-03T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,69,32,31,16,38,,110,89,59,25,9,8,0.9,0.6
2024-06-03T2200,1776A,126.555,43.8306,吉林市,江南公园,,31,31,25,16,16,54,,107,93,32,22,4,4,0.7,0.6
2024-06-03T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-03T2200,2868A,126.4739,43.953,吉林市,九站,,36,36,33,20,19,30,,116,90,69,27,6,6,0.5,0.5
2024-06-03T2200,1299A,116.9862,36.6114,济南市,科干所,,45,41,81,20,29,143,,181,169,20,29,9,11,0.4,0.6
2024-06-03T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,80,17,29,101,,186,162,43,36,7,10,0.3,0.4
2024-06-03T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,93,24,32,116,,189,165,33,32,10,12,0.3,0.5
2024-06-03T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,104,19,34,112,,174,154,31,41,8,10,0.4,0.6
2024-06-03T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,111,20,38,113,,191,172,34,36,12,13,0.4,0.5
2024-06-03T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,95,20,30,120,,192,169,39,34,12,15,0.5,0.5
2024-06-03T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,99,20,33,150,,194,179,24,29,9,10,0.4,0.5
2024-06-03T2200,1616A,117.6795,36.229,济南市,技术学院,,34,24,74,17,29,107,,174,153,26,24,4,10,0.4,0.6
2024-06-03T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,94,27,31,77,,185,153,42,37,12,10,0.4,0.5
2024-06-03T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,33,31,70,17,27,103,,174,152,22,27,7,11,0.3,0.5
2024-06-03T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,31,72,9,24,102,,169,149,19,19,6,12,0.3,0.5
2024-06-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,93,20,36,117,,184,166,23,26,16,14,0.4,0.5
2024-06-03T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,69,24,25,112,,193,173,32,20,8,10,0.4,0.4
2024-06-03T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,85,24,36,109,,185,162,38,35,10,13,0.5,0.7
2024-06-03T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,63,100,41,33,94,,165,153,29,11,8,10,0.9,0.5
2024-06-03T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,81,128,29,37,105,,167,145,31,15,8,8,0.6,0.7
2024-06-03T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,88,17,35,105,,157,142,24,16,12,10,0.5,0.4
2024-06-03T2200,3501A,116.8249,35.5593,济宁市,服务中心,,,81,104,33,32,,,181,181,52,27,4,5,0.7,0.6
2024-06-03T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,39,38,110,27,32,120,,165,154,21,13,7,9,0.6,0.5
2024-06-03T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,,13,13,10,44,,64,40,5,9,6,5,0.3,0.4
2024-06-03T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,18,11,10,43,,67,50,4,5,2,3,0.5,0.5
2024-06-03T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,18,17,15,12,8,36,,62,30,10,13,4,5,0.4,0.5
2024-06-03T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,14,16,14,8,44,,67,45,6,9,4,4,0.3,0.3
2024-06-03T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,19,15,12,13,15,38,,60,34,7,10,1,1,0.5,0.5
2024-06-03T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,35,33,18,132,,199,189,40,28,5,6,0.1,0.2
2024-06-03T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),57,64,34,33,17,107,,198,182,44,24,6,7,0.5,0.4
2024-06-03T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),54,58,36,32,18,130,,223,207,34,20,7,8,0.5,0.4
