timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-03T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,38,17,20,32,,,,43,33,6,7,0.6,0.6
2024-06-03T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,42,13,20,32,,,,45,38,7,8,0.2,0.5
2024-06-03T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,41,15,25,35,,,,41,34,12,14,0.6,0.9
2024-06-03T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,34,10,14,52,,,,24,28,8,10,0.5,0.7
2024-06-03T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,25,42,12,21,30,,,,40,35,9,12,0.5,0.9
2024-06-03T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,27,8,10,18,,,,47,27,9,8,0.3,0.3
2024-06-03T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,31,14,24,52,,,,21,23,6,6,0.3,0.4
2024-06-03T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,26,15,14,47,,,,27,32,8,9,0.5,0.7
2024-06-03T0100,2688A,93.5128,42.8172,哈密市,地区监测站,,29,,29,14,14,92,,,,12,9,3,5,0.2,0.3
2024-06-03T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,33,10,12,70,,,,22,9,4,5,0.2,0.1
2024-06-03T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,15,23,14,19,115,,,,8,9,14,14,0.4,0.4
2024-06-03T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,41,20,23,90,,,,24,15,17,9,0.5,0.5
2024-06-03T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-03T0100,1410A,110.3232,20.0574,海口市,海南大学,,22,22,17,11,12,34,,,,17,12,4,4,0.3,0.4
2024-06-03T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,21,11,11,22,,,,25,15,5,6,0.3,0.4
2024-06-03T0100,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,18,8,11,38,,,,12,11,6,6,0.5,0.5
2024-06-03T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,21,13,12,30,,,,20,12,6,6,0.4,0.4
2024-06-03T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,18,8,10,20,,,,12,8,6,5,0.4,0.4
2024-06-03T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,25,21,14,98,,,,19,13,15,12,0.6,0.5
2024-06-03T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,16,22,15,12,123,,,,6,8,17,16,0.6,0.5
2024-06-03T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,82,65,39,32,140,,,,13,19,9,10,0.6,0.6
2024-06-03T0100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,72,31,30,140,,,,16,22,7,9,0.5,0.6
2024-06-03T0100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,73,29,25,141,,,,13,17,5,8,0.5,0.7
2024-06-03T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),82,113,113,36,31,133,,,,16,16,9,10,0.4,0.5
2024-06-03T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,86,85,28,34,135,,,,11,15,7,12,0.6,0.6
2024-06-03T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,67,64,25,22,137,,,,10,8,8,8,0.7,0.6
2024-06-03T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,26,21,18,67,,,,6,6,4,3,0.7,0.7
2024-06-03T0100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,36,35,28,46,,,,20,10,7,7,0.8,0.8
2024-06-03T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,37,38,23,33,,,,31,13,10,9,0.6,0.5
2024-06-03T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,28,36,25,24,43,,,,10,9,7,7,0.6,0.6
2024-06-03T0100,1223A,120.2072,30.2111,杭州市,滨江,,39,39,27,15,16,87,,,,21,12,6,5,0.4,0.4
2024-06-03T0100,1224A,120.0633,30.2747,杭州市,西溪,,28,28,20,19,15,71,,,,15,14,6,6,0.6,0.5
2024-06-03T0100,1226A,120.3461,30.3153,杭州市,下沙,,35,35,30,21,12,94,,,,25,16,8,8,0.4,0.5
2024-06-03T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,22,13,16,40,,,,16,14,4,5,0.5,0.5
2024-06-03T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,24,19,15,88,,,,8,7,7,6,0.3,0.3
2024-06-03T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,30,24,21,18,16,95,,,,20,16,8,7,0.5,0.5
2024-06-03T0100,1231A,120.3019,30.4183,杭州市,临平镇,,32,30,26,18,14,102,,,,15,15,5,6,0.4,0.4
2024-06-03T0100,1232A,120.2697,30.1819,杭州市,城厢镇,,48,44,26,33,19,74,,,,32,20,8,6,0.6,0.5
2024-06-03T0100,1233A,120.0883,30.1808,杭州市,云栖,,21,21,25,13,14,35,,,,26,16,8,8,0.5,0.5
2024-06-03T0100,3557A,119.9464,30.0494,杭州市,镇二中,,31,31,26,20,17,76,,,,29,18,8,8,0.5,0.5
2024-06-03T0100,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,31,21,19,72,,,,27,19,6,6,0.6,0.5
2024-06-03T0100,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,26,20,16,91,,,,20,18,6,6,0.5,0.5
2024-06-03T0100,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,47,24,23,90,,,,31,28,12,12,0.4,0.4
2024-06-03T0100,1271A,117.3072,31.8764,合肥市,三里街,,,,41,,15,,,88,,,27,,7,,0.5
2024-06-03T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,36,17,16,96,,,,24,21,8,8,0.6,0.6
2024-06-03T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,46,17,15,88,,,,18,16,2,2,0.3,0.4
2024-06-03T0100,1274A,117.25,31.8571,合肥市,长江中路,,44,44,49,24,23,100,,,,22,24,10,9,0.6,0.7
2024-06-03T0100,1275A,117.266,31.9436,合肥市,庐阳区,,,,47,,17,72,,,,,29,9,9,0.5,0.7
2024-06-03T0100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,42,23,16,69,,,,40,22,11,10,0.7,0.6
2024-06-03T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,46,47,36,18,30,,,,93,48,6,6,0.5,0.5
2024-06-03T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,41,22,21,98,,,,17,19,9,8,0.5,0.5
2024-06-03T0100,1279A,117.1318,31.8403,合肥市,高新区,,34,34,41,21,20,95,,,,23,20,10,10,0.6,0.6
2024-06-03T0100,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,39,22,14,63,,,,32,18,7,6,0.4,0.4
2024-06-03T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,165,181,33,41,83,,,,22,7,8,7,0.6,0.5
2024-06-03T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,178,31,40,92,,,,23,15,7,6,0.6,0.6
2024-06-03T0100,2516A,108.2011,24.715,河池市,东仁乐园,,39,35,50,27,25,10,,,,26,11,3,4,0.6,0.5
2024-06-03T0100,2517A,108.0497,24.6947,河池市,市环保站,,35,34,34,24,25,35,,,,17,10,8,11,0.6,0.6
2024-06-03T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,39,24,25,26,,,,23,16,7,9,0.6,0.5
2024-06-03T0100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-03T0100,1697A,114.6944,23.7586,河源市,东埔,,34,34,12,11,6,26,,,,21,13,6,6,0.7,0.8
2024-06-03T0100,1698A,114.6892,23.7233,河源市,老城,,16,16,12,6,4,25,,,,16,8,5,5,0.7,0.7
2024-06-03T0100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),147,244,182,51,30,94,,,,48,27,4,6,0.2,0.3
2024-06-03T0100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),152,254,178,41,30,106,,,,24,17,4,5,0.1,0.2
2024-06-03T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),125,200,142,46,21,107,,,,22,20,10,7,0.4,0.1
2024-06-03T0100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),139,228,161,27,17,120,,,,26,18,4,4,0,0
2024-06-03T0100,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,15,12,6,50,,,,11,8,7,6,0.6,0.6
2024-06-03T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,18,3,8,42,,,,18,10,7,6,0.7,0.7
2024-06-03T0100,3534A,111.4744,24.4553,贺州市,西湾,,17,17,14,7,7,54,,,,11,10,8,7,0.6,0.6
2024-06-03T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,88,39,47,111,,,,22,20,21,12,0.8,0.8
2024-06-03T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,86,39,33,71,,,,44,29,12,13,1.2,0.6
2024-06-03T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,71,104,42,40,81,,,,34,26,14,14,1.1,0.6
2024-06-03T0100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,86,123,27,37,60,,,,52,35,9,10,0.8,0.5
2024-06-03T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,56,92,36,33,135,,,,11,16,9,10,1.0,0.8
2024-06-03T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,19,15,9,69,,,,5,8,10,11,0.2,0.3
2024-06-03T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,22,14,9,67,,,,7,11,10,12,0.4,0.4
2024-06-03T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,25,15,14,64,,,,6,16,13,15,0.2,0.7
2024-06-03T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,19,15,14,7,57,,,,6,6,8,8,0.2,0.1
2024-06-03T0100,2263A,127.4833,50.2524,黑河市,交通局,,50,50,42,31,20,69,,,,5,14,7,10,0.3,0.3
2024-06-03T0100,2264A,127.5144,50.2341,黑河市,环保局,,50,49,35,35,26,67,,,,5,10,3,5,0.3,0.3
2024-06-03T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,70,43,25,23,,,,,,,,,,
2024-06-03T0100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,61,91,45,30,115,,,,21,17,5,7,0.5,0.4
2024-06-03T0100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,82,28,28,128,,,,16,19,4,8,0.7,0.6
2024-06-03T0100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,95,27,30,135,,,,14,19,5,7,0.6,0.4
2024-06-03T0100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,103,26,26,143,,,,12,17,6,9,0.6,0.5
2024-06-03T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,26,17,11,67,,,,26,14,6,6,0.7,0.7
2024-06-03T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,31,29,14,60,,,,15,12,11,9,0.6,0.6
2024-06-03T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,31,18,12,76,,,,18,11,7,6,0.7,0.7
2024-06-03T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,29,21,14,102,,,,13,10,10,9,0.7,0.7
2024-06-03T0100,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,28,26,19,83,,,,11,11,9,8,0.7,0.7
2024-06-03T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,26,19,11,69,,,,14,11,8,7,0.7,0.7
2024-06-03T0100,3399A,112.6703,26.882,衡阳市,师范学院,,48,45,29,33,16,120,,,,10,10,8,8,0.8,0.7
2024-06-03T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,24,11,17,58,,,,5,7,4,5,0.5,0.5
2024-06-03T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,16,14,9,12,57,,,,9,8,6,6,0.5,0.5
2024-06-03T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,19,20,10,59,,,,6,6,3,4,0.4,0.4
2024-06-03T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,101,25,34,55,,,,29,20,8,13,0.6,0.6
2024-06-03T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,101,20,28,86,,,,23,25,6,9,0.6,0.6
2024-06-03T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,97,21,25,40,,,,51,29,6,8,0.4,0.4
2024-06-03T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,114,27,30,45,,,,40,22,3,6,0.5,0.5
2024-06-03T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,107,21,34,97,,,,16,26,5,8,0.3,0.4
2024-06-03T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,112,20,30,89,,,,21,23,8,13,0.4,0.5
2024-06-03T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,113,27,41,57,,,,55,34,4,7,0.4,0.4
2024-06-03T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,110,30,36,7,,,,90,27,9,10,0.6,0.6
2024-06-03T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,49,29,32,57,,,,20,15,4,5,0.4,0.4
2024-06-03T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,38,18,20,56,,,,11,9,3,4,0.3,0.4
2024-06-03T0100,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,18,13,9,86,,,,31,21,4,4,0.5,0.5
2024-06-03T0100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,21,15,11,90,,,,30,24,8,7,0.5,0.5
2024-06-03T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,21,19,11,86,,,,21,15,8,6,0.6,0.5
2024-06-03T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,22,14,10,75,,,,29,18,9,8,0.3,0.2
2024-06-03T0100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,43,33,22,65,,,,42,25,36,16,0.6,0.6
2024-06-03T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,71,31,28,14,,,,24,21,39,32,0.9,1
2024-06-03T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),112,84,54,84,32,26,,,,95,47,8,16,0.7,0.9
2024-06-03T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,60,29,28,31,,,,75,49,34,24,0.8,0.9
2024-06-03T0100,2482A,109.5981,27.5721,怀化市,林科所,,43,,20,20,11,136,,,,2,3,4,5,0.5,0.5
2024-06-03T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,35,20,24,17,14,111,,,,5,10,6,7,0.7,0.6
2024-06-03T0100,2484A,109.9781,27.5342,怀化市,市四医院,,33,,23,20,17,105,,,,5,8,3,5,0.7,0.6
2024-06-03T0100,2485A,109.9972,27.5578,怀化市,监测楼,,33,25,26,22,16,103,,,,4,7,4,6,0.6,0.6
2024-06-03T0100,2486A,110.0394,27.583,怀化市,市委党校,,32,21,25,14,17,101,,,,5,8,4,9,0.6,0.6
2024-06-03T0100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,37,20,14,101,,,,31,23,8,8,0.7,0.7
2024-06-03T0100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,51,34,17,68,,,,42,27,8,9,0.4,0.6
2024-06-03T0100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,52,24,21,92,,,,30,30,11,10,0.6,0.7
2024-06-03T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,59,25,21,71,,,,40,35,8,9,0.6,0.6
2024-06-03T0100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,46,21,16,92,,,,29,30,9,8,0.5,0.5
2024-06-03T0100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,61,40,19,16,95,,,,21,19,6,7,0.6,0.6
2024-06-03T0100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,71,22,19,75,,,,25,21,8,8,0.4,0.4
2024-06-03T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),101,152,124,31,18,19,,,,90,33,12,9,0.5,0.4
2024-06-03T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,100,89,24,20,62,,,,34,18,11,8,0.6,0.5
2024-06-03T0100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,92,75,29,20,55,,,,42,20,10,10,1.0,0.7
2024-06-03T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),88,125,77,36,34,20,,,,81,27,13,11,0.3,0.3
2024-06-03T0100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),88,125,58,36,19,38,,,,49,19,8,8,0.4,0.3
2024-06-03T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),77,104,54,42,18,52,,,,40,26,8,15,0.3,0.3
2024-06-03T0100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,49,30,18,65,,,,33,20,6,7,0.4,0.4
2024-06-03T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),68,86,52,32,17,22,,,,81,37,6,6,0.4,0.3
2024-06-03T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,81,52,28,19,65,,,,36,22,7,6,0.4,0.3
2024-06-03T0100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,74,60,33,13,104,,,,21,17,10,7,0.5,0.3
2024-06-03T0100,2446A,114.9028,30.4742,黄冈市,职工中心,,31,30,46,18,27,99,,,,2,9,6,7,0.6,0.7
2024-06-03T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,30,29,42,19,27,96,,,,9,13,7,8,0.6,0.7
2024-06-03T0100,3398A,114.9136,30.4445,黄冈市,市林业局,,29,26,38,19,28,92,,,,2,6,2,3,0.7,0.7
2024-06-03T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,29,17,16,77,,,,1,3,11,11,0.7,0.7
2024-06-03T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,32,3,9,37,,,,11,7,5,5,0.4,0.4
2024-06-03T0100,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,28,10,12,38,,,,12,8,5,5,0.4,0.4
2024-06-03T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,23,15,14,25,,,,9,7,5,4,0.4,0.4
2024-06-03T0100,2423A,115.0601,30.2313,黄石市,沈家营,,29,29,33,14,17,80,,,,19,15,7,6,0.8,0.6
2024-06-03T0100,2424A,115.0817,30.2006,黄石市,陈家湾,,29,20,38,13,21,91,,,,10,17,8,5,0.7,0.6
2024-06-03T0100,2426A,114.8988,30.2019,黄石市,铁山,,35,33,31,7,20,111,,,,4,17,11,16,0.6,0.9
2024-06-03T0100,2427A,115.0307,30.2092,黄石市,团城山,,35,35,36,9,13,110,,,,8,10,14,11,0.6,0.5
2024-06-03T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,23,35,6,13,107,,,,6,9,8,10,0.5,0.7
2024-06-03T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,22,14,19,57,,,,12,11,6,5,0.7,0.7
2024-06-03T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,23,10,14,49,,,,8,9,9,6,0.8,0.8
2024-06-03T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,,19,21,11,42,,,,5,6,7,7,0.6,0.6
2024-06-03T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,27,31,20,58,,,,22,18,3,3,0.8,0.7
2024-06-03T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,28,30,16,69,,,,16,21,6,5,0.8,0.8
2024-06-03T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,31,31,18,80,,,,18,16,7,5,0.7,0.6
2024-06-03T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,18,16,10,38,,,,10,12,4,4,0.8,0.7
2024-06-03T0100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,27,23,10,33,,,,12,13,6,7,0.4,0.2
2024-06-03T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,26,8,10,36,,,,6,8,9,10,0.4,0.3
2024-06-03T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,39,18,14,27,,,,17,13,6,7,0.7,0.6
2024-06-03T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,33,17,11,13,,,,21,15,9,9,0.6,0.5
2024-06-03T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,25,12,10,86,,,,12,11,20,13,0.4,0.4
2024-06-03T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,20,21,13,12,78,,,,12,10,14,13,0.5,0.4
2024-06-03T0100,2369A,114.99,27.1312,吉安市,市环境监测站,,28,24,23,14,11,88,,,,10,9,19,19,0.5,0.6
2024-06-03T0100,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,21,14,12,79,,,,17,15,24,14,0.3,0.3
2024-06-03T0100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,30,28,21,14,,,,39,20,7,8,0.8,0.6
2024-06-03T0100,1773A,126.5844,43.8358,吉林市,东局子,,31,31,30,17,19,2,,,,37,21,5,6,0.8,0.7
2024-06-03T0100,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,32,20,21,6,,,,27,19,10,11,0.6,0.6
2024-06-03T0100,1775A,126.6133,43.8972,吉林市,江北,,33,33,33,21,21,9,,,,27,27,6,8,0.7,0.7
2024-06-03T0100,1776A,126.555,43.8306,吉林市,江南公园,,32,32,32,19,24,14,,,,28,26,4,6,0.7,0.6
2024-06-03T0100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-03T0100,2868A,126.4739,43.953,吉林市,九站,,29,29,23,19,17,3,,,,46,20,8,10,0.6,0.6
2024-06-03T0100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),86,122,88,37,22,134,,,,30,18,15,11,0.6,0.5
2024-06-03T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,81,32,19,127,,,,33,23,13,10,0.3,0.3
2024-06-03T0100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),85,120,87,37,24,131,,,,34,19,14,11,0.6,0.4
2024-06-03T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),87,124,101,39,21,109,,,,39,21,10,9,0.6,0.4
2024-06-03T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,115,42,21,139,,,,26,22,16,13,0.5,0.4
2024-06-03T0100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,93,39,23,137,,,,34,20,17,14,0.6,0.4
2024-06-03T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),90,129,102,32,24,138,,,,28,18,11,11,0.5,0.4
2024-06-03T0100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),93,136,83,36,24,147,,,,25,19,17,9,0.8,0.6
2024-06-03T0100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),83,115,90,39,20,97,,,,40,20,9,9,0.6,0.4
2024-06-03T0100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),75,100,68,46,18,108,,,,30,22,10,10,0.7,0.4
2024-06-03T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,70,36,16,120,,,,24,16,16,10,0.7,0.5
2024-06-03T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,111,42,30,129,,,,33,37,13,13,0.7,0.4
2024-06-03T0100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,81,32,19,106,,,,23,16,7,10,0.5,0.3
2024-06-03T0100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,87,42,26,121,,,,35,20,15,12,0.7,0.5
2024-06-03T0100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),99,148,82,53,22,120,,,,12,9,10,10,0.6,0.4
2024-06-03T0100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),125,200,134,53,29,115,,,,14,13,8,8,0.7,0.6
2024-06-03T0100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),98,146,81,58,25,106,,,,18,15,9,10,0.4,0.3
2024-06-03T0100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),101,151,88,40,21,117,,,,25,24,5,6,0.5,0.5
2024-06-03T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),102,154,99,51,22,119,,,,14,11,8,8,0.5,0.4
2024-06-03T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,13,10,6,73,,,,6,8,6,6,0.4,0.4
2024-06-03T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,19,12,13,71,,,,10,10,3,3,0.5,0.6
2024-06-03T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,,,18,6,9,78,,,,5,10,4,5,0.5,0.5
2024-06-03T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,19,6,12,70,,,,12,14,4,5,0.3,0.5
2024-06-03T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,23,13,8,3,6,73,,,,4,4,1,1,0.5,0.5
2024-06-03T0100,1252A,120.7436,30.778,嘉兴市,清河小学,,33,16,17,9,9,103,,,,20,20,6,6,0.2,0.2
2024-06-03T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,17,17,8,8,99,,,,16,14,7,6,0.4,0.4
2024-06-03T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,19,17,8,9,111,,,,15,16,7,7,0.3,0.4
2024-06-03T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,16,16,10,10,102,,,,14,12,8,7,0.4,0.4
