timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,17,29,13,17,100,100,74,74,6,21,8,12,0.4,0.5
2025-12-08T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,24,3,9,83,83,84,84,18,8,16,16,1.1,0.3
2025-12-08T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,72,31,34,60,60,56,56,19,30,6,4,0.4,0.4
2025-12-08T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,66,34,35,65,65,53,53,21,32,8,4,0.4,0.4
2025-12-08T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,68,29,31,63,63,54,54,18,30,7,7,0.3,0.4
2025-12-08T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,95,34,33,63,63,54,54,22,28,7,6,0.6,0.4
2025-12-08T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,80,10,25,60,60,51,51,19,36,5,5,0.3,0.4
2025-12-08T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,60,29,29,74,74,72,72,11,15,8,7,0.6,0.5
2025-12-08T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-08T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,86,99,63,86,34,34,27,27,46,46,6,6,1.1,1.4
2025-12-08T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,59,80,52,66,50,50,34,34,26,45,6,8,0.6,1
2025-12-08T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,94,105,74,79,25,25,25,25,50,35,6,6,1.3,1.2
2025-12-08T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),97,144,119,62,58,98,98,73,73,38,61,10,10,0.7,0.7
2025-12-08T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),98,136,88,73,56,90,90,64,64,39,43,9,9,0.6,0.6
2025-12-08T1600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),98,105,119,73,86,91,91,81,81,33,72,9,9,0.7,1
2025-12-08T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),129,150,90,98,59,97,97,67,67,29,33,10,9,0.7,0.7
2025-12-08T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,115,124,78,80,83,83,68,68,49,85,8,9,0.7,0.8
2025-12-08T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),98,126,126,73,74,92,92,70,70,34,60,10,11,0.7,0.8
2025-12-08T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,112,36,75,90,90,77,77,19,46,7,9,0.6,0.9
2025-12-08T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),113,135,122,85,84,113,113,77,77,32,73,9,9,0.8,1
2025-12-08T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),143,156,112,109,74,100,100,76,76,35,42,5,5,0.9,0.8
2025-12-08T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),148,131,100,113,82,101,101,72,72,40,61,6,6,0.9,1
2025-12-08T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),144,187,117,110,68,112,112,76,76,28,36,11,11,1.0,1.1
2025-12-08T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),125,134,116,95,87,91,91,67,67,34,64,6,6,,0.7
2025-12-08T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,,110,125,51,72,84,84,63,63,31,45,,8,0.7,0.9
2025-12-08T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,120,41,71,91,91,64,64,25,55,7,7,0.7,0.9
2025-12-08T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,130,47,79,96,96,72,72,19,48,8,8,0.6,1
2025-12-08T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-08T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),76,102,128,51,77,98,98,73,73,23,44,10,10,0.6,0.9
2025-12-08T1600,1275A,117.266,31.9436,合肥市,庐阳区,,,97,127,,73,100,100,85,85,24,41,11,11,0.6,0.9
2025-12-08T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,124,42,70,98,98,72,72,28,50,7,7,0.7,0.8
2025-12-08T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),82,114,127,51,78,90,90,66,66,35,79,10,9,0.8,0.9
2025-12-08T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,135,51,86,102,102,75,75,20,59,7,7,0.7,0.9
2025-12-08T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,122,46,74,90,90,71,71,36,42,6,7,0.7,0.9
2025-12-08T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,95,121,42,76,100,100,82,82,21,34,8,8,0.6,0.8
2025-12-08T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,107,134,35,61,83,83,52,52,10,29,1,14,0.9,1.6
2025-12-08T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,132,10,23,95,95,56,56,15,46,4,12,0.3,0.6
2025-12-08T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-08T1600,2517A,108.0497,24.6947,河池市,市环保站,,44,44,59,28,42,92,92,54,54,12,24,3,3,0.6,0.8
2025-12-08T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,40,36,63,28,46,96,96,51,51,12,26,5,5,0.7,0.9
2025-12-08T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-08T1600,1697A,114.6944,23.7586,河源市,东埔,,40,33,48,28,38,105,105,91,91,9,24,6,6,0.6,0.7
2025-12-08T1600,1698A,114.6892,23.7233,河源市,老城,,44,44,50,23,33,103,103,92,92,7,22,6,6,0.6,0.8
2025-12-08T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,126,58,56,77,77,22,,22,12,5,8,0.5,0.6
2025-12-08T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,120,34,52,74,74,53,53,29,48,6,9,0.5,0.7
2025-12-08T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,108,125,57,54,68,68,47,47,35,48,,11,,0.7
2025-12-08T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,113,132,46,55,69,69,45,45,36,51,16,18,0.7,0.7
2025-12-08T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,55,64,48,50,121,121,94,94,16,18,7,6,0.9,0.9
2025-12-08T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,42,63,38,50,118,118,95,95,8,15,7,8,0.8,0.9
2025-12-08T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,68,66,46,46,109,109,88,88,13,16,7,6,0.6,0.7
2025-12-08T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,78,37,40,57,57,54,54,26,29,9,8,0.5,0.6
2025-12-08T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,90,33,33,48,48,43,43,32,39,7,4,0.6,0.6
2025-12-08T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,95,51,40,52,52,48,48,30,36,9,9,0.7,0.7
2025-12-08T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,96,89,68,36,58,58,56,56,29,33,10,11,0.6,0.5
2025-12-08T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),73,95,96,36,38,62,62,58,58,17,20,6,6,0.5,0.7
2025-12-08T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,33,19,31,64,64,60,60,6,12,8,7,0.5,0.5
2025-12-08T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,36,18,20,62,62,63,62,11,13,12,13,0.8,0.8
2025-12-08T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,67,10,41,63,63,56,56,13,38,14,19,0.6,1.7
2025-12-08T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-08T1600,2263A,127.4833,50.2524,黑河市,交通局,,23,18,21,16,19,34,34,38,38,18,16,3,4,0.6,0.5
2025-12-08T1600,2264A,127.5144,50.2341,黑河市,环保局,,26,24,38,18,22,31,31,37,37,22,26,6,9,0.5,0.6
2025-12-08T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-08T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,24,24,60,7,20,48,48,39,39,20,28,5,5,0.3,0.3
2025-12-08T1600,1075A,115.6303,37.7316,衡水市,市监测站,,38,30,52,26,17,48,48,40,40,21,22,5,5,0.4,0.4
2025-12-08T1600,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,63,12,21,49,49,42,42,18,26,4,5,0.4,0.4
2025-12-08T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,20,19,58,7,19,61,61,46,46,9,30,5,3,0.3,0.3
2025-12-08T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-08T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,98,121,83,97,120,120,77,77,14,35,12,10,0.9,1.4
2025-12-08T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,78,104,78,97,109,109,77,77,14,36,7,8,1.1,1.5
2025-12-08T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),87,74,104,64,88,114,114,85,85,11,23,9,11,1.1,1.6
2025-12-08T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),117,114,133,88,107,116,116,84,84,16,34,10,11,1.0,1.3
2025-12-08T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,85,110,79,100,116,116,82,82,16,36,11,11,1.2,1.5
2025-12-08T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,92,121,56,86,121,121,90,90,15,24,15,16,0.8,1
2025-12-08T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,41,20,33,82,82,64,64,7,12,5,18,0.3,0.4
2025-12-08T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,45,23,32,84,84,72,72,4,10,10,26,0.2,0.4
2025-12-08T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,25,33,14,21,81,81,66,66,5,9,5,26,0.4,0.5
2025-12-08T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,29,20,11,54,54,41,41,19,25,14,6,0.3,0.3
2025-12-08T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,25,16,9,40,40,39,39,30,27,15,7,0.3,0.4
2025-12-08T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,17,16,11,46,46,40,40,21,28,16,9,0.5,0.5
2025-12-08T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,22,17,10,45,45,40,40,26,23,19,12,0.3,0.3
2025-12-08T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,34,15,11,46,46,34,34,25,33,11,9,0.1,0.2
2025-12-08T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,26,16,10,53,53,43,43,22,22,13,7,0.3,0.4
2025-12-08T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,26,14,8,40,40,32,32,27,29,12,7,0.5,0.5
2025-12-08T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,24,18,9,42,42,36,36,24,26,18,6,0.4,0.4
2025-12-08T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,25,17,14,50,50,58,52,19,20,15,7,0.5,0.5
2025-12-08T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,23,20,15,38,38,55,45,16,6,6,6,0.5,0.5
2025-12-08T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,,46,105,23,73,98,98,74,74,22,62,10,11,,0.9
2025-12-08T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,40,103,21,76,99,99,78,78,16,48,10,11,0.5,1
2025-12-08T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,52,111,19,75,98,98,80,80,19,50,7,10,0.7,1.1
2025-12-08T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,100,24,73,86,86,70,70,14,44,6,8,0.7,1.1
2025-12-08T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,21,18,42,6,12,66,66,55,55,6,21,10,18,0.4,0.6
2025-12-08T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,14,34,7,11,58,58,50,50,12,23,10,17,0.4,0.4
2025-12-08T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,25,3,8,63,63,56,56,9,18,8,11,0.6,0.6
2025-12-08T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,27,7,10,58,58,51,51,13,22,7,11,0.4,0.5
2025-12-08T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-08T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,50,52,38,39,102,102,66,66,16,19,7,5,0.6,0.6
2025-12-08T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,68,33,44,110,110,81,81,10,25,10,10,0.6,0.7
2025-12-08T1600,2485A,109.9972,27.5578,怀化市,监测楼,,,51,66,34,45,114,114,67,67,7,22,5,4,,0.4
2025-12-08T1600,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,51,111,111,70,70,8,22,12,15,0.4,0.6
2025-12-08T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,95,30,61,72,72,54,54,21,42,10,11,0.5,0.7
2025-12-08T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,91,28,54,69,69,55,55,19,29,8,10,0.4,0.6
2025-12-08T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,84,29,50,68,68,56,56,26,34,10,11,0.3,0.5
2025-12-08T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,96,22,49,71,71,60,60,17,27,10,11,0.4,0.6
2025-12-08T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,65,105,22,54,69,69,56,56,23,45,11,13,0.5,0.8
2025-12-08T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,116,43,66,64,64,52,52,20,39,8,10,0.5,0.8
2025-12-08T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,123,34,58,76,76,62,62,28,36,11,11,0.4,0.6
2025-12-08T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,92,129,34,72,67,67,63,63,36,41,16,14,0.4,0.6
2025-12-08T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,89,127,32,74,81,81,69,69,17,35,8,10,0.5,0.7
2025-12-08T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,79,119,34,61,66,66,63,63,33,34,14,15,0.3,0.4
2025-12-08T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,167,45,113,67,67,51,51,18,38,7,9,0.5,0.8
2025-12-08T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,145,21,83,79,79,60,60,23,41,8,14,0.6,0.9
2025-12-08T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,141,23,83,87,87,58,58,15,34,4,8,0.5,0.7
2025-12-08T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-08T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,151,21,92,78,78,60,60,20,43,3,7,0.4,0.6
2025-12-08T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),70,89,159,28,91,91,91,70,70,21,36,5,7,0.4,0.6
2025-12-08T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,78,131,30,86,76,76,55,55,20,40,7,8,0.4,0.6
2025-12-08T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,86,96,54,64,141,141,89,89,18,32,8,7,0.7,0.9
2025-12-08T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,95,46,75,141,141,85,85,18,34,8,8,0.5,0.9
2025-12-08T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,77,115,53,78,143,143,87,87,18,41,5,5,0.7,1.1
2025-12-08T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,42,56,31,35,91,91,72,72,10,9,12,12,0.4,0.5
2025-12-08T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,43,37,52,21,34,137,137,93,93,10,20,7,5,0.6,0.7
2025-12-08T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),98,105,68,73,52,133,133,96,96,18,16,9,6,0.7,0.5
2025-12-08T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,54,66,41,48,138,138,92,92,12,27,7,5,0.5,0.6
2025-12-08T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,122,55,77,138,138,85,85,13,25,10,8,0.9,1.1
2025-12-08T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),109,,109,82,103,132,132,87,87,27,51,5,8,,0.6
2025-12-08T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),98,100,121,73,95,123,123,78,78,21,33,8,8,0.8,1.2
2025-12-08T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,149,171,83,105,132,132,73,73,15,34,11,10,1.3,1.7
2025-12-08T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),108,107,128,81,99,128,128,73,73,10,25,14,14,0.9,1.2
2025-12-08T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,39,62,31,38,95,95,82,82,21,33,3,4,0.6,0.8
2025-12-08T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,35,55,24,36,118,118,100,100,7,25,,7,0.6,0.9
2025-12-08T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,36,52,25,36,122,122,105,105,13,26,7,8,0.5,0.7
2025-12-08T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,71,24,40,114,114,97,97,10,30,6,7,0.5,0.7
2025-12-08T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,60,23,34,113,113,96,96,10,32,5,6,0.5,0.6
2025-12-08T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,59,26,39,119,119,104,104,10,26,11,10,0.5,0.7
2025-12-08T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,30,46,18,30,99,99,96,96,8,16,5,6,0.5,0.6
2025-12-08T1600,2240A,130.9762,45.3001,鸡西市,环保局,,23,22,43,16,27,59,59,55,55,5,16,6,8,0.3,0.4
2025-12-08T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,19,17,43,12,29,59,59,57,57,6,18,4,6,0.3,0.4
2025-12-08T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,58,18,36,54,54,52,52,11,19,6,11,0.4,0.6
2025-12-08T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,54,10,30,55,55,52,52,14,21,7,9,0.2,0.4
2025-12-08T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,79,36,50,140,140,106,106,17,26,12,13,0.3,0.6
2025-12-08T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,82,41,52,128,128,97,97,20,27,13,15,0.5,0.8
2025-12-08T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,75,37,51,139,139,106,106,11,21,16,18,0.4,0.7
2025-12-08T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,80,35,54,133,133,98,98,13,23,13,15,0.5,0.8
2025-12-08T1600,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,45,15,25,66,66,58,58,6,10,8,8,0.6,0.6
2025-12-08T1600,1773A,126.5844,43.8358,吉林市,东局子,,26,26,38,14,18,61,61,54,54,11,11,7,7,0.5,0.5
2025-12-08T1600,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,34,20,22,68,68,62,62,10,11,8,8,0.5,0.5
2025-12-08T1600,1775A,126.6133,43.8972,吉林市,江北,,28,28,37,15,23,62,62,56,56,11,14,5,6,0.4,0.4
2025-12-08T1600,1776A,126.555,43.8306,吉林市,江南公园,,22,22,30,14,22,63,63,56,56,8,12,7,6,0.5,0.4
2025-12-08T1600,1778A,126.7061,43.7133,吉林市,丰满,,17,13,27,11,20,54,54,47,47,4,10,6,6,0.3,0.5
2025-12-08T1600,2868A,126.4739,43.953,吉林市,九站,,29,29,33,17,26,62,62,55,55,12,16,4,4,0.6,0.6
2025-12-08T1600,1299A,116.9862,36.6114,济南市,科干所,,46,46,62,12,17,50,50,50,50,26,29,5,7,0.5,0.6
2025-12-08T1600,1300A,116.9376,36.665,济南市,农科所,,49,49,79,10,20,51,51,45,45,23,41,3,12,0.5,0.6
2025-12-08T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,74,15,22,40,40,46,46,37,35,6,5,0.7,0.8
2025-12-08T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,86,12,21,39,39,44,44,40,38,8,7,0.6,0.7
2025-12-08T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,87,12,20,53,53,48,48,28,40,4,8,0.4,0.6
2025-12-08T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,76,10,20,41,41,45,45,28,33,3,4,0.4,0.5
2025-12-08T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,66,22,13,53,53,46,46,22,29,6,7,0.6,0.7
2025-12-08T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,75,34,36,69,69,55,55,25,36,10,7,0.5,0.4
2025-12-08T1600,1961A,117.532,36.6868,济南市,东山小学,,44,44,83,10,22,69,69,54,54,15,38,4,8,0.5,0.7
2025-12-08T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,83,34,32,74,74,56,56,21,36,9,7,0.3,0.4
2025-12-08T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,79,35,33,70,70,57,57,23,37,17,16,0.5,0.5
2025-12-08T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,76,12,25,63,63,54,54,23,36,7,9,0.6,0.7
2025-12-08T1600,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,57,3,13,55,55,55,55,23,25,4,5,0.7,0.8
2025-12-08T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,78,7,21,45,45,37,37,29,41,4,8,0.6,0.7
2025-12-08T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,72,95,46,41,74,74,54,54,20,29,8,8,0.1,0.1
2025-12-08T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),81,111,123,48,40,73,73,56,56,32,34,10,10,0.3,0.2
2025-12-08T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),63,74,80,45,40,77,77,56,56,28,30,11,9,0.5,0.5
2025-12-08T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,100,101,42,32,62,62,48,48,28,31,12,13,0.3,0.3
2025-12-08T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,95,95,44,30,86,86,60,60,29,32,11,9,0.6,0.5
2025-12-08T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,41,76,31,61,39,39,47,47,24,38,5,7,0.3,0.7
2025-12-08T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,30,48,22,43,52,52,51,51,14,36,3,4,0.4,0.6
2025-12-08T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,35,29,62,24,52,45,45,47,47,22,41,4,5,0.4,0.9
2025-12-08T1600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),69,,61,50,51,47,47,24,,18,37,6,8,0.7,0.7
2025-12-08T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-08T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,133,21,93,97,97,72,72,18,64,6,7,0.1,0.5
2025-12-08T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,125,17,81,98,98,73,73,18,57,8,8,0.4,0.8
2025-12-08T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,118,17,82,97,97,74,74,19,54,4,5,0.4,0.8
2025-12-08T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,126,21,93,99,99,72,72,20,63,8,7,0.4,0.8
2025-12-08T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,34,19,15,88,88,61,61,6,13,7,10,0.6,0.7
2025-12-08T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,41,17,18,87,87,64,64,11,17,12,19,0.5,0.6
2025-12-08T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,28,28,33,18,17,88,88,64,64,14,25,16,15,0.7,0.6
2025-12-08T1600,1383A,113.1064,22.6058,江门市,北街,,48,48,81,30,53,147,147,111,111,16,44,7,9,0.5,0.8
2025-12-08T1600,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,91,19,45,151,151,103,103,23,56,6,8,1.0,1.3
2025-12-08T1600,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),55,60,68,34,45,155,155,112,112,16,26,6,8,0.7,0.8
2025-12-08T1600,1386A,113.0828,22.5947,江门市,东湖,,,46,88,19,59,153,153,99,99,21,52,,13,0.3,0.6
