timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,15,25,3,9,82,82,79,79,2,8,17,18,0,0.1
2025-12-08T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,26,74,14,34,55,55,40,40,13,29,4,4,0.3,0.4
2025-12-08T1100,1049A,114.4918,36.5713,邯郸市,矿院,,18,18,66,12,35,57,57,35,35,13,31,3,4,0.3,0.5
2025-12-08T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,23,23,70,9,32,56,56,41,41,14,29,5,7,0.3,0.4
2025-12-08T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,100,15,34,56,56,31,31,12,27,6,5,0.5,0.4
2025-12-08T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,83,3,26,56,56,29,29,13,34,2,5,0.3,0.4
2025-12-08T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,62,12,31,65,65,56,56,10,15,5,8,0.4,0.5
2025-12-08T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-08T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),98,86,104,73,93,17,17,9,9,37,45,6,7,1.4,1.5
2025-12-08T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),87,75,86,64,68,21,21,14,12,34,45,9,8,1.0,1.1
2025-12-08T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,81,111,54,83,25,25,8,8,24,32,7,6,1.1,1.3
2025-12-08T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),119,187,102,74,54,60,60,35,34,48,62,12,10,1.0,0.7
2025-12-08T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),155,167,67,118,44,,,3,3,50,42,10,8,0.9,0.6
2025-12-08T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),196,198,107,147,77,67,67,21,21,,74,,9,1.2,0.9
2025-12-08T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),133,188,68,101,47,55,55,22,22,41,32,12,8,1.0,0.6
2025-12-08T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),176,200,106,133,72,55,55,20,20,51,85,10,9,1.0,0.8
2025-12-08T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),150,220,103,115,65,51,51,27,27,52,59,13,11,1.0,0.8
2025-12-08T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),170,175,101,129,67,70,70,37,34,29,46,11,9,1.1,0.9
2025-12-08T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),175,174,108,132,73,61,61,24,24,50,72,11,9,1.1,0.9
2025-12-08T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),158,188,97,120,64,61,61,36,36,49,44,7,5,1.2,0.8
2025-12-08T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),169,181,82,128,68,57,57,15,15,47,60,8,6,1.1,1
2025-12-08T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),144,202,87,110,52,56,56,23,22,39,34,13,10,1.3,1
2025-12-08T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),204,192,98,154,71,50,50,24,24,55,61,8,6,0.9,0.6
2025-12-08T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),87,124,120,63,71,50,50,44,39,34,47,10,8,0.9,0.9
2025-12-08T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,119,56,74,45,45,34,32,37,57,8,7,0.9,0.9
2025-12-08T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),90,117,127,67,80,54,54,42,42,29,49,10,8,0.8,1
2025-12-08T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-08T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),87,122,122,64,77,55,55,44,44,30,44,10,9,0.8,0.9
2025-12-08T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,123,46,72,63,63,39,39,28,43,12,11,0.7,0.9
2025-12-08T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,120,54,72,53,53,39,36,37,52,8,7,0.8,0.9
2025-12-08T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),90,129,121,66,78,47,47,27,27,47,84,9,9,0.9,0.9
2025-12-08T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,127,131,70,87,58,58,44,44,32,64,8,7,0.8,0.9
2025-12-08T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,119,115,64,72,57,57,43,43,37,41,7,7,0.9,0.9
2025-12-08T1100,3464A,117.3803,31.9147,合肥市,高教基地,,,110,119,53,79,,,44,42,26,37,9,8,0.8,0.8
2025-12-08T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),149,229,135,114,60,22,22,35,33,57,26,40,11,3.5,1.4
2025-12-08T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,183,129,28,25,21,21,22,22,65,44,22,11,1.4,0.6
2025-12-08T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-08T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,60,65,35,47,29,29,7,7,20,26,7,3,1.0,0.8
2025-12-08T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,72,70,41,51,17,17,3,3,30,29,7,6,1.0,0.9
2025-12-08T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-08T1100,1697A,114.6944,23.7586,河源市,东埔,,49,49,48,34,39,78,78,48,48,17,24,8,7,0.7,0.7
2025-12-08T1100,1698A,114.6892,23.7233,河源市,老城,,,,51,,35,76,76,40,40,,23,8,7,,0.8
2025-12-08T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,127,128,46,56,,,22,20,26,9,,9,0.6,0.6
2025-12-08T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,127,44,54,41,41,19,19,39,48,12,10,0.7,0.6
2025-12-08T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),83,116,128,47,53,31,31,18,18,40,46,13,11,0.7,0.6
2025-12-08T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),84,118,136,44,56,34,34,14,14,38,50,20,18,0.8,0.7
2025-12-08T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,60,67,47,52,79,79,70,70,17,18,7,6,0.9,0.9
2025-12-08T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,57,67,52,51,80,80,69,69,12,15,9,8,0.8,0.9
2025-12-08T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,56,69,41,46,75,75,66,66,12,16,8,6,0.7,0.7
2025-12-08T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,72,18,37,57,57,36,36,16,27,6,8,0.5,0.6
2025-12-08T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,88,7,32,46,46,26,26,18,39,6,5,0.4,0.6
2025-12-08T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,91,14,37,50,50,29,29,18,35,12,9,0.5,0.7
2025-12-08T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,50,88,9,33,56,56,36,36,,33,,13,0.4,0.5
2025-12-08T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,91,14,35,59,59,40,40,9,19,6,6,0.6,0.7
2025-12-08T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,38,39,39,54,54,51,47,,15,8,8,,0.6
2025-12-08T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,40,6,23,60,60,63,58,15,16,14,14,0.8,0.9
2025-12-08T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,32,76,31,44,58,58,26,26,16,43,20,19,0.8,1.7
2025-12-08T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-08T1100,2263A,127.4833,50.2524,黑河市,交通局,,23,22,27,16,20,41,41,36,35,12,20,3,6,0.5,0.5
2025-12-08T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,18,41,12,24,42,42,35,35,12,29,6,11,0.4,0.7
2025-12-08T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-08T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,74,3,23,25,25,25,21,30,26,7,4,0.4,0.3
2025-12-08T1100,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,65,3,21,35,35,38,30,22,21,6,5,0.4,0.3
2025-12-08T1100,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,79,6,25,39,39,32,28,22,24,7,5,0.4,0.3
2025-12-08T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,77,17,24,40,40,18,18,15,30,4,3,0.3,0.3
2025-12-08T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-08T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,124,111,97,93,69,69,29,21,24,37,12,10,1.2,1.4
2025-12-08T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),132,119,103,100,95,59,59,26,24,26,39,10,8,1.4,1.5
2025-12-08T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,108,103,92,87,76,76,42,36,17,27,13,11,1.4,1.6
2025-12-08T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,146,128,104,104,66,66,42,37,29,37,13,10,1.3,1.3
2025-12-08T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),137,116,106,104,97,40,40,41,41,39,37,11,10,1.6,1.5
2025-12-08T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,135,118,95,82,74,74,51,45,23,26,17,16,0.8,1
2025-12-08T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,71,40,50,32,42,42,54,44,24,11,73,17,0.6,0.4
2025-12-08T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,42,21,30,74,74,52,50,10,10,23,26,0.3,0.4
2025-12-08T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,50,32,42,20,57,57,57,48,15,9,79,26,0.6,0.5
2025-12-08T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,36,26,10,9,,,8,3,21,22,,5,0.4,0.3
2025-12-08T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,25,10,6,39,39,19,19,26,24,14,5,0.6,0.4
2025-12-08T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,19,15,16,8,38,38,12,12,25,25,16,8,0.7,0.5
2025-12-08T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,22,23,7,40,40,19,17,20,20,21,10,0.5,0.3
2025-12-08T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,29,22,9,18,18,10,10,46,29,11,8,0.6,0.2
2025-12-08T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,22,11,8,43,43,21,21,18,19,13,6,0.5,0.3
2025-12-08T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,27,14,6,20,20,14,14,43,25,9,5,1.1,0.5
2025-12-08T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,24,11,7,,,14,9,28,22,12,4,0.7,0.4
2025-12-08T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,23,22,15,51,51,58,54,23,21,6,6,0.5,0.5
2025-12-08T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,23,19,17,48,48,55,52,6,6,7,6,0.5,0.6
2025-12-08T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),123,126,104,93,74,81,81,32,32,32,63,,11,0.8,0.9
2025-12-08T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),122,119,104,92,77,79,79,40,40,21,50,12,11,0.8,1
2025-12-08T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),133,147,111,101,78,78,78,40,40,25,52,10,10,1.2,1.1
2025-12-08T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,67,109,49,81,66,66,26,26,16,47,7,8,0.9,1.1
2025-12-08T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,45,62,9,12,52,52,43,43,16,21,44,17,0.6,0.6
2025-12-08T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,47,14,10,51,51,42,39,16,23,18,16,0.5,0.4
2025-12-08T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,32,11,8,54,54,48,46,14,18,34,10,0.9,0.6
2025-12-08T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,35,34,11,10,,,46,41,19,21,29,10,0.6,0.5
2025-12-08T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-08T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,76,54,51,41,48,48,7,7,24,22,8,5,0.7,0.6
2025-12-08T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,77,70,60,44,55,55,,,19,26,18,11,0.8,0.7
2025-12-08T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,93,65,55,44,50,50,9,9,23,24,12,4,0.4,0.4
2025-12-08T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),93,86,69,69,50,50,50,8,8,20,23,45,15,0.6,0.6
2025-12-08T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,104,34,69,45,45,23,23,24,44,11,11,0.6,0.8
2025-12-08T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,101,26,64,43,43,36,35,23,31,10,10,0.5,0.7
2025-12-08T1100,1212A,118.989,33.6067,淮安市,市监测站,,41,41,93,17,62,46,46,40,40,25,35,11,11,0.4,0.5
2025-12-08T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,105,14,60,55,55,46,46,14,28,11,11,0.4,0.7
2025-12-08T1100,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,115,10,67,52,52,37,37,22,48,11,13,0.5,0.8
2025-12-08T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,126,,73,,,25,24,19,40,,10,0.7,0.9
2025-12-08T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,140,11,72,59,59,42,42,20,39,10,12,0.4,0.6
2025-12-08T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,141,16,87,64,64,50,50,19,43,12,15,0.4,0.6
2025-12-08T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,144,11,93,64,64,51,51,13,40,7,11,0.4,0.7
2025-12-08T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,134,12,76,61,61,49,49,17,36,12,16,0.2,0.5
2025-12-08T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),109,123,175,82,121,44,44,18,18,34,37,10,9,0.7,0.8
2025-12-08T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),85,119,149,55,91,46,46,26,26,33,43,10,15,0.9,1
2025-12-08T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),78,106,145,53,89,43,43,27,27,29,34,7,9,0.7,0.8
2025-12-08T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-08T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),90,129,161,59,102,45,45,28,28,34,45,5,8,0.5,0.7
2025-12-08T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),85,119,165,50,99,51,51,46,46,32,39,6,8,0.6,0.7
2025-12-08T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,87,138,49,96,41,41,28,28,30,41,7,9,0.5,0.7
2025-12-08T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,91,88,62,61,56,56,27,27,28,33,7,7,0.8,1
2025-12-08T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,86,91,72,73,51,51,21,21,28,35,7,8,0.7,1
2025-12-08T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,112,111,73,75,50,50,20,20,37,43,4,6,0.9,1.2
2025-12-08T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,,53,44,32,63,63,54,54,8,8,13,11,0.5,0.4
2025-12-08T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),73,81,52,53,33,68,68,24,24,21,20,6,4,0.8,0.7
2025-12-08T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,72,55,55,45,73,73,20,20,15,14,6,6,0.5,0.4
2025-12-08T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,88,66,54,48,55,55,20,20,29,27,6,4,0.7,0.6
2025-12-08T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,150,113,89,72,53,53,21,20,35,25,9,8,1.2,1.1
2025-12-08T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),166,,104,126,98,,,12,11,68,49,16,7,1.3,0.6
2025-12-08T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),143,135,112,109,87,45,45,24,22,37,32,7,8,1.3,1.2
2025-12-08T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),172,240,157,130,96,28,28,25,19,64,33,11,10,2.2,1.7
2025-12-08T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),150,146,118,115,90,38,38,23,21,30,24,12,14,1.3,1.1
2025-12-08T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,49,63,35,38,75,75,58,58,21,33,6,4,0.7,0.8
2025-12-08T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,48,56,32,36,,,68,68,9,26,8,7,0.9,1
2025-12-08T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,46,52,34,36,95,95,79,79,15,27,9,8,0.6,0.7
2025-12-08T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,74,31,42,87,87,60,60,15,31,8,7,0.5,0.7
2025-12-08T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,44,63,28,36,,,64,64,15,33,,6,0.5,0.6
2025-12-08T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,48,62,34,41,95,95,78,78,14,27,9,10,0.6,0.7
2025-12-08T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,44,48,31,32,88,88,76,76,13,17,6,6,0.6,0.6
2025-12-08T1100,2240A,130.9762,45.3001,鸡西市,环保局,,48,38,42,33,25,57,57,35,35,8,16,6,8,0.4,0.4
2025-12-08T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,30,41,24,27,,,32,31,8,17,6,6,0.4,0.4
2025-12-08T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,56,30,35,56,56,34,34,11,20,8,11,0.5,0.6
2025-12-08T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,52,28,29,59,59,34,34,12,21,8,9,0.3,0.4
2025-12-08T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,82,82,54,51,86,86,60,55,26,28,15,13,0.7,0.6
2025-12-08T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,95,85,59,53,76,76,55,53,26,29,15,15,0.9,0.7
2025-12-08T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),80,84,76,59,51,86,86,56,54,21,22,19,18,0.9,0.7
2025-12-08T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,93,81,62,55,73,73,57,50,26,25,16,14,0.9,0.8
2025-12-08T1100,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,55,14,32,56,56,41,41,6,13,8,9,0.6,0.7
2025-12-08T1100,1773A,126.5844,43.8358,吉林市,东局子,,22,22,48,6,28,50,50,37,37,10,13,8,8,0.5,0.6
2025-12-08T1100,1774A,126.5052,43.8245,吉林市,电力学院,,19,16,45,12,30,59,59,44,44,8,14,8,9,0.4,0.6
2025-12-08T1100,1775A,126.6133,43.8972,吉林市,江北,,18,18,50,10,32,55,55,40,40,11,18,6,7,0.4,0.5
2025-12-08T1100,1776A,126.555,43.8306,吉林市,江南公园,,17,13,44,11,32,52,52,38,38,8,15,7,7,0.5,0.4
2025-12-08T1100,1778A,126.7061,43.7133,吉林市,丰满,,15,13,39,10,30,43,43,36,36,6,13,6,7,0.4,0.6
2025-12-08T1100,2868A,126.4739,43.953,吉林市,九站,,23,20,49,16,35,51,51,35,35,12,19,4,5,0.5,0.6
2025-12-08T1100,1299A,116.9862,36.6114,济南市,科干所,,29,29,75,3,22,49,49,44,44,15,29,3,7,0.5,0.6
2025-12-08T1100,1300A,116.9376,36.665,济南市,农科所,,,42,91,3,25,47,47,38,34,,41,,14,0.5,0.6
2025-12-08T1100,1301A,117.1265,36.6734,济南市,开发区,,42,42,86,10,26,51,51,39,36,17,33,3,5,0.6,0.8
2025-12-08T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,98,3,26,45,45,39,36,23,37,5,7,0.5,0.7
2025-12-08T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,102,7,28,46,46,37,37,24,41,4,9,0.4,0.6
2025-12-08T1100,1305A,117.0495,36.663,济南市,市监测站,,,37,89,3,27,,,38,34,14,33,3,4,0.4,0.5
2025-12-08T1100,1306A,116.7675,36.5484,济南市,长清党校,,46,46,79,7,18,44,44,41,38,20,30,6,7,0.7,0.7
2025-12-08T1100,1616A,117.6795,36.229,济南市,技术学院,,39,39,91,22,46,55,55,38,36,18,37,4,7,0.3,0.4
2025-12-08T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,101,10,29,52,52,27,27,17,39,9,8,0.6,0.7
2025-12-08T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,101,12,42,60,60,35,30,15,40,3,7,0.2,0.4
2025-12-08T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,94,14,40,59,59,38,34,18,40,13,16,0.3,0.5
2025-12-08T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,92,12,33,51,51,39,39,17,39,11,8,0.6,0.7
2025-12-08T1100,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,70,3,18,56,56,46,46,12,25,3,6,0.6,0.8
2025-12-08T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,90,10,27,37,37,31,27,26,40,5,9,0.6,0.7
2025-12-08T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,77,109,24,52,35,35,32,32,34,31,9,8,0.2,0.1
2025-12-08T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,96,141,27,49,44,44,37,37,31,37,11,10,0.3,0.3
2025-12-08T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,58,94,39,51,41,41,33,33,32,32,10,9,0.6,0.5
2025-12-08T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,79,125,18,42,42,42,33,33,27,34,13,12,0.3,0.3
2025-12-08T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,109,19,40,45,45,37,37,33,35,11,10,0.6,0.5
2025-12-08T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,49,77,43,60,52,52,24,24,12,39,4,7,0.3,0.7
2025-12-08T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,53,48,45,43,50,50,20,20,19,36,4,4,0.5,0.6
2025-12-08T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,57,62,50,52,,,18,18,15,42,4,7,0.4,0.9
2025-12-08T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,51,60,38,49,,,22,22,16,38,6,8,0.4,0.7
2025-12-08T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-08T1100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),90,99,145,67,102,60,60,37,37,30,69,7,7,0.3,0.5
2025-12-08T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,108,135,73,89,60,60,41,41,32,61,8,9,0.6,0.8
2025-12-08T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),95,94,130,71,92,61,61,33,33,30,60,5,6,0.7,0.9
2025-12-08T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),100,106,137,75,103,59,59,31,31,31,67,8,8,0.7,0.8
2025-12-08T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,37,14,17,37,37,45,39,17,13,7,11,0.7,0.7
2025-12-08T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,43,19,20,53,53,54,48,19,18,24,20,0.5,0.7
2025-12-08T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,27,27,35,10,17,47,47,44,42,26,26,18,15,0.6,0.6
2025-12-08T1100,1383A,113.1064,22.6058,江门市,北街,,,57,89,28,62,83,83,33,33,26,49,9,9,,0.9
2025-12-08T1100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,57,100,25,53,86,86,32,32,32,61,8,9,1.0,1.3
2025-12-08T1100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,61,73,34,52,86,86,75,72,30,29,8,8,0.8,0.8
2025-12-08T1100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),68,,98,49,66,84,84,31,31,31,56,12,13,0.4,0.7
2025-12-08T1100,3311A,113.1075,22.5647,江门市,江海富民,,,,122,,70,81,81,32,32,38,59,,9,0.6,0.8
