timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),68,85,110,42,70,80,80,50,50,16,52,5,7,0.6,0.9
2025-12-08T1200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),72,93,113,46,66,83,83,53,53,16,53,6,8,0.6,0.7
2025-12-08T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-08T1200,3633A,118.4918,31.6809,马鞍山市,雨山,,,,109,,70,77,77,51,51,,56,8,10,0.6,0.9
2025-12-08T1200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),63,76,115,40,78,81,81,50,50,15,57,7,10,0.6,1
2025-12-08T1200,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),67,68,109,48,74,101,101,82,73,19,24,14,16,1.0,1.2
2025-12-08T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,,70,96,41,64,,,90,70,,28,10,18,0.3,0.5
2025-12-08T1200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,88,39,61,110,110,87,69,16,24,14,21,0.8,1
2025-12-08T1200,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),67,68,112,48,71,103,103,52,51,14,27,10,14,0.9,1
2025-12-08T1200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,99,31,67,94,94,89,75,10,20,10,16,0.8,1
2025-12-08T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-08T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),119,131,80,90,61,5,5,4,4,46,36,12,9,1.2,0.9
2025-12-08T1200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),98,112,70,73,51,5,5,3,3,50,38,7,6,0.8,0.7
2025-12-08T1200,3148A,103.8291,30.0564,眉山市,区人社局,,,,73,,52,5,5,2,2,,38,4,5,1.3,1
2025-12-08T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),54,52,53,38,40,75,75,27,27,24,30,8,8,0.8,0.8
2025-12-08T1200,1691A,116.0797,24.2719,梅州市,梅县新城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,62,39,42,72,72,23,23,29,33,11,8,0.8,0.8
2025-12-08T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),65,68,56,47,44,75,75,18,18,22,38,12,16,0.6,0.6
2025-12-08T1200,3315A,116.1233,24.2991,梅州市,梅龙,,48,44,55,33,37,76,76,28,28,15,27,10,11,0.8,0.9
2025-12-08T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),93,93,85,69,65,7,7,16,8,39,33,10,10,0.9,0.8
2025-12-08T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,93,96,56,64,5,5,3,3,52,50,11,11,0.9,0.9
2025-12-08T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,95,95,66,69,3,3,2,2,45,45,14,14,1.0,1
2025-12-08T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),74,98,94,52,59,3,3,2,2,40,49,8,9,1.1,1
2025-12-08T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),69,87,84,48,59,22,22,25,23,31,40,10,10,0.5,0.6
2025-12-08T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),81,112,94,54,62,1,1,2,0,45,43,14,14,1.0,0.9
2025-12-08T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,56,12,38,57,57,45,45,7,26,6,8,0.2,0.5
2025-12-08T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,26,58,16,39,57,57,44,44,8,26,7,10,0.3,0.6
2025-12-08T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,42,60,25,45,56,56,42,42,6,22,,7,0.3,0.5
2025-12-08T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,57,10,35,58,58,44,44,9,27,3,54,0.2,0.4
2025-12-08T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,,45,25,36,59,59,47,47,3,25,5,7,0.3,0.5
2025-12-08T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,81,78,81,70,26,26,19,18,34,31,6,5,0.9,0.9
2025-12-08T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,,90,78,73,65,,,8,5,47,37,,4,0.8,0.8
2025-12-08T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),104,113,88,78,68,20,20,6,6,41,35,7,5,1.0,1
2025-12-08T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),100,78,80,75,64,11,11,4,4,47,48,4,4,0.9,0.8
2025-12-08T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),140,146,69,107,36,47,47,27,27,46,31,16,13,1.8,1.8
2025-12-08T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,37,20,20,42,42,20,20,22,21,7,9,0.8,1.1
2025-12-08T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,105,91,83,68,105,105,84,84,25,33,11,11,1.3,1.4
2025-12-08T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,105,86,75,59,108,108,77,77,21,37,7,8,0.9,0.9
2025-12-08T1200,1292A,115.8126,28.7442,南昌市,林科所,,,107,72,75,49,109,109,92,90,15,20,,9,0.6,0.6
2025-12-08T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,113,93,74,62,105,105,86,86,25,35,14,14,1.4,1.4
2025-12-08T1200,1295A,115.8921,28.6424,南昌市,象湖,,,95,85,68,62,109,109,88,88,,41,12,13,0.7,0.9
2025-12-08T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,109,102,66,64,117,117,89,89,25,42,12,14,0.9,1
2025-12-08T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),100,126,96,75,65,104,104,74,74,30,40,14,15,0.7,0.7
2025-12-08T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),113,120,94,85,64,115,115,88,88,30,37,9,10,0.7,0.7
2025-12-08T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-08T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),99,98,98,74,75,12,12,4,4,31,38,4,5,0.9,0.8
2025-12-08T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),112,102,106,84,85,14,14,4,4,30,37,6,6,0.7,0.8
2025-12-08T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),95,81,108,71,75,13,13,6,6,29,35,5,6,0.8,0.8
2025-12-08T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,65,77,55,63,15,15,9,8,20,30,5,5,0.6,0.7
2025-12-08T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,106,103,73,73,23,23,6,6,19,33,6,6,1.0,1.2
2025-12-08T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,91,19,52,66,66,42,42,25,36,4,4,0.2,0.4
2025-12-08T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,104,29,58,54,54,37,37,31,54,5,5,0.5,0.7
2025-12-08T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,111,22,57,59,59,36,36,34,55,4,4,0.5,0.8
2025-12-08T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,96,27,57,64,64,41,41,18,44,4,4,0.6,0.8
2025-12-08T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,99,34,59,62,62,42,42,29,51,4,4,0.4,0.7
2025-12-08T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,96,22,58,55,55,31,31,31,38,4,4,0.5,0.8
2025-12-08T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,115,30,64,64,64,46,45,23,32,10,10,0.4,0.6
2025-12-08T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,103,27,60,77,77,55,55,25,56,10,9,0.4,0.7
2025-12-08T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,106,22,61,61,61,33,33,23,48,9,8,0.5,0.8
2025-12-08T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,95,22,50,82,82,51,51,14,51,4,5,0.5,0.8
2025-12-08T1200,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,107,12,67,73,73,42,42,13,29,4,6,0.3,0.6
2025-12-08T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),109,119,105,82,95,77,77,50,50,35,51,14,9,0.9,1
2025-12-08T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,100,38,83,69,69,41,41,17,42,4,4,0.7,1.1
2025-12-08T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,73,69,39,48,66,66,40,39,19,23,7,7,0.7,0.8
2025-12-08T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,52,72,38,47,69,69,40,40,18,28,14,12,0.7,0.8
2025-12-08T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,74,37,52,69,69,42,42,20,26,12,10,0.9,0.9
2025-12-08T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,59,75,40,52,70,70,44,44,20,22,8,9,0.8,0.9
2025-12-08T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-08T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,67,28,45,70,70,43,43,11,18,7,7,0.8,0.8
2025-12-08T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,75,77,39,55,63,63,26,26,20,29,4,6,0.6,0.7
2025-12-08T1200,3401A,108.4834,22.7618,南宁市,红星社区,,46,42,70,32,48,81,81,43,43,14,20,6,8,0.6,0.7
2025-12-08T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,78,35,48,69,69,32,32,14,24,10,9,0.8,0.8
2025-12-08T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,27,30,20,71,71,92,82,,,1,1,,0.3
2025-12-08T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,,32,,26,,,53,,,28,,4,,0.7
2025-12-08T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,35,23,33,71,71,21,21,14,29,5,5,0.6,0.7
2025-12-08T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,29,28,23,70,70,18,18,15,21,6,5,0.6,0.5
2025-12-08T1200,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,109,9,69,76,76,58,54,7,46,3,6,0.4,1
2025-12-08T1200,1169A,120.86,32.0005,南通市,虹桥,,37,37,99,11,74,78,78,58,54,10,54,3,7,0.5,1
2025-12-08T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,111,11,68,77,77,55,51,9,42,5,8,0.3,0.8
2025-12-08T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,116,9,76,69,69,49,48,9,58,4,8,0.3,1.1
2025-12-08T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,116,3,67,80,80,51,51,12,49,3,6,0.5,1
2025-12-08T1200,3291A,121.067,32.062,南通市,通州监测站,,46,46,99,9,76,84,84,65,64,12,34,5,5,0.3,0.9
2025-12-08T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,107,7,79,81,81,52,50,10,42,4,7,0.2,0.7
2025-12-08T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),86,121,151,62,108,58,58,27,27,23,42,10,8,0.7,1.1
2025-12-08T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,,158,,109,,,14,14,26,46,7,6,0.7,1
2025-12-08T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,138,154,56,89,61,61,41,41,23,35,8,6,0.6,0.8
2025-12-08T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,118,142,50,90,62,62,26,26,21,36,10,8,0.7,0.9
2025-12-08T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),80,105,159,59,105,55,55,23,23,28,52,10,7,0.7,1.1
2025-12-08T1200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),82,94,87,60,50,112,112,65,65,22,64,8,7,0.7,0.7
2025-12-08T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),114,116,107,86,72,104,104,50,50,27,66,8,7,0.9,0.9
2025-12-08T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,106,36,70,95,95,62,62,18,63,4,4,0.7,0.8
2025-12-08T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),109,118,86,82,56,102,102,39,39,32,45,8,7,0.8,0.7
2025-12-08T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,104,112,63,72,103,103,57,57,19,58,6,5,0.8,1
2025-12-08T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,94,,69,,,77,,,57,,10,,0.9
2025-12-08T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,116,54,78,93,93,38,38,28,79,7,6,0.7,0.8
2025-12-08T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),78,105,107,47,64,101,101,56,56,25,55,7,6,0.6,0.7
2025-12-08T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,44,44,26,26,16,64,64,33,33,13,10,2,2,0.5,0.5
2025-12-08T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,51,28,18,17,84,84,38,38,12,19,9,8,,0.7
2025-12-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,45,26,22,23,82,82,41,41,,14,10,8,0.4,0.5
2025-12-08T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,26,13,15,51,51,36,32,7,11,7,7,0.4,0.4
2025-12-08T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,29,24,27,16,40,40,16,16,10,20,5,5,0.5,0.5
2025-12-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,92,46,55,29,36,36,32,21,53,27,56,16,3.3,1.5
2025-12-08T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,50,33,29,30,30,15,15,31,27,19,20,1.1,1.4
2025-12-08T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,66,39,30,38,38,8,8,40,45,32,12,2.1,1.1
2025-12-08T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,45,34,28,52,52,22,22,38,22,51,13,4.1,1.1
2025-12-08T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,55,34,32,31,31,9,9,37,47,20,12,1.8,1.4
2025-12-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,37,9,10,53,53,48,45,10,12,5,6,0.4,0.4
2025-12-08T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,,31,18,10,55,55,48,47,10,16,8,9,0.5,0.4
2025-12-08T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,30,3,5,55,55,34,34,14,37,9,9,0.1,0.2
2025-12-08T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,148,114,93,59,49,49,30,30,34,26,14,12,0.9,0.8
2025-12-08T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),103,156,121,65,54,51,51,33,33,39,30,12,10,0.7,0.6
2025-12-08T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,153,114,83,58,53,53,48,44,37,25,16,13,0.6,0.6
2025-12-08T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,120,64,51,50,50,32,32,37,26,13,11,0.6,0.6
2025-12-08T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,154,110,67,41,59,59,47,47,28,25,13,8,1.1,0.8
2025-12-08T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,47,31,25,34,34,34,26,43,37,18,7,0.9,0.5
2025-12-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,50,30,29,45,45,36,27,31,34,31,15,0.6,0.6
2025-12-08T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-08T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),140,146,129,107,84,73,73,22,22,40,44,19,14,2.2,1.8
2025-12-08T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),166,140,105,126,91,61,61,25,25,37,39,21,12,1.4,1.3
2025-12-08T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),115,135,104,87,73,75,75,32,32,31,31,22,18,1.5,1.2
2025-12-08T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),163,136,111,124,96,56,56,20,20,31,30,18,15,1.3,1.3
2025-12-08T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,34,21,16,96,96,67,67,10,16,5,3,0.6,0.6
2025-12-08T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,24,18,11,99,99,70,70,11,10,5,4,0.6,0.5
2025-12-08T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,33,17,14,111,111,58,58,10,23,5,3,0.5,0.5
2025-12-08T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,33,21,19,115,115,61,61,12,19,5,5,0.6,0.5
2025-12-08T1200,2323A,118.981,25.4792,莆田市,东圳水库,,32,23,19,18,14,100,100,64,64,11,9,5,4,1.0,0.8
2025-12-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,83,12,25,42,42,40,40,24,35,8,8,0.6,0.6
2025-12-08T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,81,13,27,44,44,35,35,20,33,10,9,0.6,0.6
2025-12-08T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,88,19,28,44,44,30,30,16,32,11,11,0.8,0.8
2025-12-08T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,69,98,15,30,40,40,28,28,22,37,8,7,0.5,0.7
2025-12-08T1200,2601A,100.98,22.7633,普洱市,市环保局,,36,36,38,19,18,51,51,23,23,6,10,4,4,0.3,0.3
2025-12-08T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,33,7,19,55,55,17,17,4,18,4,5,0.2,0.2
2025-12-08T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-08T1200,3345A,131.0577,45.7879,七台河市,中波台,,42,41,45,29,34,59,59,38,38,9,23,2,4,0.5,0.5
2025-12-08T1200,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,61,23,42,56,56,33,33,13,33,8,10,0.5,0.6
2025-12-08T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,57,29,35,60,60,38,38,5,19,7,9,0.4,0.6
2025-12-08T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,31,3,15,58,58,49,49,4,17,3,4,0.5,0.6
2025-12-08T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,24,3,12,56,56,50,48,9,20,5,6,0.4,0.5
2025-12-08T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),71,92,38,17,15,51,51,42,41,5,16,4,4,0.5,0.6
2025-12-08T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,35,11,16,58,58,51,50,5,19,5,6,0.4,0.5
2025-12-08T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,59,7,29,56,56,27,22,13,33,5,8,0.4,0.6
2025-12-08T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,59,51,50,45,33,33,13,13,22,18,5,5,0.8,0.8
2025-12-08T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,53,44,42,39,59,59,16,16,11,17,7,8,0.7,0.7
2025-12-08T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,53,35,39,30,11,11,3,3,17,12,8,6,0.9,0.8
2025-12-08T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,44,44,34,38,38,10,10,21,16,8,6,0.8,0.7
2025-12-08T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,29,43,25,30,66,66,60,60,12,14,4,10,0.6,0.7
2025-12-08T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,39,38,20,31,70,70,60,60,10,15,7,11,0.8,0.9
2025-12-08T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),52,51,77,36,53,78,78,61,60,13,25,3,4,1.0,1.1
2025-12-08T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,72,29,45,78,78,60,57,15,22,4,8,0.8,0.9
2025-12-08T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,77,43,40,74,74,53,50,24,33,7,8,0.6,0.6
2025-12-08T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,40,69,39,45,76,76,63,60,6,16,8,7,0.6,0.7
2025-12-08T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,21,28,12,15,54,54,41,30,14,26,5,5,0.3,0.2
2025-12-08T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,16,15,37,3,10,51,51,50,47,23,20,7,6,0.4,0.3
2025-12-08T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,18,8,30,8,18,56,56,47,42,10,19,4,4,0.2,0.2
2025-12-08T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,,29,3,15,51,51,50,47,19,19,8,7,0.2,0.1
2025-12-08T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,17,9,27,7,10,54,54,43,43,13,17,4,3,0.2,0.5
2025-12-08T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-08T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,95,12,38,47,47,28,28,22,42,10,12,0.5,0.7
2025-12-08T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,44,77,22,46,,,26,19,14,34,5,7,0.4,0.6
2025-12-08T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,77,12,33,51,51,37,37,18,35,10,11,0.5,0.7
2025-12-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,84,12,33,42,42,28,28,35,44,12,13,0.7,0.8
2025-12-08T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,87,12,35,65,65,31,31,13,42,7,11,0.2,0.5
2025-12-08T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,79,12,35,59,59,24,24,12,37,6,9,0.4,0.7
2025-12-08T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,100,12,36,46,46,23,23,23,41,5,9,0.5,0.7
2025-12-08T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,101,17,49,56,56,27,27,20,48,10,13,0.6,0.8
2025-12-08T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,74,12,30,53,53,43,42,24,40,12,12,0.3,0.4
2025-12-08T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,79,3,29,66,66,39,39,14,37,8,10,0.5,0.7
2025-12-08T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-08T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,54,53,41,37,104,104,74,74,14,30,11,9,0.6,0.8
2025-12-08T1200,3025A,113.0477,23.6344,清远市,技师学院,,49,49,59,30,37,101,101,58,58,17,42,8,8,0.7,0.8
2025-12-08T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,54,48,41,35,101,101,63,63,16,23,13,10,0.7,0.7
2025-12-08T1200,3455A,113.076,23.7198,清远市,清城东城,,50,47,56,35,37,102,102,73,73,13,23,10,10,0.7,0.8
2025-12-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,45,39,25,78,78,58,58,17,22,6,7,0.4,0.6
2025-12-08T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,46,36,20,67,67,60,54,25,18,17,6,0.6,0.6
2025-12-08T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,45,24,27,63,63,42,42,10,18,3,4,0.6,0.7
2025-12-08T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,38,59,30,34,62,62,25,25,10,30,4,7,0.5,0.7
2025-12-08T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,31,44,25,28,75,75,46,46,6,13,5,6,0.4,0.6
2025-12-08T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,35,52,30,47,70,70,43,43,8,22,3,4,0.4,0.6
2025-12-08T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),100,111,95,75,62,132,132,43,43,26,61,10,6,0.8,0.9
2025-12-08T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),110,103,88,83,64,127,127,45,45,29,58,6,6,0.7,0.8
2025-12-08T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),99,102,90,74,61,127,127,46,46,28,60,11,8,0.8,0.9
2025-12-08T1200,1611A,118.5819,24.9117,泉州市,涂山街,,32,28,35,17,19,102,102,61,61,8,15,4,3,0.5,0.5
2025-12-08T1200,1612A,118.5972,24.8978,泉州市,津头埔,,30,21,39,17,19,95,95,56,56,10,17,5,4,0.6,0.5
2025-12-08T1200,1613A,118.6663,24.9424,泉州市,万安,,,27,36,,10,104,104,72,72,6,12,5,4,0.5,0.4
