timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,66,27,32,3,3,,,64,40,12,13,1.1,1.1
2025-12-08T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,13,30,11,20,64,64,,,2,6,11,13,0.3,0.5
2025-12-08T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,67,68,46,47,39,39,,,21,29,18,27,0.8,1
2025-12-08T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-08T0400,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),57,58,48,40,32,136,136,,,10,9,7,6,0.5,0.4
2025-12-08T0400,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),63,51,44,45,30,121,121,,,17,11,8,8,0.3,0.3
2025-12-08T0400,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),68,57,45,49,33,139,139,,,13,12,6,6,0.6,0.6
2025-12-08T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),62,52,45,44,32,135,135,,,12,12,8,8,0.8,0.7
2025-12-08T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),68,73,51,49,34,144,144,,,11,11,8,7,0.6,0.5
2025-12-08T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,29,9,23,17,17,,,36,19,11,12,0.6,0.5
2025-12-08T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,15,25,9,10,78,78,,,5,9,16,17,0,0.2
2025-12-08T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,83,24,42,33,33,,,22,36,4,6,0.3,0.5
2025-12-08T0400,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,72,31,42,38,38,,,20,39,3,6,0.3,0.6
2025-12-08T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,75,24,38,36,36,,,24,36,8,8,0.3,0.6
2025-12-08T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,106,23,41,36,36,,,17,31,4,7,0.4,0.4
2025-12-08T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,88,13,29,29,29,,,30,36,4,7,0.3,0.5
2025-12-08T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,62,24,32,48,48,,,18,14,6,10,0.5,0.6
2025-12-08T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-08T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),113,89,107,85,98,10,10,,,51,44,6,6,1.4,1.5
2025-12-08T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,75,95,65,73,10,10,,,48,43,10,8,1.0,1.2
2025-12-08T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,88,117,66,91,16,16,,,20,32,4,6,1.0,1.3
2025-12-08T0400,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,86,44,46,33,33,,,57,61,9,9,0.6,0.6
2025-12-08T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,60,61,42,40,0,0,,,36,41,8,8,0.5,0.5
2025-12-08T0400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),79,82,87,58,61,7,7,,,96,70,9,9,0.8,0.9
2025-12-08T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,46,55,36,42,16,16,,,20,30,8,8,0.5,0.6
2025-12-08T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),80,93,87,59,60,2,2,,,84,83,8,8,0.6,0.7
2025-12-08T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,84,83,59,57,9,9,,,61,57,9,10,0.7,0.7
2025-12-08T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,85,86,53,54,48,48,,,39,51,10,8,0.8,0.8
2025-12-08T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,99,96,65,61,0,0,,,87,68,8,8,1.0,0.8
2025-12-08T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,59,84,52,53,28,28,,,31,42,4,4,0.7,0.7
2025-12-08T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,65,73,60,63,1,1,,,65,57,5,6,0.8,1
2025-12-08T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,59,78,42,48,27,27,,,26,33,10,10,1.0,0.9
2025-12-08T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,87,84,63,58,18,18,,,57,60,5,5,0.5,0.5
2025-12-08T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,132,113,78,68,54,54,,,24,60,9,7,0.8,0.9
2025-12-08T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,124,109,83,70,38,38,,,41,65,8,7,0.8,1
2025-12-08T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),112,129,116,84,76,46,46,,,30,57,8,8,0.7,1.1
2025-12-08T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-08T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,129,112,80,75,51,51,,,29,53,10,9,0.7,0.9
2025-12-08T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,141,119,88,73,39,39,,,47,50,11,10,0.9,0.9
2025-12-08T0400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),117,134,109,88,68,45,45,,,37,57,8,7,0.7,0.9
2025-12-08T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,136,109,92,73,32,32,,,58,91,9,9,0.8,0.9
2025-12-08T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,136,118,90,82,53,53,,,34,76,8,7,0.7,0.9
2025-12-08T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),117,136,106,88,68,40,40,,,45,52,8,7,0.8,0.9
2025-12-08T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),122,134,109,92,75,54,54,,,26,44,11,8,0.7,0.8
2025-12-08T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,126,65,56,34,34,,,26,19,5,6,1.5,1.1
2025-12-08T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,202,110,34,24,11,11,,,76,35,14,5,2.1,0.5
2025-12-08T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-08T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,48,70,39,51,2,2,,,24,28,2,4,0.7,0.8
2025-12-08T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,61,73,48,54,1,1,,,25,32,5,6,0.9,0.9
2025-12-08T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-08T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,50,50,40,40,26,26,,,35,25,6,7,0.7,0.7
2025-12-08T0400,1698A,114.6892,23.7233,河源市,老城,,47,47,50,29,34,18,18,,,30,23,6,6,0.7,0.8
2025-12-08T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),95,139,139,61,72,14,14,,,2,4,17,9,0.6,0.6
2025-12-08T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),101,151,140,68,63,8,8,,,69,51,16,8,0.7,0.6
2025-12-08T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,138,56,68,7,7,,,66,49,15,10,0.6,0.6
2025-12-08T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),97,144,143,52,71,7,7,,,65,52,23,17,0.8,0.7
2025-12-08T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,57,77,50,57,65,65,,,15,22,7,6,0.9,1
2025-12-08T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,50,75,43,54,62,62,,,9,21,8,8,0.8,1
2025-12-08T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,58,77,44,51,62,62,,,9,20,6,6,0.7,0.8
2025-12-08T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,105,67,47,37,16,16,,,45,25,10,8,0.7,0.6
2025-12-08T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,87,46,38,11,11,,,48,40,4,5,0.6,0.7
2025-12-08T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,133,85,46,36,12,12,,,46,34,14,7,0.7,0.7
2025-12-08T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),102,154,82,49,35,16,16,,,47,32,14,12,0.6,0.5
2025-12-08T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,126,82,46,34,21,21,,,38,17,7,6,0.7,0.6
2025-12-08T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,40,19,39,60,60,,,6,14,6,8,0.4,0.5
2025-12-08T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,46,20,29,62,62,,,6,16,12,14,0.8,0.9
2025-12-08T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,,79,42,43,28,28,,,27,36,17,18,2.2,1.3
2025-12-08T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-08T0400,2263A,127.4833,50.2524,黑河市,交通局,,14,14,26,9,18,35,35,,,7,20,4,6,0.4,0.5
2025-12-08T0400,2264A,127.5144,50.2341,黑河市,环保局,,15,14,49,10,29,36,36,,,14,33,6,12,0.4,0.8
2025-12-08T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-08T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,100,6,37,31,31,,,23,25,3,4,0.3,0.4
2025-12-08T0400,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,86,7,37,42,42,,,16,23,4,6,0.3,0.4
2025-12-08T0400,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,108,13,38,38,38,,,20,25,3,6,0.3,0.4
2025-12-08T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,104,9,40,16,16,,,43,28,2,5,0.2,0.4
2025-12-08T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-08T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,101,108,93,87,29,29,,,34,39,6,10,1.3,1.4
2025-12-08T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),127,,98,96,88,46,46,,,25,41,5,8,1.3,1.5
2025-12-08T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),113,92,100,85,84,56,56,,,16,32,7,12,1.2,1.5
2025-12-08T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),130,118,123,99,98,51,51,,,23,40,8,10,1.1,1.3
2025-12-08T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),140,108,101,107,92,9,9,,,53,39,7,10,1.9,1.5
2025-12-08T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),112,116,112,84,74,55,55,,,22,29,12,15,0.8,0.9
2025-12-08T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,36,30,30,29,65,65,,,7,9,4,6,0.4,0.3
2025-12-08T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,47,38,42,28,45,45,,,13,8,6,10,0.4,0.3
2025-12-08T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,27,20,17,57,57,,,7,8,5,7,0.5,0.4
2025-12-08T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,45,9,12,13,13,,,32,16,4,5,0.3,0.2
2025-12-08T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,,31,40,12,10,19,19,,,42,17,,5,0.2,0.2
2025-12-08T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,16,33,6,11,12,12,,,44,18,6,7,0.4,0.4
2025-12-08T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,13,42,10,14,21,21,,,32,14,9,9,0.3,0.2
2025-12-08T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,40,13,11,6,6,,,50,21,17,7,0.2,0.1
2025-12-08T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,16,46,8,13,38,38,,,14,16,4,4,0.3,0.2
2025-12-08T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,22,38,7,8,10,10,,,46,20,7,6,0.5,0.4
2025-12-08T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,14,31,6,7,7,7,,,45,17,3,3,0.4,0.3
2025-12-08T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,12,23,11,16,59,59,,,17,23,5,6,0.4,0.5
2025-12-08T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,16,24,14,19,57,57,,,1,10,5,6,0.4,0.7
2025-12-08T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),104,108,85,78,59,17,17,,,68,62,11,12,0.9,0.7
2025-12-08T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),120,122,85,91,63,28,28,,,63,55,14,12,1.0,0.9
2025-12-08T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),109,110,87,82,63,15,15,,,89,55,12,10,1.3,1
2025-12-08T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,114,100,88,74,7,7,,,72,54,8,8,1.2,1
2025-12-08T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,18,13,72,3,18,55,55,,,8,26,9,10,0.4,0.6
2025-12-08T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,57,7,14,50,50,,,12,27,29,18,0.3,0.5
2025-12-08T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,42,3,13,56,56,,,11,25,8,10,0.6,0.7
2025-12-08T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,15,54,3,15,55,55,,,10,28,6,10,0.4,0.6
2025-12-08T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-08T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,44,56,39,42,0,0,,,14,23,5,6,0.5,0.6
2025-12-08T0400,2484A,109.9781,27.5342,怀化市,市四医院,,,62,74,35,46,,,,,31,27,8,14,0.6,0.7
2025-12-08T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,63,66,44,45,0,0,,,21,26,2,6,0.3,0.4
2025-12-08T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,76,63,48,47,0,0,,,25,23,10,15,0.6,0.5
2025-12-08T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,80,113,62,76,14,14,,,54,45,9,14,0.7,1.1
2025-12-08T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,111,39,76,37,37,,,25,39,8,12,0.5,0.9
2025-12-08T0400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,118,29,76,40,40,,,26,37,10,11,0.4,0.7
2025-12-08T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,127,22,77,44,44,,,20,40,9,11,0.5,0.8
2025-12-08T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,128,40,87,34,34,,,43,55,12,14,0.8,0.9
2025-12-08T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),75,88,132,55,79,23,23,,,43,41,8,10,0.7,1
2025-12-08T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),134,169,154,102,94,17,17,,,61,43,14,12,0.9,0.7
2025-12-08T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),135,183,160,103,113,28,28,,,53,54,19,14,1.0,0.7
2025-12-08T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,167,166,91,121,28,28,,,46,46,15,12,1.2,0.9
2025-12-08T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,185,157,104,102,21,21,,,55,45,19,16,0.9,0.6
2025-12-08T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),212,210,156,162,108,16,16,,,48,34,9,9,1.0,0.7
2025-12-08T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),182,208,132,137,85,14,14,,,53,42,15,14,1.1,0.9
2025-12-08T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),192,207,127,144,82,13,13,,,44,30,13,9,1.0,0.7
2025-12-08T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-08T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),175,202,150,132,100,24,24,,,56,53,8,5,0.9,0.7
2025-12-08T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),196,218,154,147,101,38,38,,,48,43,10,7,0.9,0.7
2025-12-08T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),170,175,130,129,96,18,18,,,51,44,12,9,0.8,0.6
2025-12-08T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,,89,81,61,58,27,27,,,38,30,6,6,,1
2025-12-08T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,92,87,68,70,17,17,,,35,31,8,7,0.8,0.9
2025-12-08T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),110,119,101,83,71,15,15,,,48,38,6,6,1.2,1.1
2025-12-08T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,45,31,26,51,51,,,8,6,10,11,0.5,0.4
2025-12-08T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,42,40,52,29,33,18,18,,,21,20,4,4,0.7,0.7
2025-12-08T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),84,72,47,62,41,9,9,,,13,13,5,6,0.4,0.3
2025-12-08T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,58,63,51,47,19,19,,,22,26,4,4,0.6,0.6
2025-12-08T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),110,127,100,83,64,25,25,,,23,28,6,8,1.3,1.1
2025-12-08T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),133,,104,101,93,17,17,,,36,54,4,9,0.5,0.6
2025-12-08T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),150,135,101,115,76,19,19,,,37,36,12,8,1.5,1.1
2025-12-08T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),162,184,139,123,83,25,25,,,33,33,10,9,2.0,1.4
2025-12-08T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),132,140,108,100,80,25,25,,,21,26,11,14,1.2,1.1
2025-12-08T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,67,38,42,44,44,,,33,34,7,4,0.8,0.8
2025-12-08T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,63,62,42,40,57,57,,,19,29,10,7,0.9,1
2025-12-08T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),57,57,60,40,41,60,60,,,23,32,11,9,0.6,0.7
2025-12-08T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,79,43,45,46,46,,,23,34,8,7,0.6,0.7
2025-12-08T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,67,38,38,63,63,,,18,37,6,6,0.6,0.6
2025-12-08T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,43,73,73,,,18,31,13,10,0.6,0.7
2025-12-08T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),53,47,48,37,32,73,73,,,13,17,6,6,0.6,0.6
2025-12-08T0400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,55,35,36,20,30,30,,,18,12,9,7,0.4,0.4
2025-12-08T0400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,71,33,41,21,29,29,,,20,13,6,6,0.5,0.4
2025-12-08T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,66,48,50,28,25,25,,,22,16,13,10,0.7,0.5
2025-12-08T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,44,37,23,24,24,,,25,17,10,9,0.4,0.3
2025-12-08T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,78,81,47,50,65,65,,,26,30,14,11,0.7,0.5
2025-12-08T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,81,83,53,52,55,55,,,30,30,16,13,0.8,0.7
2025-12-08T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,75,74,51,49,58,58,,,23,24,17,16,0.9,0.7
2025-12-08T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),70,78,76,51,52,64,64,,,17,27,15,12,1.0,0.7
2025-12-08T0400,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,58,25,35,39,39,,,11,18,8,10,0.6,0.7
2025-12-08T0400,1773A,126.5844,43.8358,吉林市,东局子,,38,38,53,21,31,37,37,,,11,18,6,9,0.5,0.6
2025-12-08T0400,1774A,126.5052,43.8245,吉林市,电力学院,,39,39,60,23,39,41,41,,,14,20,8,11,0.5,0.7
2025-12-08T0400,1775A,126.6133,43.8972,吉林市,江北,,40,40,60,26,39,38,38,,,16,22,7,8,0.5,0.6
2025-12-08T0400,1776A,126.555,43.8306,吉林市,江南公园,,35,33,51,24,37,37,37,,,14,23,5,9,0.3,0.5
2025-12-08T0400,1778A,126.7061,43.7133,吉林市,丰满,,33,33,39,22,31,37,37,,,11,12,5,7,0.5,0.6
2025-12-08T0400,2868A,126.4739,43.953,吉林市,九站,,,33,56,27,38,27,27,,,21,23,4,5,,0.7
2025-12-08T0400,1299A,116.9862,36.6114,济南市,科干所,,39,39,94,3,34,47,47,,,16,34,4,9,0.5,0.7
2025-12-08T0400,1300A,116.9376,36.665,济南市,农科所,,39,39,112,3,40,46,46,,,15,51,11,14,0.5,0.8
2025-12-08T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,103,7,38,44,44,,,20,36,5,7,0.7,0.8
2025-12-08T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,118,3,42,46,46,,,18,41,5,9,0.6,0.7
2025-12-08T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,132,3,52,44,44,,,20,52,5,16,0.4,0.8
2025-12-08T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,108,3,40,45,45,,,12,36,3,6,0.4,0.6
2025-12-08T0400,1306A,116.7675,36.5484,济南市,长清党校,,39,39,102,3,38,46,46,,,16,37,4,8,0.6,0.7
2025-12-08T0400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,134,9,82,41,41,,,28,50,4,8,0.2,0.5
2025-12-08T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,120,3,44,18,18,,,47,40,6,9,0.7,0.7
2025-12-08T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,146,7,86,49,49,,,19,47,3,8,0.1,0.8
2025-12-08T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,137,11,80,46,46,,,24,49,12,17,0.2,0.8
2025-12-08T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,126,10,59,36,36,,,28,46,8,10,0.6,0.8
2025-12-08T0400,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,86,3,28,48,48,,,16,28,6,6,0.7,0.8
2025-12-08T0400,3682A,116.9814,36.6819,济南市,济南四建,,44,44,109,3,43,40,40,,,18,47,6,10,0.5,0.8
2025-12-08T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),87,123,134,44,85,25,25,,,38,36,9,8,0.2,0.2
2025-12-08T0400,1655A,116.5491,35.4042,济宁市,电化厂,,,133,177,44,81,27,27,,,49,46,14,10,,0.4
2025-12-08T0400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,112,118,55,78,23,23,,,45,36,13,9,0.7,0.6
2025-12-08T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),84,118,164,15,77,38,38,,,24,39,10,13,0.2,0.5
2025-12-08T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),89,128,134,39,70,30,30,,,44,43,14,10,0.6,0.6
2025-12-08T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),97,90,74,72,57,10,10,,,40,40,3,9,0.7,0.7
2025-12-08T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),65,47,44,47,40,15,15,,,39,31,3,4,0.6,0.6
2025-12-08T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),83,77,60,61,48,12,12,,,40,40,3,7,1.3,0.9
2025-12-08T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),65,60,57,47,47,10,10,,,45,37,7,9,0.7,0.7
2025-12-08T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-08T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),147,155,134,112,92,23,23,,,78,75,7,7,0.7,0.5
