timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-08T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),100,90,77,75,58,3,3,3,3,31,35,10,9,1.1,0.9
2025-12-08T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),77,88,66,56,51,1,1,1,1,38,35,6,6,0.8,0.7
2025-12-08T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,87,73,53,54,1,1,1,1,33,36,7,5,1.4,1
2025-12-08T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),67,50,54,48,40,15,15,9,9,25,29,25,7,0.8,0.8
2025-12-08T0900,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),56,62,62,38,42,12,12,13,11,30,32,8,8,0.7,0.7
2025-12-08T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),75,60,55,55,44,7,7,3,3,32,37,20,16,0.7,0.6
2025-12-08T0900,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),65,66,56,47,37,14,14,13,12,28,27,26,11,1.0,0.8
2025-12-08T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),87,80,87,64,66,9,9,16,15,31,32,10,11,0.8,0.8
2025-12-08T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,94,100,68,68,1,1,2,2,46,49,11,12,1.1,0.9
2025-12-08T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),85,94,98,63,72,2,2,2,2,34,44,14,14,1.2,1
2025-12-08T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),67,83,97,42,61,2,2,1,1,41,48,8,9,1.1,1
2025-12-08T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,64,86,46,64,17,17,25,25,39,40,10,10,0.6,0.6
2025-12-08T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),90,88,96,67,63,1,1,2,2,39,42,14,15,1.0,0.9
2025-12-08T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,49,44,56,34,38,47,47,38,38,14,27,7,9,0.3,0.5
2025-12-08T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,46,57,33,39,45,45,38,38,17,28,7,10,0.4,0.6
2025-12-08T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,44,62,31,45,47,47,39,39,13,25,5,7,0.4,0.6
2025-12-08T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,59,30,37,46,46,37,37,17,29,7,54,0.2,0.4
2025-12-08T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,36,45,30,35,51,51,39,39,10,26,6,8,0.3,0.5
2025-12-08T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,86,79,73,70,15,15,19,19,25,30,6,5,1.1,0.9
2025-12-08T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),92,82,78,68,64,4,4,7,7,38,35,4,4,0.9,0.8
2025-12-08T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),90,80,87,67,68,2,2,4,2,31,33,5,5,1.2,1
2025-12-08T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,68,80,68,63,4,4,4,4,36,45,3,4,0.9,0.8
2025-12-08T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),87,109,61,64,29,18,18,22,22,41,29,20,12,1.8,1.6
2025-12-08T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),75,86,39,55,21,7,7,18,17,36,21,18,9,1.8,1.1
2025-12-08T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,106,90,78,66,76,76,79,79,26,35,11,11,1.3,1.4
2025-12-08T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,105,85,80,58,72,72,69,69,31,42,8,8,1.0,0.9
2025-12-08T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),92,100,74,68,50,82,82,92,90,18,24,9,9,0.7,0.5
2025-12-08T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),100,115,91,75,61,78,78,85,84,30,37,14,15,1.4,1.4
2025-12-08T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,103,85,73,62,81,81,87,87,30,44,12,13,0.8,0.9
2025-12-08T0900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-08T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,119,102,80,64,79,79,86,84,33,45,14,15,1.0,1
2025-12-08T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),112,127,93,84,63,63,63,64,63,41,40,14,15,0.8,0.7
2025-12-08T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),110,99,94,83,62,77,77,83,82,35,38,10,11,0.8,0.7
2025-12-08T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-08T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),75,80,99,55,76,2,2,2,2,25,38,4,5,1.0,0.8
2025-12-08T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),97,82,108,72,85,3,3,1,1,27,36,5,7,0.7,0.8
2025-12-08T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),66,81,110,39,75,8,8,3,3,23,35,5,6,0.7,0.8
2025-12-08T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,80,28,65,12,12,9,9,15,30,5,6,0.6,0.7
2025-12-08T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,87,103,63,72,3,3,2,2,23,33,6,7,1.2,1.1
2025-12-08T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,93,36,56,43,43,42,41,30,38,4,4,0.3,0.4
2025-12-08T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,104,39,61,35,35,37,35,35,58,4,6,0.6,0.8
2025-12-08T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,112,41,60,36,36,34,33,40,60,4,4,0.6,0.9
2025-12-08T0900,1154A,118.7752,32.0023,南京市,中华门,,,88,98,36,61,36,36,36,36,,48,,4,0.7,0.8
2025-12-08T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,102,39,63,38,38,40,40,20,59,4,4,0.5,0.8
2025-12-08T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),77,104,98,51,63,26,26,31,29,36,39,4,4,0.6,0.9
2025-12-08T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),88,115,118,65,67,33,33,46,44,34,37,9,11,0.6,0.7
2025-12-08T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),72,93,104,36,63,50,50,50,50,33,61,9,9,0.5,0.8
2025-12-08T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),81,112,105,51,64,22,22,28,26,44,52,8,8,0.8,0.9
2025-12-08T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,89,99,24,55,44,44,42,42,34,57,3,6,0.6,0.9
2025-12-08T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),88,116,116,65,74,24,24,39,35,35,33,6,7,0.8,0.7
2025-12-08T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),180,146,96,136,90,42,42,38,38,41,51,10,8,1.0,1
2025-12-08T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),134,,100,102,85,34,34,35,35,30,43,6,5,1.0,1.1
2025-12-08T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),56,61,72,35,53,22,22,40,37,31,24,8,7,0.9,0.8
2025-12-08T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,50,76,36,51,33,33,37,36,23,29,8,12,0.8,0.8
2025-12-08T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),57,50,76,40,56,28,28,42,39,29,27,8,11,1.0,1
2025-12-08T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,56,80,41,56,34,34,38,36,24,23,14,9,0.9,0.9
2025-12-08T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-08T0900,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,73,34,50,35,35,41,39,15,20,6,7,0.8,0.8
2025-12-08T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,60,80,44,59,18,18,22,18,29,29,9,6,0.6,0.7
2025-12-08T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,57,76,40,54,38,38,39,37,23,21,9,8,0.7,0.7
2025-12-08T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,64,83,40,52,17,17,31,27,,26,7,8,0.8,0.8
2025-12-08T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,18,,,74,,,,,1,,
2025-12-08T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,,,33,,27,,,47,,,26,,4,,0.7
2025-12-08T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,,38,33,35,16,16,6,6,23,29,5,6,0.7,0.7
2025-12-08T0900,2334A,118.1756,26.6272,南平市,南平七中,,50,,30,35,24,10,10,4,4,22,21,4,5,0.6,0.5
2025-12-08T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,89,117,38,77,38,38,58,53,26,52,4,8,0.7,1.2
2025-12-08T0900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,65,109,34,85,34,34,58,53,31,62,5,9,0.8,1.1
2025-12-08T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),65,80,122,33,79,34,34,55,50,32,52,7,10,0.6,0.9
2025-12-08T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,85,126,41,86,36,36,49,46,30,65,5,10,0.7,1.3
2025-12-08T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,128,22,78,40,40,49,46,28,61,4,8,0.7,1.1
2025-12-08T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,107,29,85,53,53,65,61,24,42,3,7,0.6,1
2025-12-08T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,88,114,55,88,32,32,52,48,34,48,6,9,0.6,0.9
2025-12-08T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),97,144,151,57,110,19,19,11,11,37,42,7,8,0.8,1.1
2025-12-08T0900,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,163,62,115,22,22,8,8,36,49,6,6,0.7,1
2025-12-08T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,124,155,51,93,30,30,30,30,29,35,4,5,0.6,0.8
2025-12-08T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),90,127,144,67,94,16,16,13,11,42,38,6,7,0.9,0.9
2025-12-08T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,92,163,63,109,13,13,7,7,44,54,5,6,0.9,1.1
2025-12-08T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),105,128,80,79,45,90,90,28,28,36,68,7,7,0.8,0.7
2025-12-08T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),147,165,96,112,63,39,39,21,21,63,66,7,7,1.1,0.8
2025-12-08T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),117,123,102,88,66,87,87,29,29,27,65,4,4,0.9,0.8
2025-12-08T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),133,140,74,101,48,20,20,26,24,76,41,7,7,0.9,0.6
2025-12-08T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),133,150,103,101,66,61,61,39,39,37,59,4,5,1.2,0.9
2025-12-08T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),140,130,87,107,62,37,37,29,29,53,54,9,10,1.0,0.8
2025-12-08T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),155,164,107,118,71,47,47,15,15,46,78,6,6,1.0,0.8
2025-12-08T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),114,143,98,86,59,55,55,38,38,47,56,6,6,0.9,0.7
2025-12-08T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,16,,,54,,,10,,2,,0.5
2025-12-08T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,26,14,17,32,32,28,28,17,19,8,8,0.9,0.7
2025-12-08T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,20,17,25,14,23,32,32,35,34,18,14,8,8,0.7,0.5
2025-12-08T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,24,21,14,18,18,36,33,17,11,7,7,0.5,0.4
2025-12-08T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,24,24,19,16,5,5,13,12,20,20,5,5,0.6,0.5
2025-12-08T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,44,27,28,12,12,32,28,31,26,6,18,1.6,1.5
2025-12-08T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,49,39,29,11,11,14,14,28,27,15,20,1.3,1.4
2025-12-08T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,64,36,29,1,1,1,1,33,46,9,15,1.1,1.3
2025-12-08T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,43,31,28,9,9,22,19,25,21,7,13,1.1,1.1
2025-12-08T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,55,30,33,7,7,3,3,35,48,9,13,1.4,1.5
2025-12-08T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,,47,9,19,37,37,48,45,21,16,5,7,0.5,0.5
2025-12-08T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,,13,40,8,18,45,45,48,48,,21,12,10,0.5,0.5
2025-12-08T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,38,7,12,17,17,17,17,33,41,9,10,0.2,0.3
2025-12-08T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),125,156,109,95,55,32,32,27,23,38,24,12,12,0.9,0.8
2025-12-08T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,113,71,53,38,38,33,29,44,28,10,11,0.6,0.6
2025-12-08T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,123,110,68,56,36,36,48,45,32,24,14,13,0.6,0.6
2025-12-08T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,116,65,50,33,33,32,27,42,25,11,11,0.7,0.6
2025-12-08T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,113,41,44,42,42,47,44,26,25,7,8,0.9,0.8
2025-12-08T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,45,25,23,14,14,34,30,57,34,6,7,0.6,0.4
2025-12-08T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,46,36,28,9,9,36,32,55,33,15,14,0.9,0.6
2025-12-08T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-08T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),144,180,127,110,81,11,11,14,13,40,45,14,14,2.4,2.2
2025-12-08T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),112,102,105,84,88,17,17,21,19,31,41,10,13,1.0,1.6
2025-12-08T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,87,105,67,73,23,23,29,26,26,33,14,20,1.0,1.5
2025-12-08T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),119,,109,90,93,13,13,14,12,24,31,13,16,1.1,1.5
2025-12-08T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,32,23,15,41,41,65,62,29,15,4,3,0.7,0.5
2025-12-08T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,14,21,12,10,48,48,67,65,16,9,4,4,0.6,0.5
2025-12-08T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,32,22,14,38,38,32,32,36,23,3,3,0.6,0.5
2025-12-08T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,34,14,20,54,54,43,43,20,20,4,4,0.5,0.5
2025-12-08T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,13,,,93,,,8,,4,,0.8
2025-12-08T0900,2392A,115.0312,35.7636,濮阳市,环保局,,50,46,87,35,27,51,51,37,37,25,36,8,8,0.6,0.6
2025-12-08T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,84,9,31,33,33,29,29,22,34,10,9,0.5,0.6
2025-12-08T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,90,22,28,21,21,25,25,31,32,12,10,0.8,0.8
2025-12-08T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,102,15,32,22,22,22,22,28,38,8,7,0.6,0.7
2025-12-08T0900,2601A,100.98,22.7633,普洱市,市环保局,,40,34,41,28,17,7,7,20,18,16,10,4,4,0.5,0.3
2025-12-08T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,33,19,19,7,7,6,6,18,18,5,5,0.6,0.2
2025-12-08T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-08T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),64,48,47,46,36,32,32,28,28,23,24,2,4,0.6,0.5
2025-12-08T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,63,64,43,44,27,27,23,23,32,35,8,10,0.6,0.6
2025-12-08T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,36,37,37,27,27,15,19,11,9,0.6,0.6
2025-12-08T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,32,3,17,42,42,49,48,16,19,6,5,0.6,0.7
2025-12-08T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,26,3,14,39,39,50,48,24,21,7,6,0.5,0.5
2025-12-08T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,34,11,15,36,36,42,41,16,17,5,5,0.6,0.6
2025-12-08T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,36,11,17,42,42,51,49,16,20,6,6,0.5,0.6
2025-12-08T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,87,59,41,31,17,17,27,23,48,32,10,8,0.8,0.6
2025-12-08T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,50,51,45,44,13,13,6,6,15,18,4,5,0.9,0.8
2025-12-08T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,51,43,40,38,5,5,7,7,13,17,8,8,0.7,0.7
2025-12-08T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,46,31,41,27,1,1,2,2,7,11,5,6,0.9,0.7
2025-12-08T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,39,39,31,2,2,4,4,14,15,5,6,0.8,0.7
2025-12-08T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,56,44,50,31,56,56,54,54,15,15,26,14,0.8,0.7
2025-12-08T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,37,41,32,55,55,56,56,14,16,22,14,0.9,0.9
2025-12-08T0900,2502A,108.6236,21.9667,钦州市,市环保站,,,61,84,,55,54,54,61,60,15,28,3,4,0.8,1.1
2025-12-08T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,76,28,50,53,53,60,57,21,22,5,8,1.5,0.9
2025-12-08T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),54,,78,38,41,52,52,53,49,22,33,6,9,0.6,0.6
2025-12-08T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,56,75,42,49,49,49,63,61,12,17,8,8,0.7,0.7
2025-12-08T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,31,21,16,11,11,41,36,57,25,11,5,0.4,0.1
2025-12-08T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,42,12,13,39,39,50,49,26,21,7,7,0.4,0.4
2025-12-08T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,36,18,21,31,31,47,45,30,20,5,5,0.4,0.3
2025-12-08T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,36,13,19,40,40,50,50,25,21,8,9,0.3,0.2
2025-12-08T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,36,13,15,28,28,43,40,34,20,4,5,0.5,0.6
2025-12-08T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-08T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,112,14,49,22,22,27,27,38,46,10,13,0.7,0.8
2025-12-08T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,92,17,59,23,23,26,25,32,38,4,8,0.5,0.6
2025-12-08T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,92,15,45,35,35,35,35,28,40,10,12,0.6,0.8
2025-12-08T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,98,14,44,31,31,27,26,33,48,11,14,0.7,0.9
2025-12-08T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,105,24,46,25,25,23,23,39,49,14,11,0.6,0.6
2025-12-08T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),97,144,97,60,51,10,10,23,20,54,42,17,10,1.4,0.8
2025-12-08T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,114,12,48,22,22,20,20,36,44,9,9,0.6,0.8
2025-12-08T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),68,85,115,34,62,21,21,22,21,46,54,12,14,0.9,0.9
2025-12-08T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,88,17,41,36,36,43,41,32,43,11,13,0.5,0.4
2025-12-08T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),59,68,94,14,40,36,36,31,31,32,42,11,10,0.7,0.7
2025-12-08T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-08T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,51,56,37,39,55,55,50,50,26,33,10,9,0.8,0.8
2025-12-08T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,60,34,38,30,30,31,31,41,43,11,8,0.8,0.8
2025-12-08T0900,3318A,112.9903,23.7403,清远市,清新太和,,49,48,50,34,37,73,73,46,46,18,25,11,10,0.6,0.7
2025-12-08T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),55,57,57,39,38,55,55,56,56,24,24,13,10,0.8,0.8
2025-12-08T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,43,30,23,36,36,57,56,42,22,9,7,0.6,0.5
2025-12-08T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,44,28,18,45,45,60,58,26,17,7,4,0.7,0.5
2025-12-08T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,37,44,26,27,35,35,34,34,17,17,3,5,0.8,0.7
2025-12-08T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,59,34,34,19,19,12,12,29,29,7,8,0.8,0.7
2025-12-08T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,44,25,28,31,31,43,42,13,13,4,6,0.7,0.6
2025-12-08T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,,52,38,46,44,44,27,27,10,22,1,4,0.4,0.6
2025-12-08T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),102,109,95,76,63,32,32,8,8,58,62,7,6,0.9,0.9
2025-12-08T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,95,89,76,66,47,47,10,10,47,60,8,7,0.7,0.8
2025-12-08T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),95,95,92,71,63,54,54,10,10,44,62,8,7,0.8,0.9
2025-12-08T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,35,24,19,46,46,54,50,23,15,3,3,0.6,0.5
2025-12-08T0900,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,40,21,19,45,45,50,47,22,17,4,4,0.6,0.5
2025-12-08T0900,1613A,118.6663,24.9424,泉州市,万安,,36,36,37,3,11,57,57,66,65,17,13,3,3,0.5,0.4
2025-12-08T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,15,,,92,,,6,,4,,0.5
2025-12-08T0900,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,29,17,15,50,50,64,61,20,15,4,4,0.6,0.5
2025-12-08T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,43,15,23,7,7,7,7,26,29,12,18,0.5,0.9
2025-12-08T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,29,32,9,9,26,26,23,22,10,11,9,10,0.8,0.7
2025-12-08T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,92,10,41,25,25,40,38,44,40,11,11,0.8,0.7
2025-12-08T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,85,9,38,44,44,42,40,23,31,7,9,0.8,0.9
2025-12-08T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,88,17,52,53,53,49,47,18,29,9,11,0.6,0.7
