timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,88,90,63,65,76,76,,,22,38,11,12,1.3,1.4
2025-12-08T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,85,84,61,57,60,60,,,29,45,7,8,1.0,0.9
2025-12-08T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,85,73,66,49,86,86,,,12,29,9,9,0.7,0.5
2025-12-08T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),84,91,92,62,61,79,79,,,23,41,13,15,1.4,1.4
2025-12-08T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),89,77,84,66,63,81,81,,,23,48,12,13,0.8,0.9
2025-12-08T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-08T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,102,102,68,64,74,74,,,29,48,12,15,1.0,1
2025-12-08T0700,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,92,59,64,49,49,,,53,41,14,15,0.8,0.7
2025-12-08T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),89,79,94,66,62,76,76,,,28,42,9,11,0.7,0.7
2025-12-08T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-08T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,66,100,51,77,1,1,,,25,38,4,5,0.7,0.8
2025-12-08T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),87,83,109,64,84,0,0,,,24,36,6,7,0.7,0.8
2025-12-08T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),68,85,110,46,77,2,2,,,26,35,5,6,0.7,0.8
2025-12-08T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,52,83,31,67,2,2,,,20,31,5,6,0.6,0.7
2025-12-08T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,93,101,66,71,2,2,,,29,32,6,7,1.0,1.1
2025-12-08T0700,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,93,58,57,20,20,,,35,39,3,4,0.4,0.4
2025-12-08T0700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),87,124,104,58,63,29,29,,,38,61,4,6,0.7,0.8
2025-12-08T0700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),95,139,110,70,61,26,26,,,39,62,4,4,0.7,0.9
2025-12-08T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,122,97,73,62,17,17,,,32,49,4,4,0.8,0.8
2025-12-08T0700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),80,110,102,56,64,32,32,,,23,64,4,4,0.5,0.8
2025-12-08T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),104,135,95,78,62,20,20,,,32,39,4,4,0.8,0.9
2025-12-08T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),114,147,114,86,66,37,37,,,28,38,8,12,0.7,0.7
2025-12-08T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,120,103,66,65,42,42,,,36,63,7,9,0.5,0.8
2025-12-08T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,146,102,88,64,14,14,,,47,53,6,9,0.9,0.9
2025-12-08T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),83,115,98,51,58,26,26,,,36,60,3,6,0.7,0.9
2025-12-08T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),100,128,115,75,74,30,30,,,30,35,6,8,0.8,0.7
2025-12-08T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),179,147,90,135,85,32,32,,,52,51,10,8,1.0,1
2025-12-08T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),173,149,97,131,82,22,22,,,33,44,4,5,1.2,1.1
2025-12-08T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),54,44,75,38,56,33,33,,,24,23,6,7,0.8,0.8
2025-12-08T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,50,81,40,54,28,28,,,30,29,7,13,0.9,0.8
2025-12-08T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),60,61,81,43,59,32,32,,,26,28,7,11,1.0,1
2025-12-08T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,62,84,46,59,38,38,,,22,24,11,8,0.8,0.9
2025-12-08T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-08T0700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,78,34,53,32,32,,,18,22,6,8,0.8,0.8
2025-12-08T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),63,55,83,45,63,17,17,,,32,29,6,6,0.6,0.7
2025-12-08T0700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),64,78,80,41,57,23,23,,,32,22,9,8,0.7,0.7
2025-12-08T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,63,87,41,54,24,24,,,24,27,6,7,0.8,0.8
2025-12-08T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,23,,17,,,72,,,,,1,,
2025-12-08T0700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),60,51,35,43,28,10,10,,,25,25,4,4,0.7,0.7
2025-12-08T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,32,40,29,38,8,8,,,27,28,4,6,0.7,0.7
2025-12-08T0700,2334A,118.1756,26.6272,南平市,南平七中,,49,37,32,34,26,3,3,,,27,20,4,5,0.5,0.5
2025-12-08T0700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,115,42,78,44,44,,,18,55,5,8,0.7,1.3
2025-12-08T0700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,112,38,90,39,39,,,24,67,4,9,0.8,1.1
2025-12-08T0700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,82,125,31,83,38,38,,,25,56,6,10,0.6,1
2025-12-08T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),82,101,127,60,89,36,36,,,24,69,4,11,0.7,1.3
2025-12-08T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,132,24,82,35,35,,,27,66,4,8,0.7,1.1
2025-12-08T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,80,112,48,90,51,51,,,20,48,3,7,0.7,1
2025-12-08T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,102,113,66,89,28,28,,,29,50,6,9,0.6,0.9
2025-12-08T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),147,144,153,112,114,18,18,,,33,43,8,8,0.8,1.1
2025-12-08T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),153,148,165,117,117,11,11,,,33,50,5,6,0.9,1
2025-12-08T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,179,154,122,93,37,37,,,24,35,6,5,0.8,0.8
2025-12-08T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),125,141,149,95,99,13,13,,,41,39,6,7,0.9,1
2025-12-08T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),138,145,169,105,113,19,19,,,35,55,6,6,0.9,1.1
2025-12-08T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),130,138,73,99,41,41,41,,,62,68,7,7,0.8,0.7
2025-12-08T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),150,179,90,115,59,21,21,,,75,65,8,7,1.0,0.8
2025-12-08T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),128,132,98,97,62,59,59,,,42,68,4,4,0.9,0.8
2025-12-08T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),112,115,68,84,43,15,15,,,61,37,6,6,0.8,0.6
2025-12-08T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),150,147,97,115,62,20,20,,,62,60,5,5,1.0,0.9
2025-12-08T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),139,135,81,106,56,14,14,,,70,52,10,10,0.9,0.8
2025-12-08T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),165,173,99,125,65,3,3,,,83,76,6,6,0.9,0.8
2025-12-08T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),130,146,92,99,56,19,19,,,71,56,5,6,0.8,0.7
2025-12-08T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,17,,,54,,,11,,2,,0.5
2025-12-08T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,16,26,15,16,18,18,,,24,19,8,8,0.7,0.7
2025-12-08T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,23,18,25,16,22,26,26,,,12,14,7,8,0.5,0.5
2025-12-08T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,22,13,13,31,31,,,8,10,7,7,0.4,0.4
2025-12-08T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,11,23,11,15,13,13,,,11,20,5,5,0.4,0.5
2025-12-08T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,34,44,26,27,22,22,,,22,26,4,19,1.2,1.6
2025-12-08T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,49,35,29,6,6,,,31,27,14,20,1.2,1.4
2025-12-08T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,64,35,29,0,0,,,37,46,8,15,1.1,1.3
2025-12-08T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,42,25,27,10,10,,,25,21,6,13,1.0,1
2025-12-08T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,55,30,33,3,3,,,37,48,9,13,1.3,1.5
2025-12-08T0700,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,52,10,28,45,45,,,12,18,4,7,0.4,0.6
2025-12-08T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,45,7,26,45,45,,,17,24,8,10,0.4,0.6
2025-12-08T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,45,3,20,36,36,,,20,42,8,10,0.2,0.4
2025-12-08T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,106,52,55,32,32,,,32,23,13,12,0.8,0.8
2025-12-08T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,109,71,52,23,23,,,39,27,10,11,0.7,0.6
2025-12-08T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),90,129,107,66,56,39,39,,,26,23,13,12,0.6,0.6
2025-12-08T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,141,113,75,50,20,20,,,38,23,11,11,0.8,0.6
2025-12-08T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,113,39,45,38,38,,,31,25,10,7,1.3,0.8
2025-12-08T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,27,45,22,23,21,21,,,54,35,5,7,0.3,0.4
2025-12-08T0700,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,47,22,28,33,33,,,32,32,12,14,0.6,0.6
2025-12-08T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-08T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,121,123,76,78,9,9,,,35,45,7,14,1.3,2.1
2025-12-08T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,85,106,70,88,8,8,,,32,41,6,13,1.0,1.8
2025-12-08T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,89,105,65,73,12,12,,,26,34,11,21,0.9,1.6
2025-12-08T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),104,95,111,78,93,4,4,,,24,32,6,16,1.0,1.6
2025-12-08T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,17,32,10,14,66,66,,,10,14,3,3,0.5,0.5
2025-12-08T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,19,21,7,9,70,70,,,6,8,3,4,0.4,0.5
2025-12-08T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,24,30,18,13,11,11,,,49,21,3,3,0.5,0.5
2025-12-08T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,34,17,20,32,32,,,28,19,3,4,0.5,0.5
2025-12-08T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,13,,,96,,,8,,4,,0.8
2025-12-08T0700,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,90,9,29,32,32,,,26,38,8,8,0.5,0.6
2025-12-08T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,88,10,35,30,30,,,24,36,9,9,0.5,0.6
2025-12-08T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,91,9,30,21,21,,,30,32,10,10,0.8,0.9
2025-12-08T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,106,16,37,25,25,,,23,40,7,7,0.6,0.8
2025-12-08T0700,2601A,100.98,22.7633,普洱市,市环保局,,25,25,42,15,16,16,16,,,7,10,4,4,0.3,0.3
2025-12-08T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,32,13,20,5,5,,,18,17,4,5,0.2,0.2
2025-12-08T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-08T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,50,48,41,36,27,27,,,28,24,2,4,0.6,0.5
2025-12-08T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,60,66,42,45,25,25,,,32,34,9,11,0.6,0.6
2025-12-08T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,48,64,37,38,29,29,,,22,20,7,9,0.6,0.6
2025-12-08T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,10,33,7,18,47,47,,,11,19,5,4,0.5,0.7
2025-12-08T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,6,26,3,15,50,50,,,12,21,6,6,0.3,0.5
2025-12-08T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,32,12,15,38,38,,,16,17,5,5,0.6,0.6
2025-12-08T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,15,38,3,18,50,50,,,8,23,6,7,0.4,0.6
2025-12-08T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,62,19,35,4,4,,,63,31,7,8,0.6,0.7
2025-12-08T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,34,51,30,44,8,8,,,11,18,4,5,0.7,0.8
2025-12-08T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,44,43,37,38,4,4,,,13,18,8,8,0.7,0.7
2025-12-08T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,30,31,26,0,0,,,10,12,5,6,0.8,0.7
2025-12-08T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,30,5,5,,,10,15,4,6,0.7,0.7
2025-12-08T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,32,45,23,31,63,63,,,10,15,17,20,0.7,0.7
2025-12-08T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,38,39,27,33,64,64,,,9,16,15,17,0.8,0.9
2025-12-08T0700,2502A,108.6236,21.9667,钦州市,市环保站,,,58,90,,57,46,46,,,23,30,4,4,2.3,1.1
2025-12-08T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,81,32,55,52,52,,,16,23,5,10,0.5,0.8
2025-12-08T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,84,38,44,31,31,,,44,35,15,9,0.7,0.7
2025-12-08T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,51,80,36,53,56,56,,,8,18,7,8,0.6,0.7
2025-12-08T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,27,37,18,20,8,8,,,58,26,6,6,0.3,0.2
2025-12-08T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,49,15,18,53,53,,,13,26,6,9,0.3,0.5
2025-12-08T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,26,46,18,25,48,48,,,12,23,4,8,0.2,0.4
2025-12-08T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,,47,22,24,54,54,,,10,27,8,11,0.2,0.3
2025-12-08T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,18,18,46,11,19,44,44,,,15,23,4,7,1.4,0.7
2025-12-08T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-08T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,119,14,56,12,12,,,43,48,10,14,0.6,0.8
2025-12-08T0700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,99,17,66,11,11,,,38,40,4,8,0.6,0.7
2025-12-08T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,100,12,52,35,35,,,28,46,9,12,0.6,0.8
2025-12-08T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,106,14,50,14,14,,,48,51,11,14,0.7,0.9
2025-12-08T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,111,17,51,17,17,,,43,52,8,11,0.4,0.7
2025-12-08T0700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,103,26,58,9,9,,,45,45,7,10,0.7,0.8
2025-12-08T0700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,122,17,55,12,12,,,40,46,8,9,0.6,0.8
2025-12-08T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,121,22,68,16,16,,,43,55,10,14,0.7,0.9
2025-12-08T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,95,15,48,39,39,,,28,46,10,13,0.4,0.5
2025-12-08T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,103,12,48,29,29,,,36,45,10,10,0.6,0.8
2025-12-08T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-08T0700,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,58,33,41,69,69,,,16,36,9,9,0.6,0.8
2025-12-08T0700,3025A,113.0477,23.6344,清远市,技师学院,,49,49,62,30,38,48,48,,,28,44,12,8,0.8,0.8
2025-12-08T0700,3318A,112.9903,23.7403,清远市,清新太和,,50,48,51,35,38,54,54,,,27,25,10,10,0.6,0.7
2025-12-08T0700,3455A,113.076,23.7198,清远市,清城东城,,49,49,57,34,38,68,68,,,15,24,11,9,0.7,0.8
2025-12-08T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,42,23,22,55,55,,,22,21,8,7,0.6,0.5
2025-12-08T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,43,26,18,41,41,,,30,17,20,4,0.8,0.5
2025-12-08T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,40,45,29,27,33,33,,,15,17,3,4,0.9,0.7
2025-12-08T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),59,64,58,42,33,7,7,,,33,28,8,8,0.8,0.7
2025-12-08T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,46,25,29,40,40,,,9,13,4,6,0.8,0.6
2025-12-08T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,50,52,42,46,40,40,,,13,24,2,4,0.5,0.6
2025-12-08T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),105,110,94,79,63,4,4,,,75,62,6,6,1.0,0.9
2025-12-08T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),112,107,88,84,65,3,3,,,73,60,7,7,0.9,0.8
2025-12-08T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),108,110,92,81,63,2,2,,,66,63,6,7,1.0,0.9
2025-12-08T0700,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,35,23,19,40,40,,,19,15,3,3,0.6,0.5
2025-12-08T0700,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,39,20,19,41,41,,,18,17,4,4,0.6,0.5
2025-12-08T0700,1613A,118.6663,24.9424,泉州市,万安,,22,22,37,3,12,65,65,,,8,12,3,3,0.4,0.4
2025-12-08T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,15,,,92,,,6,,4,,0.5
2025-12-08T0700,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,29,13,16,53,53,,,19,17,4,4,0.5,0.5
2025-12-08T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,28,43,11,24,7,7,,,27,29,12,18,0.6,0.9
2025-12-08T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,30,31,10,9,21,21,,,12,11,9,10,0.9,0.6
2025-12-08T0700,1659A,119.471,35.4209,日照市,监测站,,48,48,101,9,49,37,37,,,30,43,9,11,0.6,0.7
2025-12-08T0700,1660A,119.523,35.4216,日照市,市政府广场,,44,44,93,9,46,36,36,,,26,34,8,9,0.8,0.9
2025-12-08T0700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,99,21,61,42,42,,,23,34,10,11,0.6,0.8
2025-12-08T0700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,97,12,41,36,36,,,31,36,8,11,0.7,0.8
2025-12-08T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),82,112,134,60,72,15,15,,,54,53,78,39,5.7,2.6
2025-12-08T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,112,38,60,15,15,,,42,61,10,14,0.4,0.6
2025-12-08T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),95,140,146,40,66,15,15,,,35,52,9,11,0.6,0.7
2025-12-08T0700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,112,135,44,71,24,24,,,24,40,8,11,0.5,0.6
2025-12-08T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,143,30,60,27,27,,,23,45,9,16,0.3,0.5
2025-12-08T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,100,133,53,73,5,5,,,57,49,17,18,0.1,0.2
2025-12-08T0700,2324A,117.6211,26.2625,三明市,三钢,,46,33,43,32,35,4,4,,,28,30,4,7,0.8,1.2
2025-12-08T0700,2325A,117.635,26.2714,三明市,三明二中,,39,39,39,26,30,5,5,,,25,25,7,10,0.7,1.1
2025-12-08T0700,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),58,49,50,41,35,3,3,,,26,33,3,7,1.3,1.3
2025-12-08T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,31,,,54,,,15,,16,,1.7
2025-12-08T0700,1876A,109.5078,18.2489,三亚市,河东子站,,30,,31,21,20,91,91,,,10,10,5,4,0.5,0.5
2025-12-08T0700,1877A,109.4964,18.2681,三亚市,河西子站,,33,,33,23,22,73,73,,,15,11,4,4,0.5,0.5
2025-12-08T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,29,,31,20,21,78,78,,,7,10,4,4,0.5,0.5
2025-12-08T0700,2624A,91.7608,29.2313,山南市,山南监测站,,14,14,26,7,15,23,23,,,9,23,5,5,0.3,0.5
2025-12-08T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,23,7,13,23,23,,,11,19,7,6,0.4,0.6
2025-12-08T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),58,52,61,41,42,19,19,,,37,37,9,9,0.8,0.8
2025-12-08T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,34,47,29,27,32,32,,,22,26,10,10,0.6,0.6
2025-12-08T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),58,,45,41,31,17,17,,,28,23,8,8,0.9,0.7
2025-12-08T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,43,,57,30,36,31,31,,,19,26,9,8,0.7,0.8
2025-12-08T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),98,82,70,73,48,5,5,,,45,35,8,9,1.2,1
2025-12-08T0700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),108,111,82,81,56,9,9,,,36,26,11,11,1.1,0.8
2025-12-08T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),129,135,118,98,74,2,2,,,42,34,9,8,1.0,0.9
2025-12-08T0700,1693A,115.3653,22.775,汕尾市,市环保局,,49,34,43,34,35,83,83,,,9,17,7,7,0.6,0.6
2025-12-08T0700,1694A,115.3706,22.7898,汕尾市,市政府,,46,33,42,32,33,77,77,,,15,16,7,7,0.6,0.5
2025-12-08T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,48,37,42,33,33,86,86,,,8,13,6,5,0.5,0.5
2025-12-08T0700,2645A,109.9154,33.8715,商洛市,监测站,,50,50,42,26,23,31,31,,,21,27,4,5,0.5,0.4
2025-12-08T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,41,24,20,9,9,,,40,33,5,6,0.3,0.3
2025-12-08T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),132,,129,100,85,7,7,,,59,49,7,4,0.8,0.6
2025-12-08T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),114,151,125,86,68,6,6,,,58,42,10,6,1.1,0.8
2025-12-08T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),128,165,133,97,77,7,7,,,59,43,11,7,0.8,0.6
2025-12-08T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),123,150,129,93,79,7,7,,,60,53,12,7,0.9,0.6
