timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-04T15:00:00,2324A,117.6211,26.2625,三明市,三钢,,23,16,24,10,11,74,73,56,56,9,17,10,13,0.5,1.1
2023-07-04T15:00:00,2325A,117.635,26.2714,三明市,三明二中,,25,11,18,10,10,78,77,61,61,9,19,5,8,0.4,0.8
2023-07-04T15:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,24,16,21,16,16,76,76,58,58,5,14,8,8,0.5,0.6
2023-07-04T15:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,27,17,19,6,6,85,84,69,69,4,13,6,5,0.4,0.6
2023-07-04T15:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,14,21,8,9,82,79,67,67,4,12,7,9,0.6,0.7
2023-07-04T15:00:00,2334A,118.1756,26.6272,南平市,南平七中,,28,11,17,2,6,90,87,70,70,2,7,5,5,0.5,0.5
2023-07-04T15:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,,12,2,6,64,64,51,47,5,9,6,8,0.4,0.5
2023-07-04T15:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,0,18,1,5,59,59,46,44,2,8,6,6,0.3,0.3
2023-07-04T15:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,2,11,1,3,57,57,45,45,2,4,4,4,0.4,0.4
2023-07-04T15:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,8,23,7,12,91,55,53,53,1,7,8,9,0.5,0.7
2023-07-04T15:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,27,15,17,7,10,86,85,76,76,1,4,2,3,0.3,0.2
2023-07-04T15:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,23,18,16,16,12,70,70,62,62,8,6,6,6,0.3,0.3
2023-07-04T15:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,23,21,20,15,69,,49,49,4,17,9,19,0.3,0.4
2023-07-04T15:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,26,26,24,7,14,70,70,59,59,13,12,20,24,0.4,0.3
2023-07-04T15:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,23,22,22,10,9,71,71,60,60,3,3,5,6,0.2,0.2
2023-07-04T15:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,20,2,4,9,4,69,63,60,60,5,6,19,19,0.4,0.4
2023-07-04T15:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,20,4,9,2,9,71,64,57,57,5,4,6,8,0.3,0.3
2023-07-04T15:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,15,15,6,9,77,73,63,63,3,6,6,7,0.2,0.2
2023-07-04T15:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,21,11,11,2,7,70,66,58,58,2,5,6,8,0.3,0.3
2023-07-04T15:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,21,9,13,4,7,73,67,59,59,3,5,9,11,0.3,0.3
2023-07-04T15:00:00,2352A,115.0861,27.9317,新余市,北岗,,22,11,11,8,7,77,68,61,61,2,6,7,7,0.5,0.5
2023-07-04T15:00:00,2353A,114.9886,27.8431,新余市,飞宇,,21,20,25,8,8,76,67,60,60,11,18,6,6,0.9,0.6
2023-07-04T15:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,36,17,15,72,67,61,61,9,18,6,13,0.3,0.8
2023-07-04T15:00:00,2355A,114.9308,27.8036,新余市,市气象局,,46,46,65,26,28,66,42,49,37,23,24,20,30,2.2,2.3
2023-07-04T15:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,20,11,8,3,5,64,63,57,57,2,2,2,2,0.8,0.8
2023-07-04T15:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,22,16,18,6,5,75,70,59,59,2,4,5,5,0.3,0.3
2023-07-04T15:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,23,16,14,5,4,76,72,65,65,2,2,5,5,0.3,0.2
2023-07-04T15:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,,18,2,4,73,70,62,62,1,3,1,2,0.3,0.3
2023-07-04T15:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,24,17,13,0,0,79,74,67,67,2,2,2,2,0.4,0.4
2023-07-04T15:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2363A,114.9367,25.8664,赣州市,地委,,23,20,17,4,8,72,72,52,52,5,6,3,6,1.5,1.4
2023-07-04T15:00:00,2364A,114.9461,25.8481,赣州市,气象台,,23,18,15,6,6,76,71,56,56,3,4,5,6,0.5,0.5
2023-07-04T15:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),62,18,22,44,9,79,71,50,50,6,7,9,9,1.0,1.2
2023-07-04T15:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,22,19,2,9,86,80,59,59,5,6,5,7,0.8,0.8
2023-07-04T15:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,22,24,9,9,81,74,64,64,4,7,6,7,0.7,0.6
2023-07-04T15:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,,18,20,5,7,82,80,70,70,,7,,8,0.6,0.7
2023-07-04T15:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,24,18,20,2,11,83,76,64,64,6,8,10,11,0.4,0.4
2023-07-04T15:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,21,14,22,3,10,72,67,55,55,3,7,1,2,0.4,0.5
2023-07-04T15:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,22,12,23,6,13,88,70,65,65,6,7,3,3,0.2,0.3
2023-07-04T15:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,23,16,24,6,13,74,72,61,61,6,10,2,2,0.7,0.8
2023-07-04T15:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,25,22,24,5,13,87,78,70,70,4,5,6,6,0.8,0.9
2023-07-04T15:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,11,15,3,6,90,90,81,81,2,3,2,3,0.2,0.2
2023-07-04T15:00:00,2377A,116.3544,27.9831,抚州市,市站,,23,18,19,6,9,72,72,65,65,2,4,1,2,0.8,0.9
2023-07-04T15:00:00,2378A,116.3565,27.963,抚州市,血防站,,21,8,24,2,14,67,66,60,60,3,4,3,2,0.5,1.1
2023-07-04T15:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,17,18,8,8,68,68,62,62,3,5,8,8,0.5,0.6
2023-07-04T15:00:00,2380A,116.385,27.9647,抚州市,医学分院,,21,14,19,8,8,67,65,63,63,4,6,5,5,0.6,0.8
2023-07-04T15:00:00,2381A,118.005,28.4572,上饶市,百草园,,20,11,22,2,11,63,62,49,49,2,8,8,6,0.6,0.6
2023-07-04T15:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,21,8,26,9,10,67,67,57,57,3,12,5,12,0.5,0.5
2023-07-04T15:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,64,20,25,5,25,171,171,122,122,8,13,5,4,0.4,0.8
2023-07-04T15:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,78,31,32,14,22,182,182,121,121,6,22,8,11,0.7,1.1
2023-07-04T15:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,90,30,26,11,26,192,192,121,121,7,18,1,5,0.8,1.2
2023-07-04T15:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,63,26,27,11,10,170,170,121,121,10,16,8,7,0.5,0.7
2023-07-04T15:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,70,19,18,7,8,176,176,119,119,3,8,4,3,0.8,1
2023-07-04T15:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,64,30,29,12,8,171,171,116,116,5,13,7,6,0.2,0.5
2023-07-04T15:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,50,8,28,6,17,159,159,128,128,4,8,5,2,0.7,0.9
2023-07-04T15:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,35,24,7,20,158,158,130,130,5,9,8,5,0.5,0.8
2023-07-04T15:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,12,19,7,22,146,146,123,123,2,5,3,3,0.6,0.7
2023-07-04T15:00:00,2396A,113.8276,34.0159,许昌市,监测站,,47,15,24,8,6,150,150,119,119,7,11,3,3,0.4,0.5
2023-07-04T15:00:00,2398A,113.7906,33.9953,许昌市,开发区,,48,20,25,2,4,152,152,121,121,6,7,5,3,0.4,0.5
2023-07-04T15:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,,27,15,,8,145,145,89,89,4,7,8,6,0.3,0.5
2023-07-04T15:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,47,23,16,7,12,150,150,110,110,5,8,10,9,0.2,0.4
2023-07-04T15:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,45,17,17,2,5,144,144,104,104,8,8,9,8,0.2,0.4
2023-07-04T15:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,47,22,16,8,9,150,150,109,109,6,7,7,5,0.4,0.6
2023-07-04T15:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,24,18,7,13,140,137,96,96,8,11,10,9,0.4,0.5
2023-07-04T15:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,43,25,18,10,13,142,137,98,98,3,10,7,7,0.4,0.6
2023-07-04T15:00:00,2406A,112.5573,33.027,南阳市,气象站,,40,36,21,9,9,136,126,93,93,10,10,4,4,0.5,0.7
2023-07-04T15:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,41,23,16,1,10,134,131,102,102,7,9,7,7,0.3,0.4
2023-07-04T15:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,42,29,21,16,10,132,132,86,86,5,6,10,8,0.7,0.6
2023-07-04T15:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,45,27,25,12,9,143,143,93,93,5,6,10,9,0.6,0.5
2023-07-04T15:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,32,24,19,10,142,142,90,90,9,11,4,4,0.7,0.7
2023-07-04T15:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,34,8,16,5,12,110,108,87,87,2,4,2,2,0.2,0.3
2023-07-04T15:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,38,12,18,11,16,121,121,87,87,6,6,6,5,0.1,0.2
2023-07-04T15:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,33,0,10,6,10,108,105,85,85,2,2,4,4,0.1,0.4
2023-07-04T15:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,52,11,15,132,132,83,83,8,18,6,11,0.5,0.6
2023-07-04T15:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,40,38,49,10,14,134,128,86,86,5,10,6,7,0.4,0.4
2023-07-04T15:00:00,2426A,114.8988,30.2019,黄石市,铁山,,43,19,31,5,12,135,135,86,86,10,21,9,10,0.5,0.6
2023-07-04T15:00:00,2427A,115.0307,30.2092,黄石市,团城山,,40,40,37,5,9,120,120,85,85,5,7,7,9,0.5,0.6
2023-07-04T15:00:00,2428A,111.0419,32.395,十堰市,武当山,,33,15,13,5,7,105,104,99,99,5,4,7,6,0.4,0.5
2023-07-04T15:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,27,18,18,5,7,85,85,70,70,5,3,5,5,0.5,0.6
2023-07-04T15:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,27,17,12,3,7,91,84,72,72,1,3,5,5,0.5,0.5
2023-07-04T15:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,33,23,17,7,6,105,104,97,97,2,3,5,4,0.3,0.5
2023-07-04T15:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,36,17,18,6,14,115,115,92,92,6,9,8,6,0.6,0.7
2023-07-04T15:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,37,21,20,13,15,117,117,95,95,4,7,7,6,0.5,0.6
2023-07-04T15:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,19,18,8,15,127,127,101,101,5,9,6,7,0.6,0.7
2023-07-04T15:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,24,22,2,8,133,133,106,106,9,11,7,6,0.5,0.6
2023-07-04T15:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,40,29,40,9,11,140,126,76,76,13,13,3,1,1.0,0.8
2023-07-04T15:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,38,38,6,11,149,145,84,84,5,13,5,6,0.5,0.6
2023-07-04T15:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,31,6,20,5,9,130,98,93,85,6,7,6,8,0.4,0.5
2023-07-04T15:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,32,9,20,7,14,132,101,95,95,9,8,6,5,0.4,0.5
2023-07-04T15:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,31,17,24,3,11,126,97,90,86,8,10,5,7,0.3,0.4
2023-07-04T15:00:00,2443A,113.9153,30.9285,孝感市,文化路,,35,28,21,6,10,109,109,86,86,4,6,6,6,0.5,0.7
2023-07-04T15:00:00,2444A,113.942,30.9075,孝感市,东城区,,,,16,,10,110,106,82,82,4,4,6,6,0.5,0.6
2023-07-04T15:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,39,32,36,12,17,124,123,74,74,2,6,3,3,0.8,0.7
2023-07-04T15:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,30,11,22,12,10,96,96,70,70,2,2,6,5,0.6,0.5
2023-07-04T15:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,31,17,16,8,10,99,99,74,74,7,5,3,3,1.0,0.8
2023-07-04T15:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,22,18,12,12,96,96,72,72,9,7,1,3,0.7,0.7
2023-07-04T15:00:00,2451A,113.3583,31.7275,随州市,市委党校,,29,16,20,10,14,103,91,84,84,2,2,7,6,0.5,0.6
2023-07-04T15:00:00,2452A,113.3833,31.6908,随州市,市林业局,,29,17,22,11,14,110,91,86,86,2,2,4,3,0.5,0.5
2023-07-04T15:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,29,6,12,6,8,114,92,84,84,6,6,7,6,0.4,0.5
2023-07-04T15:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,19,33,10,18,90,90,64,64,5,14,8,8,0.6,0.7
2023-07-04T15:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,8,26,4,20,90,90,61,61,4,12,9,9,0.7,0.9
2023-07-04T15:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,21,14,18,9,13,81,66,60,60,2,6,3,5,0.2,0.3
2023-07-04T15:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,18,20,11,9,90,77,70,70,5,6,10,22,0.5,0.4
2023-07-04T15:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,19,,,89,78,72,72,3,5,5,18,0.4,0.4
2023-07-04T15:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,13,18,,,88,77,71,71,2,5,8,17,0.5,0.6
2023-07-04T15:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,,13,18,,25,89,77,71,71,5,6,5,20,0.4,0.5
2023-07-04T15:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,8,22,,10,86,75,68,68,2,8,4,9,0.5,0.8
2023-07-04T15:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,27,19,20,17,18,87,84,73,73,4,7,8,8,0.4,0.5
2023-07-04T15:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,,28,24,,10,89,85,76,76,3,5,6,7,0.3,0.4
2023-07-04T15:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,27,18,20,12,13,86,84,75,75,3,4,8,9,0.5,0.5
2023-07-04T15:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,26,23,25,9,14,83,83,65,65,5,10,5,7,0.3,0.3
2023-07-04T15:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,27,24,23,8,12,85,84,72,72,3,6,6,9,0.3,0.3
2023-07-04T15:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,,,33,6,7,78,78,57,57,4,7,4,6,0.3,0.3
2023-07-04T15:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,,,20,15,11,103,91,77,77,5,5,4,6,0.3,0.4
2023-07-04T15:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,33,29,24,23,13,99,82,71,71,6,7,6,8,0.5,0.5
2023-07-04T15:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,26,19,18,12,103,84,79,79,,4,,8,0.4,0.4
2023-07-04T15:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,27,23,24,6,9,100,85,73,73,6,5,7,8,0.6,0.5
2023-07-04T15:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,22,8,13,8,6,78,70,70,62,15,14,3,3,0.2,0.2
2023-07-04T15:00:00,2473A,113.0116,25.8226,郴州市,市职中,,25,9,11,4,8,80,79,74,66,5,7,5,5,0.4,0.4
2023-07-04T15:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,19,14,4,7,77,73,76,65,6,6,6,6,0.3,0.3
2023-07-04T15:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,23,6,12,3,7,76,72,73,62,3,4,1,2,0.4,0.4
2023-07-04T15:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,23,8,12,6,8,76,71,76,62,4,6,4,4,0.4,0.4
2023-07-04T15:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,21,5,15,8,9,122,66,91,70,2,4,6,6,0.5,0.5
2023-07-04T15:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,24,10,17,8,9,84,74,66,66,5,8,6,6,0.5,0.5
2023-07-04T15:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,22,12,14,9,10,82,70,66,64,5,5,9,9,0.4,0.4
2023-07-04T15:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,22,16,17,8,9,84,70,63,63,4,6,3,4,0.5,0.3
2023-07-04T15:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,24,14,20,7,11,81,76,66,66,4,6,4,4,0.4,0.4
2023-07-04T15:00:00,2482A,109.5981,27.5721,怀化市,林科所,,25,2,13,9,8,94,79,94,75,19,9,5,6,1.0,1
2023-07-04T15:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,21,16,18,10,11,79,65,69,66,4,7,3,3,0.5,0.6
2023-07-04T15:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,23,19,24,14,15,75,71,68,68,4,6,5,6,0.7,0.7
2023-07-04T15:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,23,21,21,12,11,72,71,69,69,4,4,3,3,0.5,0.4
2023-07-04T15:00:00,2486A,110.0394,27.583,怀化市,市委党校,,25,19,19,8,9,77,77,69,69,2,4,4,4,0.6,0.6
2023-07-04T15:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,27,22,28,8,13,93,84,63,63,3,6,3,2,1.0,1.1
2023-07-04T15:00:00,2488A,111.9975,27.725,娄底市,市监测站,,26,22,20,8,11,82,81,66,66,2,3,6,6,0.3,0.3
2023-07-04T15:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,25,14,16,6,8,79,79,62,62,6,7,12,15,0,0.1
2023-07-04T15:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,25,25,41,9,19,73,72,59,59,12,20,17,28,0.9,1
2023-07-04T15:00:00,2491A,111.9892,27.7044,娄底市,市政府,,27,15,18,8,13,85,85,67,67,2,2,5,5,0.4,0.4
2023-07-04T15:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,13,13,14,6,12,48,34,26,26,5,5,5,5,0.1,0.2
2023-07-04T15:00:00,2493A,109.7325,28.3169,湘西州,州政府,,27,16,18,7,11,91,84,64,64,6,8,5,6,0.6,0.4
2023-07-04T15:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,24,12,16,7,11,86,75,60,60,15,11,7,7,0.6,0.6
2023-07-04T15:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,17,22,11,11,81,77,52,52,4,19,6,5,0.7,0.7
2023-07-04T15:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,26,23,23,17,13,88,81,50,50,5,16,7,6,0.7,0.7
2023-07-04T15:00:00,2497A,111.247,23.4189,梧州市,龙圩,,25,19,20,7,11,84,79,64,64,11,19,7,7,0.6,0.8
2023-07-04T15:00:00,2498A,111.2711,23.4835,梧州市,龙新,,32,32,21,10,10,77,76,45,45,6,18,5,5,0.4,0.4
2023-07-04T15:00:00,2499A,108.3411,21.6158,防城港市,沙万,,37,37,30,8,6,63,46,42,42,10,17,5,3,0.4,0.4
2023-07-04T15:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,21,9,8,64,49,46,46,6,9,3,3,0.4,0.5
2023-07-04T15:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,29,14,6,71,51,48,48,3,8,4,3,0.5,0.4
2023-07-04T15:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,18,14,15,5,4,106,57,52,52,8,12,6,6,0.4,0.5
2023-07-04T15:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,20,6,5,112,63,54,54,7,13,5,6,0.6,0.7
2023-07-04T15:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,25,7,6,65,51,55,51,8,9,6,7,0.6,0.6
2023-07-04T15:00:00,2505A,109.568,23.1478,贵港市,德智高中,,15,5,26,9,11,53,48,40,40,14,18,5,6,0.6,0.7
2023-07-04T15:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,22,5,39,11,17,70,70,51,51,4,15,6,7,0.5,0.6
2023-07-04T15:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,20,5,30,8,20,64,64,47,47,6,15,8,8,0.5,0.7
2023-07-04T15:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,18,9,27,0,8,57,57,40,40,9,14,6,8,0.4,0.6
2023-07-04T15:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,24,24,28,11,12,65,64,49,49,3,7,5,7,0.4,0.7
2023-07-04T15:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,20,8,23,8,10,67,64,54,54,2,7,4,12,0.5,0.6
2023-07-04T15:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,30,30,38,7,14,73,68,57,57,7,10,3,20,0.4,0.5
2023-07-04T15:00:00,2512A,106.6103,23.9011,百色市,市监测站,,34,25,32,16,15,108,106,78,78,6,11,15,22,0.7,0.8
2023-07-04T15:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,31,14,41,18,16,100,99,74,74,7,11,15,22,0.7,0.8
2023-07-04T15:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,24,4,18,6,8,82,75,56,56,13,13,7,10,0.5,0.5
2023-07-04T15:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,22,15,17,14,12,82,70,55,55,7,11,7,10,0.5,0.5
2023-07-04T15:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,23,14,15,73,64,53,53,4,6,5,9,0.5,0.6
2023-07-04T15:00:00,2517A,108.0497,24.6947,河池市,市环保站,,24,24,20,14,11,88,76,72,65,6,7,6,8,0.5,0.5
2023-07-04T15:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,24,12,22,13,12,83,75,64,60,6,9,5,6,0.6,0.6
2023-07-04T15:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,21,21,21,11,11,88,54,47,47,4,7,8,7,0.5,0.5
2023-07-04T15:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,25,20,9,9,77,54,54,54,12,16,3,4,0.5,0.5
2023-07-04T15:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,22,22,22,10,9,83,63,61,61,5,9,3,3,0.3,0.4
2023-07-04T15:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,48,11,30,6,11,152,152,107,107,9,14,12,15,0.2,0.2
2023-07-04T15:00:00,2524A,105.821,32.4444,广元市,老城,,43,22,19,8,8,135,135,92,92,9,13,7,12,0.5,0.6
2023-07-04T15:00:00,2526A,105.8628,32.4287,广元市,监测站,,44,9,13,5,7,138,138,100,100,6,8,3,6,0.4,0.4
2023-07-04T15:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,41,24,16,6,6,130,130,79,79,5,8,7,7,0.5,0.5
2023-07-04T15:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,49,30,13,5,6,156,156,87,87,15,14,7,7,0.3,0.2
2023-07-04T15:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,45,27,13,7,6,144,144,88,88,10,13,6,5,0.3,0.2
2023-07-04T15:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,46,16,13,4,5,145,145,90,90,10,13,7,6,0.2,0.2
2023-07-04T15:00:00,2531A,105.0703,29.61,内江市,市监测站,,50,9,11,12,9,157,157,109,109,12,8,5,3,0.5,0.4
2023-07-04T15:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,49,9,12,5,6,156,156,108,108,15,10,5,3,0.4,0.4
2023-07-04T15:00:00,2533A,105.0653,29.5817,内江市,内江二中,,48,18,13,6,6,151,151,104,104,17,12,9,5,0.4,0.4
2023-07-04T15:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,49,16,24,8,7,155,155,106,106,11,10,7,3,0.2,0.3
2023-07-04T15:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,33,14,11,8,7,104,104,86,68,11,10,4,3,0.5,0.4
2023-07-04T15:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,23,14,12,9,122,122,88,71,16,14,12,7,0.6,0.4
2023-07-04T15:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,40,26,16,15,8,125,125,90,68,15,17,7,3,0.5,0.5
2023-07-04T15:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,8,16,7,9,137,137,78,78,5,9,5,4,0.1,0.1
2023-07-04T15:00:00,2540A,103.8416,30.0874,眉山市,气象局,,40,19,23,3,4,128,128,75,58,18,25,12,10,0.3,0.4
2023-07-04T15:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,2544A,106.6303,30.4576,广安市,市委,,37,16,11,12,9,118,118,71,71,5,8,7,6,0.3,0.3
