timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-27T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,10,11,10,10,51,41,43,39,10,9,7,7,0.8,0.8
2022-03-27T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,18,26,9,13,125,38,44,44,10,12,9,8,1.0,1
2022-03-27T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,16,27,5,16,144,41,47,47,10,12,8,9,0.9,0.9
2022-03-27T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,38,17,19,164,45,51,51,11,10,8,9,1.0,1.1
2022-03-27T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,34,34,32,14,15,137,37,48,47,14,11,6,6,0.9,0.8
2022-03-27T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,37,14,18,218,40,50,50,15,15,7,8,0.9,1
2022-03-27T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,32,18,22,22,20,104,48,49,49,8,5,7,10,0.8,0.8
2022-03-27T12:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,21,21,21,8,12,85,49,46,46,10,9,8,7,0.7,0.6
2022-03-27T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,23,23,24,3,12,67,38,47,44,16,12,8,10,0.8,0.7
2022-03-27T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,42,57,30,36,142,60,117,72,17,14,6,7,1.0,0.7
2022-03-27T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,33,33,117,6,32,114,91,74,74,13,18,1,8,0.3,0.5
2022-03-27T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,34,34,118,7,29,107,96,77,77,8,16,9,11,0.3,0.5
2022-03-27T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),52,53,75,20,13,102,83,40,40,12,21,15,11,0.5,0.4
2022-03-27T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,33,84,15,11,95,85,63,49,9,18,8,11,0.7,0.7
2022-03-27T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,60,84,17,14,101,81,54,46,13,20,14,14,0.5,0.6
2022-03-27T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,38,38,85,10,12,97,84,65,39,3,14,10,14,0.2,0.3
2022-03-27T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,56,90,21,13,98,84,53,50,,17,9,15,0.3,0.4
2022-03-27T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),81,112,132,22,31,87,77,71,45,27,29,11,17,0.6,0.5
2022-03-27T12:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),66,82,120,19,32,86,76,69,49,17,20,10,11,0.5,0.4
2022-03-27T12:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),65,79,117,19,28,86,77,69,51,14,20,9,9,0.9,1
2022-03-27T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),77,104,147,22,37,86,76,69,48,15,22,13,14,0.7,0.6
2022-03-27T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),88,125,145,26,42,97,82,68,50,13,27,8,11,0.1,0.4
2022-03-27T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),81,112,171,20,40,86,79,80,54,10,22,12,15,0.3,0.4
2022-03-27T12:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),73,95,154,17,38,90,84,83,59,11,24,9,13,0.3,0.5
2022-03-27T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,27,22,159,9,27,99,86,70,58,15,26,6,8,0.3,0.4
2022-03-27T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,14,125,8,26,98,80,50,48,24,36,11,12,0.3,0.3
2022-03-27T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,41,41,158,12,27,103,86,76,71,17,20,5,7,0.4,0.4
2022-03-27T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,28,20,166,5,26,102,89,67,56,14,26,5,7,0.5,0.5
2022-03-27T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,27,121,7,29,105,87,77,77,16,16,6,7,0.4,0.5
2022-03-27T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,19,22,2,5,91,90,75,74,12,16,10,10,0.3,0.3
2022-03-27T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,18,23,8,9,88,88,75,75,8,13,9,8,0.5,0.5
2022-03-27T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,28,15,17,2,5,90,88,77,77,10,12,8,8,0.5,0.5
2022-03-27T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,28,33,5,12,111,96,82,72,4,18,6,14,0.4,0.8
2022-03-27T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,26,35,8,16,104,87,78,78,14,19,14,11,0.6,0.5
2022-03-27T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,31,31,36,7,14,103,89,77,76,7,23,7,15,0.3,0.7
2022-03-27T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,23,40,5,18,108,91,73,68,8,26,8,13,0.4,0.8
2022-03-27T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,15,38,6,24,116,101,84,81,5,16,7,12,0.3,0.6
2022-03-27T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,17,27,8,15,100,,76,71,,16,,10,,0.6
2022-03-27T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,28,15,21,9,13,101,88,76,69,7,10,10,9,0.6,0.6
2022-03-27T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,32,27,29,6,12,114,102,88,85,2,4,3,4,0.7,0.7
2022-03-27T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,61,30,6,11,105,91,75,75,2,8,3,5,0.4,0.5
2022-03-27T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,36,6,13,107,92,82,77,4,11,5,7,0.5,0.5
2022-03-27T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,28,6,11,105,91,78,78,5,11,4,7,0.3,0.4
2022-03-27T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,25,24,5,9,108,95,82,78,1,6,8,8,0.6,0.6
2022-03-27T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,28,26,5,10,109,98,84,82,2,7,4,5,0.6,0.6
2022-03-27T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,33,23,4,8,103,93,83,78,6,13,13,15,0.3,0.3
2022-03-27T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,28,22,34,4,12,105,88,81,77,12,18,9,10,0.4,0.5
2022-03-27T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,31,23,30,7,16,110,97,84,83,6,10,8,9,0.4,0.5
2022-03-27T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,30,29,31,7,13,107,94,80,78,6,20,5,8,0.4,0.6
2022-03-27T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,32,24,28,6,11,114,101,90,79,1,15,8,9,0.4,0.5
2022-03-27T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,30,26,29,9,11,100,96,78,73,5,13,5,5,0.3,0.3
2022-03-27T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,32,32,38,4,13,92,82,78,69,6,13,6,10,0.1,0.1
2022-03-27T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),57,63,66,0,10,97,93,86,62,4,22,8,11,0.3,0.4
2022-03-27T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,50,50,39,5,13,111,94,87,81,6,10,4,8,0.4,0.5
2022-03-27T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),55,60,46,7,12,109,101,93,86,8,14,3,13,0.4,0.5
2022-03-27T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,30,28,38,3,9,107,94,87,82,7,13,6,11,0.3,0.4
2022-03-27T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,29,14,22,6,11,102,92,88,80,4,9,5,7,0.5,0.6
2022-03-27T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,13,19,7,12,102,93,79,79,4,9,4,6,0.4,0.5
2022-03-27T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,33,14,20,4,11,115,103,88,88,4,7,6,7,0.3,0.4
2022-03-27T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,30,18,22,7,13,101,93,79,79,7,14,7,7,0.5,0.6
2022-03-27T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,13,18,10,14,97,89,76,76,5,9,5,7,0.4,0.5
2022-03-27T12:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,29,14,21,5,13,104,90,78,78,2,6,6,7,0.5,0.6
2022-03-27T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,18,26,9,13,118,,88,83,7,11,2,2,0.5,0.5
2022-03-27T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,27,30,13,14,99,88,80,76,5,9,3,10,0.5,0.5
2022-03-27T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,30,12,16,92,84,73,67,10,16,41,23,0.4,0.5
2022-03-27T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,20,26,11,19,100,87,75,75,7,12,3,5,0.3,0.4
2022-03-27T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,28,13,24,6,14,92,87,80,80,5,9,2,2,0.2,0.3
2022-03-27T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,18,26,21,23,92,91,82,82,5,12,3,5,0.1,0.3
2022-03-27T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,10,25,8,27,96,88,83,83,5,10,2,3,0.4,0.5
2022-03-27T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,19,26,5,16,97,90,80,80,3,14,6,12,0.1,0.4
2022-03-27T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,14,22,6,15,100,92,85,85,5,10,1,2,0.2,0.3
2022-03-27T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,31,31,22,20,22,96,82,70,70,5,6,4,3,0.5,0.5
2022-03-27T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,25,25,25,9,16,94,78,62,62,11,15,6,6,0.2,0.3
2022-03-27T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,11,16,4,11,94,82,67,67,5,7,5,2,0.5,0.4
2022-03-27T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,46,13,21,32,26,98,82,67,67,8,16,7,7,0.5,0.5
2022-03-27T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,21,22,8,16,106,88,71,71,5,9,5,5,0.5,0.6
2022-03-27T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),79,108,103,31,37,107,97,61,34,26,48,8,7,0.5,0.5
2022-03-27T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),79,108,86,32,31,116,105,39,39,19,49,12,9,0.6,0.6
2022-03-27T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),77,103,102,46,53,105,91,42,42,32,52,9,8,0.5,0.6
2022-03-27T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),72,93,72,42,33,118,108,71,59,22,31,21,15,1.3,0.9
2022-03-27T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),76,101,78,35,21,113,104,62,40,20,39,15,12,1.0,0.9
2022-03-27T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),76,101,94,45,38,120,110,41,41,24,55,21,13,1.0,0.8
2022-03-27T12:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),70,89,71,41,48,57,53,22,22,34,45,17,11,1.0,1.1
2022-03-27T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),74,75,67,54,51,48,48,20,20,39,57,19,11,0.9,0.9
2022-03-27T12:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),85,85,82,63,59,53,41,14,14,39,54,23,16,1.1,1.2
2022-03-27T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,,98,76,36,42,74,66,53,45,33,27,,8,0.8,0.9
2022-03-27T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),65,80,75,44,52,61,59,41,27,31,35,16,11,0.7,0.7
2022-03-27T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),80,110,88,53,51,64,41,15,15,42,55,16,10,1.0,0.9
2022-03-27T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),颗粒物(PM10),57,64,46,29,22,99,92,90,87,6,4,6,3,0.4,0.3
2022-03-27T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,,87,,26,89,60,55,45,9,22,,7,0.3,0.4
2022-03-27T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),73,95,100,15,30,97,80,49,49,9,23,4,8,0.3,0.5
2022-03-27T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),71,92,96,13,26,110,91,57,57,8,25,3,4,0.2,0.4
2022-03-27T12:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,93,81,14,26,100,80,48,48,10,19,,5,0.2,0.3
2022-03-27T12:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),70,90,83,12,23,106,80,56,50,13,20,7,9,0.4,0.4
2022-03-27T12:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,36,36,112,10,25,91,85,66,66,12,22,4,7,0.2,0.6
2022-03-27T12:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,40,40,106,4,26,83,83,67,67,11,22,4,9,0.2,0.4
2022-03-27T12:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,46,112,10,27,83,,67,67,9,20,,10,0.1,0.4
2022-03-27T12:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),54,57,126,18,39,100,81,60,60,5,18,6,12,0.3,0.6
2022-03-27T12:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,50,50,112,8,29,99,82,62,62,7,21,7,15,0.2,0.5
2022-03-27T12:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,49,49,92,9,24,82,78,68,64,11,19,4,7,0.3,0.5
2022-03-27T12:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),52,54,103,9,22,82,82,66,66,11,24,6,9,0.5,0.6
2022-03-27T12:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,44,44,91,10,25,92,77,87,63,3,8,9,11,0.5,0.6
2022-03-27T12:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,110,29,37,97,77,70,70,6,14,3,5,0.1,0.3
2022-03-27T12:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,113,11,31,92,79,70,70,8,16,2,4,0.1,0.3
2022-03-27T12:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,102,13,31,87,76,72,63,6,11,5,6,0.2,0.4
2022-03-27T12:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),149,247,115,46,29,104,70,32,32,16,40,12,8,0.6,0.6
2022-03-27T12:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),163,276,143,46,30,105,69,43,43,13,33,12,9,0.4,0.4
2022-03-27T12:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),160,270,135,44,26,104,68,44,44,15,31,11,8,0.5,0.5
2022-03-27T12:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),58,66,53,22,24,79,72,28,24,27,32,5,5,0.3,0.4
2022-03-27T12:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),62,73,54,24,26,76,51,15,15,25,37,6,6,0.6,0.8
2022-03-27T12:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),55,59,66,19,26,83,75,37,33,23,25,7,6,0.5,0.7
2022-03-27T12:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),59,67,48,27,27,91,72,24,24,15,22,4,4,0.3,0.5
2022-03-27T12:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),59,68,66,29,25,78,57,42,32,30,37,11,9,0.7,0.8
2022-03-27T12:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),62,74,66,29,33,98,70,60,34,19,31,12,9,0.7,0.8
2022-03-27T12:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),57,63,59,27,28,83,57,27,27,16,30,11,9,0.7,0.7
2022-03-27T12:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),57,64,66,31,26,73,51,24,24,20,40,11,10,0.6,0.5
2022-03-27T12:00:00,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),55,59,54,27,22,77,51,19,19,12,31,5,5,0.5,0.6
2022-03-27T12:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),58,65,57,30,26,84,36,31,31,36,25,16,10,0.9,0.8
2022-03-27T12:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,,46,54,25,25,92,52,41,34,14,23,,5,0.6,0.7
2022-03-27T12:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),颗粒物(PM10),66,81,58,39,26,80,59,21,21,14,24,8,6,0.5,0.5
2022-03-27T12:00:00,1854A,111.6975,28.9703,常德市,市二中,,48,48,43,20,22,75,55,40,40,11,16,7,9,0.7,0.8
2022-03-27T12:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),颗粒物(PM10),56,62,57,24,18,94,55,85,60,13,9,9,6,0.6,0.6
2022-03-27T12:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,42,42,42,20,22,93,72,33,33,7,14,2,2,0.4,0.6
2022-03-27T12:00:00,1859A,110.4697,29.1242,张家界市,电业局,,29,29,32,18,17,79,59,38,36,9,13,5,5,0.2,0.3
2022-03-27T12:00:00,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),52,53,38,13,17,82,70,36,36,6,6,2,2,0.3,0.4
2022-03-27T12:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,37,37,34,14,17,66,23,23,22,23,18,5,5,0.0,0.1
2022-03-27T12:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,23,20,23,12,15,99,72,76,64,5,6,5,6,0.4,0.5
2022-03-27T12:00:00,1863A,110.2819,25.2697,桂林市,监测站,,28,28,28,15,16,64,47,56,54,16,9,6,6,0.7,0.8
2022-03-27T12:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,30,26,15,17,87,69,68,64,11,9,6,7,0.6,0.7
2022-03-27T12:00:00,1865A,110.2869,25.2178,桂林市,八中,,,,24,,18,80,,65,59,,7,,7,,0.8
2022-03-27T12:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,39,34,30,27,23,61,47,40,40,9,10,4,4,0.9,0.7
2022-03-27T12:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,39,20,18,97,56,48,48,9,10,5,5,0.8,0.6
2022-03-27T12:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,39,32,29,27,20,64,56,49,48,6,7,4,4,0.7,0.7
2022-03-27T12:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,51,39,24,22,66,51,42,42,8,7,6,7,0.7,0.7
2022-03-27T12:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,33,33,23,22,19,75,67,66,66,5,4,12,10,0.4,0.6
2022-03-27T12:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,44,44,26,19,15,71,66,61,61,13,12,10,10,0.5,0.8
2022-03-27T12:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),52,53,40,32,29,72,38,30,30,39,39,38,35,2.2,2.1
2022-03-27T12:00:00,1873A,109.4311,24.2921,柳州市,市四中,,30,28,24,21,16,73,67,64,64,6,6,7,8,0.5,0.6
2022-03-27T12:00:00,1874A,109.4006,24.3631,柳州市,市九中,,43,43,31,23,18,73,56,50,50,21,19,41,33,0.8,1
2022-03-27T12:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,22,22,18,12,10,79,65,65,65,6,6,6,5,0.4,0.6
2022-03-27T12:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,19,8,9,54,49,45,42,4,5,2,2,0.4,0.4
2022-03-27T12:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,17,14,19,9,10,56,54,44,41,3,5,3,3,0.3,0.3
2022-03-27T12:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),66,82,74,46,34,72,72,39,24,22,23,4,4,0.5,0.5
2022-03-27T12:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),73,96,81,40,38,66,66,44,21,24,31,7,7,0.7,0.7
2022-03-27T12:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),74,69,88,54,38,62,62,38,19,16,27,7,7,0.6,0.7
2022-03-27T12:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),73,95,83,51,38,69,61,48,18,53,38,5,4,0.7,0.7
2022-03-27T12:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,38,38,58,26,45,77,68,47,42,10,13,6,7,0.4,0.4
2022-03-27T12:00:00,1883A,104.6201,28.7728,宜宾市,市委,,,44,58,22,32,68,68,43,43,14,21,,6,0.4,0.5
2022-03-27T12:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,44,44,58,24,32,72,72,50,48,12,18,5,6,0.5,0.5
2022-03-27T12:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),51,51,60,23,31,74,74,50,40,11,24,7,7,0.3,0.4
2022-03-27T12:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,39,39,52,21,28,72,67,43,43,9,15,7,8,0.4,0.5
2022-03-27T12:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,65,11,42,106,59,67,67,22,31,8,10,0.9,1.2
2022-03-27T12:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,80,15,47,87,48,41,41,40,38,21,25,1.9,1.6
2022-03-27T12:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,59,9,40,98,54,58,58,24,44,7,11,0.7,1
2022-03-27T12:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,22,11,51,8,43,107,69,54,54,16,23,4,5,0.5,0.6
2022-03-27T12:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),颗粒物(PM10),57,63,64,28,23,77,74,47,42,18,17,7,7,0.3,0.4
2022-03-27T12:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),60,69,71,30,28,81,81,62,52,16,20,13,13,0.3,0.4
2022-03-27T12:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),55,60,67,24,24,74,73,48,44,12,15,6,10,0.5,0.6
2022-03-27T12:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),56,61,66,16,22,75,75,56,46,14,20,6,6,0.4,0.4
2022-03-27T12:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),66,81,81,42,40,78,78,31,31,21,32,5,5,0.4,0.5
2022-03-27T12:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),78,105,84,46,39,62,60,24,21,33,42,9,7,0.4,0.5
2022-03-27T12:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),77,98,92,56,44,68,55,19,19,36,40,9,6,0.4,0.4
2022-03-27T12:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,55,34,28,72,72,41,41,8,11,1,2,0.3,0.3
2022-03-27T12:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,83,61,28,23,77,77,42,38,5,8,2,5,0.4,0.3
2022-03-27T12:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),54,57,49,26,27,76,68,52,48,6,14,5,4,0.4,0.4
2022-03-27T12:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,56,47,25,23,70,70,50,41,2,12,11,3,0.6,0.5
2022-03-27T12:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),62,74,58,36,29,74,67,48,40,18,18,2,2,0.6,0.6
2022-03-27T12:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,30,30,23,15,16,84,68,70,70,12,12,8,7,0.3,0.4
2022-03-27T12:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,32,19,21,22,16,67,56,61,61,14,13,5,5,0.5,0.5
2022-03-27T12:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,28,28,27,19,18,72,53,63,63,23,11,2,2,0.3,0.4
2022-03-27T12:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,38,21,22,26,18,69,58,61,61,16,9,6,4,0.2,0.3
2022-03-27T12:00:00,1915A,106.9178,27.72,遵义市,干田坝,,29,28,21,20,14,72,64,66,66,14,14,6,6,0.5,0.6
2022-03-27T12:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,6,62,6,30,143,68,106,59,14,14,6,9,0.5,0.6
2022-03-27T12:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,6,58,14,33,147,72,109,62,6,11,4,7,0.5,0.6
2022-03-27T12:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),202,351,154,58,36,106,61,35,35,24,46,13,7,0.6,0.5
2022-03-27T12:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),240,378,155,62,39,101,66,40,40,20,48,15,9,0.7,0.7
2022-03-27T12:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),235,374,150,66,41,110,66,38,38,18,38,14,6,0.6,0.5
2022-03-27T12:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),152,254,145,47,33,88,68,53,53,4,30,,19,,0.7
2022-03-27T12:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),171,291,139,48,30,92,78,44,44,14,28,5,8,0.1,0.2
2022-03-27T12:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),168,286,159,63,34,104,65,60,53,19,22,9,10,0.3,0.3
2022-03-27T12:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),颗粒物(PM10),100,149,233,31,45,111,82,39,39,11,20,3,3,0.3,0.2
