timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,12,41,7,28,80,,50,50,5,11,5,8,0.4,1
2024-02-10T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,8,40,2,25,88,,51,51,6,14,9,9,0.4,0.8
2024-02-10T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,92,147,83,127,86,,57,57,6,14,7,8,0.8,0.9
2024-02-10T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,85,123,78,109,84,,53,53,11,16,6,8,0.9,1
2024-02-10T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,66,87,58,77,91,,58,58,4,10,9,9,0.7,0.8
2024-02-10T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),120,101,156,91,120,86,,54,54,5,14,8,9,0.8,0.9
2024-02-10T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),127,119,171,96,138,87,,57,57,9,17,8,8,0.9,0.9
2024-02-10T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),83,,39,61,42,88,,45,45,7,5,11,8,0.9,0.9
2024-02-10T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),112,100,170,84,133,85,,54,54,8,18,9,11,0.8,0.9
2024-02-10T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,107,208,92,180,90,,55,55,4,14,9,12,0.9,1.1
2024-02-10T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),113,,156,85,150,83,,49,49,9,20,6,10,0.5,0.7
2024-02-10T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),92,,141,68,144,89,,41,41,13,19,4,6,0.9,1
2024-02-10T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,63,192,51,166,87,,28,28,12,29,6,6,0.6,0.9
2024-02-10T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,60,195,51,168,96,,26,26,6,23,6,6,0.5,0.7
2024-02-10T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),65,80,167,42,136,99,,35,35,8,25,7,7,0.6,0.8
2024-02-10T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,65,192,53,172,91,,32,32,11,29,4,4,0.7,1
2024-02-10T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,53,179,42,145,102,,39,39,9,27,7,8,0.5,0.8
2024-02-10T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,88,127,70,104,88,,62,62,12,28,6,6,0.7,0.9
2024-02-10T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,88,125,70,102,106,,77,77,17,29,8,8,0.7,0.9
2024-02-10T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,83,117,70,104,82,,61,61,21,31,10,11,0.8,1
2024-02-10T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,80,126,63,113,106,,76,76,20,29,13,16,0.7,1.1
2024-02-10T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,85,143,75,119,97,,62,62,15,33,5,8,1.3,1.5
2024-02-10T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,96,134,67,101,102,,69,69,12,21,13,14,0.5,0.9
2024-02-10T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,87,139,32,89,100,,75,75,15,21,7,10,0.6,0.8
2024-02-10T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,89,136,68,111,108,,72,72,15,30,13,15,0.8,1.3
2024-02-10T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,80,119,56,98,104,,75,75,11,24,10,12,0.8,1.4
2024-02-10T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,76,153,53,119,116,,93,93,13,19,11,11,0.9,0.9
2024-02-10T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),117,95,154,88,145,119,,88,88,16,17,4,5,0.9,1
2024-02-10T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),75,59,140,55,139,110,,85,85,7,14,7,12,0.7,0.8
2024-02-10T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),97,107,138,72,103,108,,91,91,11,15,7,7,0.9,0.9
2024-02-10T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,,151,40,140,87,,46,46,6,20,8,14,0.7,0.7
2024-02-10T1400,1402A,108.3141,22.8528,南宁市,北湖,,49,,164,34,157,84,,53,53,2,15,6,14,0.7,0.7
2024-02-10T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),60,51,121,43,89,87,,50,50,6,20,8,12,0.9,0.8
2024-02-10T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,43,108,41,94,80,,45,45,8,16,7,9,0.6,0.6
2024-02-10T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),65,,248,47,220,73,,44,44,8,19,9,16,0.8,0.8
2024-02-10T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,,85,42,65,85,,50,50,8,14,9,12,0.5,0.5
2024-02-10T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,42,135,37,122,80,,46,46,8,17,7,10,0.6,0.6
2024-02-10T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),58,,80,41,63,84,,47,47,3,12,2,5,0.6,0.6
2024-02-10T1400,3401A,108.4834,22.7618,南宁市,红星社区,,50,,235,35,217,81,,41,41,6,16,9,27,0.7,0.8
2024-02-10T1400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),65,48,107,47,103,78,,42,42,6,9,8,31,0.8,0.8
2024-02-10T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,,126,47,102,68,,40,40,5,8,8,23,0.6,0.6
2024-02-10T1400,2334A,118.1756,26.6272,南平市,南平七中,,50,48,79,35,90,85,,45,45,3,4,8,21,0.8,0.9
2024-02-10T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),124,103,173,94,160,115,,77,77,22,29,22,13,1.3,1.3
2024-02-10T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),128,119,191,97,173,110,,75,70,24,34,22,14,1.5,1.1
2024-02-10T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),125,125,196,95,162,110,,79,79,29,31,31,15,2.0,1.4
2024-02-10T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),115,106,160,87,132,109,,83,76,20,33,15,15,1.0,1.2
2024-02-10T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),107,98,197,80,169,117,,81,81,19,30,15,15,1.3,1.2
2024-02-10T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),119,105,168,90,153,113,,82,80,33,30,21,15,1.2,1.2
2024-02-10T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),250,,175,200,182,80,,68,60,17,16,18,27,0.9,0.7
2024-02-10T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),255,210,183,205,175,77,,63,58,15,16,16,19,1.1,0.9
2024-02-10T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),233,,163,183,174,85,,69,63,22,21,17,22,0.8,0.8
2024-02-10T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),206,,169,156,166,83,,64,63,10,15,16,26,0.9,0.8
2024-02-10T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),231,,174,181,166,82,,65,60,17,19,16,27,0.8,0.7
2024-02-10T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),73,76,152,53,122,109,,78,74,15,20,10,9,0.6,0.9
2024-02-10T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,54,130,45,106,105,,73,73,16,20,7,7,0.5,0.9
2024-02-10T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),98,84,196,73,164,107,,85,85,14,22,5,7,0.8,1
2024-02-10T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),54,45,105,38,88,108,,77,77,8,8,5,5,0.7,1
2024-02-10T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),60,45,115,43,105,106,,72,72,10,22,7,7,0.5,1
2024-02-10T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,136,35,99,109,,75,75,11,23,6,8,0.6,1
2024-02-10T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),55,54,120,39,109,109,,76,76,10,19,8,9,0.7,1
2024-02-10T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),57,51,150,40,121,106,,71,71,9,25,8,7,0.6,1.1
2024-02-10T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),68,86,106,38,93,82,,51,51,6,10,6,14,0.4,0.7
2024-02-10T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,,103,48,83,86,,54,54,9,13,6,17,0.5,0.8
2024-02-10T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,47,12,35,78,,62,62,3,6,9,11,0.4,0.5
2024-02-10T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,67,15,63,70,,54,54,6,11,8,12,0.4,0.5
2024-02-10T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,20,41,17,30,100,,64,64,8,15,11,20,0.7,0.7
2024-02-10T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,32,30,56,20,34,100,,59,59,10,22,12,42,0.8,1.7
2024-02-10T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,,35,14,23,101,,64,64,7,13,14,33,0.7,0.8
2024-02-10T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,33,,48,19,39,103,,61,61,5,12,16,18,0.7,0.8
2024-02-10T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,19,28,17,18,105,,76,76,4,10,7,31,0.5,0.6
2024-02-10T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,225,29,190,96,,74,74,9,31,10,25,0.4,1.3
2024-02-10T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,88,288,68,248,95,,62,62,13,36,16,36,0.7,1.6
2024-02-10T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,81,155,59,129,88,,53,53,17,38,16,17,0.6,1.2
2024-02-10T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,551,0,589,79,,54,54,12,33,15,35,0.6,0.9
2024-02-10T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,138,513,91,563,91,,58,58,11,24,18,31,0.8,1.3
2024-02-10T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,145,217,90,167,80,,64,58,14,18,12,17,0.8,0.9
2024-02-10T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,151,223,92,558,67,,42,42,15,34,15,31,0.8,1.1
2024-02-10T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,165,116,41,90,98,,71,70,9,15,9,14,0.4,0.8
2024-02-10T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,93,12,29,95,,77,77,10,14,6,11,0.2,0.3
2024-02-10T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,94,18,38,95,,74,74,4,13,9,15,0.0,0.5
2024-02-10T1400,2347A,114.0997,27.5002,萍乡市,武功山,,38,,86,26,71,87,,49,49,6,9,7,10,0.6,0.8
2024-02-10T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),112,,218,84,173,88,,34,34,19,25,18,15,2.2,2.2
2024-02-10T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),176,,196,133,173,86,,39,39,14,17,20,17,1.6,1.5
2024-02-10T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),217,174,234,167,199,78,,36,36,16,21,15,13,2.3,1.9
2024-02-10T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),87,123,228,60,175,94,,41,41,15,20,10,17,1.1,1.4
2024-02-10T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,,87,51,86,93,,56,56,6,10,8,8,0.9,1
2024-02-10T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,50,49,41,46,89,,52,52,8,9,10,9,0.6,0.7
2024-02-10T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,,63,102,51,98,96,,52,52,3,10,,10,,1.1
2024-02-10T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),90,,85,67,89,104,,71,68,6,9,8,9,1.2,1
2024-02-10T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),259,269,476,209,360,106,,57,57,17,32,16,28,1.0,1.1
2024-02-10T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),282,239,419,232,350,113,,61,61,12,27,18,34,1.3,1.4
2024-02-10T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),244,221,407,194,346,112,,57,57,14,28,14,26,1.1,1.2
2024-02-10T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),261,269,476,211,374,103,,54,54,16,32,16,17,1.2,1.2
2024-02-10T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,22,64,20,49,42,,55,44,5,7,5,8,0.7,0.6
2024-02-10T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,72,4,48,45,,46,45,4,13,4,7,0.8,0.7
2024-02-10T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,56,78,40,68,116,,104,104,10,13,13,13,0.9,0.9
2024-02-10T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),74,67,134,54,117,96,,86,86,23,31,21,18,0.9,1.2
2024-02-10T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),90,93,400,67,239,95,,76,76,25,40,28,54,1.0,1.3
2024-02-10T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),78,68,142,57,115,110,,75,75,18,37,16,19,0.8,1.1
2024-02-10T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,14,194,11,91,80,,63,63,4,19,8,23,0.3,0.6
2024-02-10T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,24,235,23,172,76,,61,61,6,21,8,26,0.4,0.8
2024-02-10T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,123,15,163,79,,64,64,4,18,10,27,0.3,0.6
2024-02-10T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,25,231,20,216,80,,56,56,4,23,4,27,0.3,0.6
2024-02-10T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,43,185,33,147,73,,54,54,9,18,18,30,0.4,0.7
2024-02-10T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),114,,197,86,172,77,,28,28,10,17,11,25,0.5,0.8
2024-02-10T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),97,,110,72,88,88,,24,24,4,9,8,10,0.7,0.8
2024-02-10T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),110,88,117,83,111,68,,27,27,7,10,9,10,0.4,0.6
2024-02-10T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,63,143,58,132,77,,27,27,5,10,9,15,0.6,0.9
2024-02-10T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,,108,26,103,100,,52,52,6,13,5,11,0.5,0.8
2024-02-10T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,28,122,20,113,98,,50,50,8,13,6,8,0.4,0.6
2024-02-10T1400,2502A,108.6236,21.9667,钦州市,市环保站,,,,97,,79,81,,66,66,6,12,8,18,1.0,1.2
2024-02-10T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),54,45,111,38,94,80,,67,67,6,10,9,16,0.8,0.9
2024-02-10T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,48,110,45,81,84,,65,65,7,13,9,18,0.7,0.7
2024-02-10T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,57,97,42,83,81,,67,67,5,9,8,17,0.7,0.8
2024-02-10T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),209,190,205,159,167,88,,67,67,24,45,22,16,0.7,2.8
2024-02-10T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,132,93,98,78,95,,84,76,13,23,25,18,0.6,1
2024-02-10T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),127,110,233,96,209,97,,64,64,15,46,24,24,0.7,1.6
2024-02-10T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),89,109,236,66,167,94,,70,70,10,33,20,20,0.4,1.5
2024-02-10T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),120,144,345,91,242,94,,59,59,19,54,21,29,0.6,1.5
2024-02-10T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),245,224,178,195,154,122,,119,110,33,28,10,10,1.8,1.5
2024-02-10T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,105,392,73,331,103,,70,70,13,42,14,25,1.0,1.8
2024-02-10T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),160,134,390,122,384,111,,67,67,23,56,12,32,1.3,2.1
2024-02-10T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),125,124,279,95,228,110,,79,79,14,38,13,16,1.2,1.9
2024-02-10T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,112,361,88,320,108,,82,82,11,33,12,22,1.1,1.7
2024-02-10T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),204,190,241,154,202,108,,93,93,32,30,17,18,1.4,1.5
2024-02-10T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,114,449,68,261,104,,62,62,15,52,10,25,0.9,1.9
2024-02-10T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,117,260,90,223,120,,98,98,12,24,13,19,1.1,1.6
2024-02-10T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),127,102,461,96,391,102,,58,58,15,47,11,35,0.9,2.1
2024-02-10T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),173,296,328,100,270,104,,60,60,24,42,12,19,0.9,1.8
2024-02-10T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),144,122,454,110,395,111,,73,73,21,50,14,28,1.1,1.9
2024-02-10T1400,1702A,113.0426,23.691,清远市,环保大楼,,30,26,29,21,26,84,,54,54,2,4,3,2,0.5,0.6
2024-02-10T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,30,35,26,30,91,,70,70,12,12,7,6,0.6,0.7
2024-02-10T1400,3025A,113.0477,23.6344,清远市,技师学院,,33,32,46,23,35,90,,67,67,1,3,6,7,0.5,0.7
2024-02-10T1400,3318A,112.9903,23.7403,清远市,清新太和,,43,38,36,30,29,86,,64,64,13,11,8,7,0.4,0.6
2024-02-10T1400,3455A,113.076,23.7198,清远市,清城东城,,29,25,41,20,37,82,,61,61,5,7,8,9,0.6,0.7
2024-02-10T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,103,158,19,36,91,,82,82,2,3,3,6,0.3,0.3
2024-02-10T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),83,116,172,18,38,91,,82,82,2,4,3,7,0.2,0.3
2024-02-10T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,24,95,16,70,105,,72,72,5,13,11,23,0.5,1
2024-02-10T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,20,76,7,55,102,,71,71,5,13,4,9,0.5,1
2024-02-10T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,32,29,89,18,72,101,,70,70,8,17,12,26,0.6,1.1
2024-02-10T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,23,57,16,47,101,,75,75,7,11,14,13,0.9,1
2024-02-10T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,87,103,73,88,100,,72,72,13,15,8,7,0.9,0.9
2024-02-10T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),89,82,108,66,86,99,,72,72,6,9,5,6,0.6,0.7
2024-02-10T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),89,75,115,66,98,99,,73,73,7,10,9,9,0.4,0.5
2024-02-10T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),84,,139,62,117,101,,53,53,8,13,4,8,0.8,0.9
2024-02-10T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),74,,138,54,116,93,,54,49,10,18,5,10,0.7,0.9
2024-02-10T1400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),74,,146,54,120,104,,59,59,7,13,3,4,0.5,0.7
2024-02-10T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),68,52,100,49,89,100,,59,59,3,8,5,8,0.7,0.8
2024-02-10T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,8,25,4,16,86,,58,58,4,11,5,6,0.4,0.6
2024-02-10T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,13,23,2,14,85,,51,51,5,9,7,8,0.5,0.5
2024-02-10T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),185,156,215,139,184,142,,77,77,24,41,20,19,1.3,1.8
2024-02-10T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),168,153,183,127,154,128,,84,84,21,33,15,15,1.3,1.5
2024-02-10T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),201,195,199,151,157,131,,61,61,24,50,17,12,1.5,1.4
2024-02-10T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),108,166,182,,147,126,,98,98,25,32,16,14,1.4,1.6
2024-02-10T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),168,156,240,127,202,138,,92,92,20,29,21,25,1.4,1.9
2024-02-10T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),132,214,158,60,102,91,,45,45,8,28,9,21,0.4,1
2024-02-10T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,150,174,51,128,91,,47,47,9,26,6,14,0.6,1.1
2024-02-10T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),152,253,248,56,158,92,,44,44,9,31,3,21,0.4,1.1
2024-02-10T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),150,249,237,65,162,86,,40,40,14,32,10,25,0.7,1.3
2024-02-10T1400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),79,72,62,58,59,53,,28,28,16,9,22,18,2.3,0.9
2024-02-10T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),77,72,89,56,65,61,,32,32,12,13,11,28,1.4,1
2024-02-10T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),84,80,53,62,47,54,,27,27,14,9,19,18,2.3,1.1
2024-02-10T1400,1876A,109.5078,18.2489,三亚市,河东子站,,20,17,23,14,17,54,,44,44,9,6,4,5,0.7,0.7
2024-02-10T1400,1877A,109.4964,18.2681,三亚市,河西子站,,23,18,27,16,19,55,,40,40,4,5,4,4,0.8,0.8
2024-02-10T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,27,11,15,57,,44,44,5,6,4,5,0.7,0.7
2024-02-10T1400,2624A,91.7608,29.2313,山南市,山南监测站,,28,12,31,7,21,88,,64,64,2,6,6,8,0.3,0.3
2024-02-10T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,21,2,12,86,,68,65,3,6,4,5,0.2,0.2
2024-02-10T1400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),54,44,50,38,40,76,,54,54,2,4,7,8,0.8,0.9
2024-02-10T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,43,44,34,34,68,,45,45,6,10,9,9,0.8,1
2024-02-10T1400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,46,47,40,46,74,,46,46,6,9,10,11,0.7,1
2024-02-10T1400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,46,43,38,41,70,,48,48,7,9,8,8,0.7,0.8
2024-02-10T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,32,36,25,25,65,,44,44,3,6,9,9,1.1,1.2
2024-02-10T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,38,28,51,26,43,78,,50,50,7,9,10,11,0.6,0.8
2024-02-10T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,38,33,66,26,53,73,,48,48,2,3,9,10,0.8,1
2024-02-10T1400,1693A,115.3653,22.775,汕尾市,市环保局,,39,35,42,27,42,64,,61,61,2,3,8,9,0.7,0.8
2024-02-10T1400,1694A,115.3706,22.7898,汕尾市,市政府,,43,40,38,30,41,65,,62,62,2,2,6,7,0.7,0.7
2024-02-10T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,41,26,37,65,,60,60,4,4,6,7,0.7,0.7
2024-02-10T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),81,112,95,28,73,93,,62,62,2,10,5,12,0.3,0.5
2024-02-10T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),118,186,165,22,126,96,,59,59,6,18,5,20,0.3,0.7
