timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),324,281,110,274,113,3,,,,28,20,5,6,1.1,1
2024-02-10T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),255,220,161,205,134,3,,,,17,30,5,6,0.6,0.9
2024-02-10T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),251,291,163,201,140,2,,,,15,24,5,6,0.7,0.7
2024-02-10T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),293,302,130,243,110,3,,,,20,25,6,7,0.8,0.8
2024-02-10T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),328,322,156,278,138,3,,,,19,28,4,4,0.9,1
2024-02-10T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),269,286,150,219,121,5,,,,17,29,6,8,0.7,0.8
2024-02-10T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),188,166,123,141,100,33,,,,33,28,5,4,1.2,0.8
2024-02-10T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),195,175,119,146,98,47,,,,43,28,10,6,1.1,0.9
2024-02-10T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),195,166,111,146,101,43,,,,37,31,15,8,1.2,1
2024-02-10T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),180,146,123,136,111,49,,,,35,30,21,13,1.5,1
2024-02-10T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),185,163,139,139,115,32,,,,36,35,10,5,1.7,1.2
2024-02-10T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),170,175,130,129,98,44,,,,27,20,17,12,1.3,0.7
2024-02-10T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),185,201,129,139,83,57,,,,22,21,9,8,0.9,0.7
2024-02-10T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),185,163,131,139,107,46,,,,36,30,19,12,1.8,1.1
2024-02-10T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),180,151,117,136,99,52,,,,31,26,14,8,1.6,1.1
2024-02-10T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),160,132,155,122,120,74,,,,12,22,8,10,0.9,0.9
2024-02-10T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),196,153,156,147,136,70,,,,15,18,7,6,1.1,1
2024-02-10T0700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),144,120,144,110,144,71,,,,10,16,9,11,0.7,0.9
2024-02-10T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),156,170,131,119,96,82,,,,13,16,6,6,1.0,1
2024-02-10T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),364,349,125,314,117,4,,,,27,18,17,13,0.7,0.7
2024-02-10T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),386,346,144,336,138,7,,,,18,15,15,12,0.8,0.7
2024-02-10T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),316,414,91,266,68,10,,,,34,18,25,10,0.9,0.8
2024-02-10T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),294,,71,244,62,10,,,,26,15,11,8,0.7,0.6
2024-02-10T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),448,521,206,421,183,12,,,,26,18,16,14,0.9,0.8
2024-02-10T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),144,,69,110,52,12,,,,19,13,9,11,0.5,0.6
2024-02-10T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),234,191,109,184,99,15,,,,20,16,11,9,0.6,0.6
2024-02-10T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),148,118,62,113,46,14,,,,17,11,3,6,0.6,0.6
2024-02-10T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),500,561,176,527,166,6,,,,27,15,26,24,1.0,0.7
2024-02-10T0700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),140,120,92,107,87,21,,,,6,9,18,42,0.7,0.8
2024-02-10T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),117,,111,88,90,23,,,,4,8,24,20,0.6,0.6
2024-02-10T0700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),97,,71,72,82,25,,,,3,4,14,20,0.9,0.9
2024-02-10T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),233,197,168,183,156,55,,,,22,31,8,12,1.2,1.3
2024-02-10T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),242,209,190,192,172,59,,,,33,33,12,11,1.1,1
2024-02-10T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),236,213,197,186,163,66,,,,26,31,13,12,1.5,1.3
2024-02-10T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),212,190,159,162,132,61,,,,30,37,13,13,1.5,1.2
2024-02-10T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),250,223,196,200,169,57,,,,31,29,14,12,1.5,1.1
2024-02-10T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),240,202,163,190,149,72,,,,26,31,12,13,1.0,1.2
2024-02-10T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),204,,142,154,148,69,,,,11,17,15,22,0.7,0.7
2024-02-10T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),199,150,146,149,139,66,,,,12,16,9,15,0.9,0.9
2024-02-10T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,,136,146,142,69,,,,14,20,13,18,0.9,0.8
2024-02-10T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),196,,138,147,133,67,,,,7,16,11,22,0.8,0.8
2024-02-10T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),179,,138,135,130,66,,,,12,20,12,20,0.7,0.7
2024-02-10T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),143,125,164,109,133,63,,,,12,22,6,10,1.0,1
2024-02-10T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),144,140,138,110,114,42,,,,15,22,6,8,0.9,0.9
2024-02-10T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),182,158,199,137,164,66,,,,12,25,4,7,0.9,1
2024-02-10T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),123,115,110,93,94,67,,,,3,8,4,5,1.1,1
2024-02-10T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),148,138,121,113,114,41,,,,19,22,6,8,1.2,1.1
2024-02-10T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),127,125,147,96,102,51,,,,16,25,7,8,0.9,1
2024-02-10T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),160,137,124,122,118,49,,,,20,20,7,9,1.1,1.1
2024-02-10T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),155,150,156,118,128,45,,,,20,26,6,8,1.1,1.1
2024-02-10T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),84,,92,62,82,24,,,,3,11,8,12,0.8,0.8
2024-02-10T0700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),94,,89,70,68,23,,,,10,13,7,14,0.8,0.8
2024-02-10T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,46,18,35,57,,,,3,6,10,11,0.4,0.4
2024-02-10T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,48,68,39,62,28,,,,8,12,9,11,0.4,0.5
2024-02-10T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,56,43,45,28,29,,,,30,16,24,19,0.9,0.7
2024-02-10T0700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,70,53,45,32,36,,,,23,22,39,42,1.6,1.7
2024-02-10T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,36,32,22,44,,,,17,13,33,32,1.1,0.8
2024-02-10T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,50,,45,35,35,37,,,,12,13,9,17,0.8,0.8
2024-02-10T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,28,25,16,47,,,,17,9,59,29,1.0,0.6
2024-02-10T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),234,321,212,184,183,45,,,,28,36,24,25,1.1,1.4
2024-02-10T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),379,383,262,329,227,13,,,,48,40,19,34,2.2,1.7
2024-02-10T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),245,253,134,195,116,9,,,,56,38,21,17,1.7,1.2
2024-02-10T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),500,,532,1520,736,40,,,,24,33,15,31,0.8,1
2024-02-10T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),274,297,485,224,544,30,,,,28,25,16,26,1.1,1.3
2024-02-10T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),213,195,193,163,153,53,,,,16,17,8,14,0.9,0.9
2024-02-10T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),500,,188,1038,541,28,,,,26,34,13,27,1.1,1.1
2024-02-10T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),108,96,101,81,84,69,,,,8,16,11,12,0.7,0.8
2024-02-10T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,69,26,28,64,,,,13,16,7,12,0.5,0.4
2024-02-10T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,108,75,31,39,51,,,,16,13,13,17,0.9,0.7
2024-02-10T0700,2347A,114.0997,27.5002,萍乡市,武功山,,50,35,67,35,55,17,,,,5,9,7,8,0.6,0.9
2024-02-10T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),155,165,189,118,147,18,,,,16,24,8,12,3.2,1.8
2024-02-10T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),176,154,168,133,147,25,,,,9,16,12,15,1.5,1.3
2024-02-10T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),238,245,199,188,168,20,,,,17,20,8,12,3.3,1.6
2024-02-10T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),108,124,207,81,162,21,,,,12,20,15,14,1.2,1.2
2024-02-10T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),138,116,73,105,71,27,,,,8,10,7,7,1.0,1.1
2024-02-10T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,44,43,38,41,28,,,,5,9,8,9,0.6,0.7
2024-02-10T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),180,,86,136,82,13,,,,13,10,7,9,1.2,1
2024-02-10T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),159,,75,121,77,61,,,,9,10,8,8,1.0,1
2024-02-10T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),340,353,402,290,310,22,,,,28,30,14,23,1.2,1
2024-02-10T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),354,391,360,304,296,30,,,,23,26,40,28,1.6,1.3
2024-02-10T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),348,344,344,298,290,28,,,,22,27,11,22,1.4,1.1
2024-02-10T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),321,342,412,271,329,22,,,,19,31,6,15,1.3,1.1
2024-02-10T0700,2601A,100.98,22.7633,普洱市,市环保局,,43,43,73,28,55,52,,,,5,8,5,8,0.6,0.5
2024-02-10T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,32,90,25,55,52,,,,4,16,5,8,0.7,0.7
2024-02-10T0700,2262A,131.0518,45.8751,七台河市,新一中,,,67,79,50,69,91,,,,10,15,,12,0.9,0.9
2024-02-10T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),110,97,133,83,118,89,,,,18,34,6,17,1.0,1.2
2024-02-10T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),134,110,370,102,217,75,,,,22,40,13,48,1.2,1.3
2024-02-10T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),155,146,140,118,110,48,,,,55,37,19,20,1.2,1.1
2024-02-10T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),135,159,184,103,85,53,,,,16,20,15,22,0.7,0.6
2024-02-10T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),250,232,227,200,162,50,,,,18,22,14,25,1.0,0.8
2024-02-10T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),125,173,123,95,161,52,,,,14,20,16,28,0.6,0.6
2024-02-10T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),133,132,202,101,187,38,,,,27,23,5,21,0.8,0.6
2024-02-10T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),145,156,171,111,132,39,,,,14,17,13,25,0.8,0.7
2024-02-10T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),301,,164,251,128,17,,,,9,20,7,26,0.7,0.8
2024-02-10T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),155,194,71,118,55,11,,,,10,8,10,9,0.9,0.7
2024-02-10T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),201,163,90,151,86,8,,,,11,10,8,10,0.7,0.6
2024-02-10T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),262,212,117,212,106,6,,,,9,11,6,16,0.8,0.9
2024-02-10T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),147,122,93,112,90,32,,,,11,12,5,10,0.8,0.8
2024-02-10T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),134,113,105,102,95,29,,,,11,12,5,7,0.6,0.7
2024-02-10T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,70,88,56,70,56,,,,11,12,13,16,1.2,1.2
2024-02-10T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),95,84,102,71,84,58,,,,10,10,12,15,0.9,0.9
2024-02-10T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),125,122,101,95,70,52,,,,15,13,18,16,0.9,0.7
2024-02-10T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),120,117,89,91,72,56,,,,8,9,17,15,0.9,0.8
2024-02-10T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),166,147,211,126,175,43,,,,46,50,15,14,2.6,3.5
2024-02-10T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,63,96,59,80,67,,,,28,26,20,16,0.7,1.2
2024-02-10T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),104,96,241,78,213,42,,,,33,52,12,22,1.3,1.9
2024-02-10T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,93,251,57,177,57,,,,16,40,10,19,0.7,2
2024-02-10T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),123,148,352,93,246,34,,,,39,58,10,27,1.1,1.9
2024-02-10T0700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),233,212,133,183,114,116,,,,22,26,9,9,1.6,1.3
2024-02-10T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),450,488,330,425,276,45,,,,43,47,26,22,2.1,1.6
2024-02-10T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),456,454,326,434,324,43,,,,45,61,25,29,2.3,2
2024-02-10T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),328,344,234,278,189,54,,,,38,47,15,14,2.1,1.8
2024-02-10T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),460,503,298,439,267,54,,,,31,38,23,20,2.0,1.6
2024-02-10T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),280,276,213,230,178,84,,,,27,30,24,16,1.8,1.5
2024-02-10T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),500,610,380,398,218,25,,,,55,52,23,23,2.5,1.7
2024-02-10T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),269,261,243,219,209,89,,,,17,27,22,17,1.7,1.6
2024-02-10T0700,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",500,642,365,604,296,24,,,,55,45,32,32,2.8,1.8
2024-02-10T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),462,489,241,442,216,11,,,,70,45,21,17,2.3,1.6
2024-02-10T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),500,547,382,512,324,45,,,,48,53,28,25,2.2,1.7
2024-02-10T0700,1702A,113.0426,23.691,清远市,环保大楼,,40,34,25,28,21,48,,,,4,4,2,2,0.5,0.5
2024-02-10T0700,1703A,113.0208,23.7106,清远市,凤城街办,,48,38,30,33,26,60,,,,9,12,6,6,0.7,0.8
2024-02-10T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),58,53,39,41,30,53,,,,2,4,5,7,0.7,0.7
2024-02-10T0700,3318A,112.9903,23.7403,清远市,清新太和,,46,38,31,32,25,51,,,,12,10,6,6,0.6,0.7
2024-02-10T0700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,43,34,38,32,41,,,,6,7,8,9,0.7,0.8
2024-02-10T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),157,264,95,47,30,80,,,,2,4,4,7,0.4,0.4
2024-02-10T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),146,241,110,47,32,82,,,,2,4,4,7,0.3,0.3
2024-02-10T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),59,58,92,42,66,44,,,,16,15,15,21,1.0,1.1
2024-02-10T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,56,73,43,53,47,,,,12,14,6,9,1.0,1.1
2024-02-10T0700,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),64,65,85,46,67,41,,,,25,17,28,23,1.2,1.1
2024-02-10T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,51,57,36,47,58,,,,7,13,6,13,0.7,1.1
2024-02-10T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),160,144,93,122,79,41,,,,13,16,7,6,1.0,0.9
2024-02-10T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),170,154,95,129,76,47,,,,7,10,5,4,0.7,0.7
2024-02-10T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),212,189,98,162,82,47,,,,10,12,9,8,0.6,0.5
2024-02-10T0700,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),291,323,90,241,73,25,,,,18,14,12,7,1.1,0.9
2024-02-10T0700,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),236,190,91,186,78,33,,,,19,18,11,9,0.9,0.9
2024-02-10T0700,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),234,195,122,184,96,37,,,,9,15,3,4,0.7,0.7
2024-02-10T0700,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),135,118,83,103,72,43,,,,4,9,5,7,0.8,0.8
2024-02-10T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,24,10,11,51,,,,4,11,6,6,0.5,0.5
2024-02-10T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,21,20,16,11,39,,,,10,8,7,7,0.6,0.4
2024-02-10T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),237,217,195,187,164,30,,,,32,42,11,17,1.9,1.7
2024-02-10T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),220,178,172,170,143,66,,,,26,34,11,14,1.5,1.5
2024-02-10T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),219,197,187,169,145,16,,,,77,49,8,11,1.4,1.4
2024-02-10T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),175,161,174,132,137,85,,,,26,34,11,12,1.6,1.6
2024-02-10T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),309,307,226,259,190,54,,,,33,28,25,23,2.3,1.7
2024-02-10T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),117,,138,88,101,28,,,,23,29,12,19,0.9,1.1
2024-02-10T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),170,162,164,129,124,34,,,,20,28,5,12,1.1,1.2
2024-02-10T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),166,,223,126,150,23,,,,23,32,8,17,1.1,1.1
2024-02-10T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),245,269,202,195,147,18,,,,30,34,15,20,1.4,1.4
2024-02-10T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,,50,36,49,19,,,,7,7,12,14,0.8,0.7
2024-02-10T0700,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,,74,41,48,23,,,,10,11,9,22,0.9,0.7
2024-02-10T0700,2326A,117.6028,26.2378,三明市,三元区政府,,42,,39,29,35,21,,,,7,7,12,12,0.9,0.8
2024-02-10T0700,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,21,10,14,47,,,,5,6,4,5,0.7,0.7
2024-02-10T0700,1877A,109.4964,18.2681,三亚市,河西子站,,25,23,24,17,16,38,,,,4,5,4,4,0.8,0.8
2024-02-10T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,18,,22,12,13,42,,,,6,6,4,4,0.6,0.7
2024-02-10T0700,2624A,91.7608,29.2313,山南市,山南监测站,,17,11,23,7,15,52,,,,4,5,5,8,0.3,0.3
2024-02-10T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,18,8,9,60,,,,5,5,4,5,0.2,0.2
2024-02-10T0700,1674A,116.6794,23.3667,汕头市,金平子站,,46,,44,32,32,39,,,,2,4,6,8,0.9,1
2024-02-10T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,34,39,31,28,31,,,,7,11,8,9,0.9,1
2024-02-10T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,,44,36,43,28,,,,6,10,9,11,0.8,1.1
2024-02-10T0700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,,38,39,33,31,,,,7,10,7,8,0.7,0.8
2024-02-10T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,23,31,21,20,32,,,,5,7,9,9,1.2,1.3
2024-02-10T0700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,50,40,40,33,34,,,,7,9,10,10,0.7,0.9
2024-02-10T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),67,52,51,48,42,32,,,,2,3,8,9,0.8,1
2024-02-10T0700,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),64,,32,46,32,53,,,,2,4,9,9,0.7,0.8
2024-02-10T0700,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),64,,27,46,30,55,,,,1,2,7,6,0.7,0.8
2024-02-10T0700,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),60,,31,43,27,52,,,,3,3,6,7,0.6,0.7
2024-02-10T0700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),85,87,80,63,66,41,,,,7,12,8,12,0.5,0.6
2024-02-10T0700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),113,110,143,85,118,30,,,,18,19,10,20,0.8,0.7
2024-02-10T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),472,,379,458,365,34,,,,19,25,106,45,1.2,1.1
2024-02-10T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),497,,343,495,323,33,,,,16,20,55,29,1.1,1
2024-02-10T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),478,,394,467,337,26,,,,20,25,36,23,1.0,1
2024-02-10T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),347,,260,297,224,49,,,,15,18,32,19,0.9,0.9
2024-02-10T0700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),287,312,196,237,163,60,,,,40,42,12,11,1.2,1.2
2024-02-10T0700,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),260,239,163,210,141,72,,,,32,41,12,11,1.2,1.3
2024-02-10T0700,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),259,245,161,209,141,76,,,,36,48,11,9,1.1,1.3
2024-02-10T0700,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),270,298,214,220,190,74,,,,31,37,12,13,1.2,1.2
2024-02-10T0700,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),169,163,128,128,106,95,,,,30,41,10,9,1.3,1.5
2024-02-10T0700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),258,263,161,208,144,68,,,,38,39,14,12,1.2,1.2
2024-02-10T0700,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),309,335,301,259,263,63,,,,46,45,11,13,1.2,1.3
