timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1700,1354A,113.2765,23.1544,广州市,麓湖,,48,35,48,33,43,102,,87,87,9,11,7,8,0.6,0.8
2024-02-10T1700,1355A,113.443,23.3035,广州市,帽峰山森林公园,细颗粒物(PM2.5),53,41,50,37,43,104,,93,93,4,5,8,10,0.5,0.5
2024-02-10T1700,2846A,113.3221,23.1322,广州市,体育西,,49,48,48,34,41,100,,88,88,8,11,9,10,0.7,0.9
2024-02-10T1700,3298A,113.5717,23.5491,广州市,从化街口,,50,38,61,35,54,91,,82,82,5,8,6,10,0.5,0.7
2024-02-10T1700,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),77,103,64,30,48,96,,87,87,6,8,7,10,0.6,0.7
2024-02-10T1700,3300A,113.2981,23.237,广州市,白云嘉禾,,48,40,52,33,42,99,,86,86,15,14,8,9,0.5,0.7
2024-02-10T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),53,38,51,37,48,92,,83,83,2,5,5,7,0.7,0.8
2024-02-10T1700,3302A,113.3942,23.0483,广州市,番禺大学城,,40,38,42,28,38,101,,88,88,6,11,7,8,0.5,0.8
2024-02-10T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),52,42,63,36,55,100,,89,89,7,8,6,9,0.7,0.8
2024-02-10T1700,3304A,113.5342,22.7896,广州市,南沙街,,42,38,52,29,43,100,,87,87,12,14,4,6,0.7,0.8
2024-02-10T1700,3443A,113.2902,23.5544,广州市,花都梯面,,39,32,39,27,34,101,,85,85,8,11,9,9,0.5,0.6
2024-02-10T1700,3445A,113.7858,23.7478,广州市,从化良口,,40,31,38,28,35,93,,82,82,4,4,8,7,0.4,0.5
2024-02-10T1700,3446A,113.8051,23.2614,广州市,增城荔城,,29,24,42,19,36,91,,81,81,3,5,7,9,0.5,0.7
2024-02-10T1700,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),54,49,132,38,125,85,,75,75,6,11,6,19,0.8,0.9
2024-02-10T1700,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),82,,139,60,104,87,,72,72,4,12,8,14,0.8,0.9
2024-02-10T1700,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),65,,127,47,118,81,,65,65,6,14,9,15,0.8,1
2024-02-10T1700,2508A,109.5669,23.1065,贵港市,荷城子站,,49,36,112,34,100,81,,67,67,4,10,10,13,0.9,1
2024-02-10T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),55,41,127,39,103,81,,67,67,3,9,5,11,0.9,1
2024-02-10T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,,100,24,90,98,,57,57,8,16,18,14,0.3,0.8
2024-02-10T1700,1440A,106.6971,26.5694,贵阳市,市环保站,,36,,179,25,167,103,,66,66,11,27,10,31,0.5,1
2024-02-10T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,33,27,115,9,86,104,,81,81,5,17,5,9,0.5,0.7
2024-02-10T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,29,110,14,97,102,,63,63,5,14,37,15,0.4,0.9
2024-02-10T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,140,19,112,111,,76,76,6,12,14,22,0.5,0.8
2024-02-10T1700,1444A,106.694,26.5161,贵阳市,中院村,,,,275,,249,90,,74,74,4,23,13,51,0.5,1.1
2024-02-10T1700,1445A,106.7109,26.6027,贵阳市,红边门,,31,27,229,14,202,97,,58,58,8,28,9,49,0.5,1.1
2024-02-10T1700,1446A,106.7164,26.5699,贵阳市,新华路,,32,29,220,14,195,100,,69,69,12,25,9,22,0.4,0.9
2024-02-10T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,34,27,130,14,109,106,,70,70,6,15,9,12,0.3,0.7
2024-02-10T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),64,48,70,46,52,95,,84,84,5,5,5,7,0.4,0.6
2024-02-10T1700,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),74,,96,54,75,101,,85,85,9,14,8,12,0.5,0.8
2024-02-10T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),70,53,81,51,71,104,,87,87,7,9,6,12,0.7,0.8
2024-02-10T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,40,84,36,72,101,,84,84,6,10,6,11,0.4,0.6
2024-02-10T1700,3403A,110.1764,25.2381,桂林市,创业大厦,,42,31,81,29,71,106,,84,84,3,8,7,12,0.5,0.6
2024-02-10T1700,3531A,110.296,25.1253,桂林市,旅游学院,,39,,69,27,64,103,,90,90,5,7,6,9,0.7,0.8
2024-02-10T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),94,,34,70,21,89,,76,76,10,12,6,13,0.4,0.5
2024-02-10T1700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),500,568,492,507,444,181,,178,178,54,68,41,37,1.7,0.9
2024-02-10T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),436,,397,404,361,116,,99,99,27,47,14,11,1.8,1.9
2024-02-10T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),463,464,478,444,442,100,,99,99,26,42,29,29,1.8,1.8
2024-02-10T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),489,582,539,483,427,106,,86,86,38,66,16,25,2.2,2.1
2024-02-10T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),440,412,557,410,428,114,,79,79,36,84,13,27,1.9,2.5
2024-02-10T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),498,505,449,496,385,92,,75,75,58,78,27,26,1.6,1.5
2024-02-10T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),380,484,600,,360,90,,79,79,53,82,21,45,2.3,2.4
2024-02-10T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),500,,461,578,442,106,,92,92,40,65,26,35,2.3,2
2024-02-10T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),500,,491,520,436,98,,74,74,44,62,32,32,1.0,1.1
2024-02-10T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),498,510,469,497,436,115,,96,96,26,45,14,23,2.2,2.1
2024-02-10T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),358,318,505,308,489,99,,85,85,36,52,20,35,1.6,2.1
2024-02-10T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),500,562,536,501,465,117,,97,97,32,76,18,38,2.2,2.3
2024-02-10T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,157,27,76,76,,59,59,10,27,3,21,0.2,0.6
2024-02-10T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,279,36,171,80,,58,58,8,32,12,56,0.4,0.8
2024-02-10T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,8,33,6,13,81,,76,76,2,3,11,12,0.3,0.4
2024-02-10T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,12,100,5,54,84,,68,68,1,16,11,20,0.2,0.4
2024-02-10T1700,1410A,110.3232,20.0574,海口市,海南大学,,40,31,56,28,41,79,,61,61,4,8,10,10,0.6,0.8
2024-02-10T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,43,38,55,30,42,78,,59,59,3,7,8,9,0.5,0.8
2024-02-10T1700,1412A,110.338,19.9969,海口市,海南师范大学,,38,35,50,26,39,76,,60,60,3,6,8,8,0.6,0.8
2024-02-10T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,33,53,29,41,73,,58,58,5,8,8,8,0.6,0.8
2024-02-10T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,28,23,21,22,77,,70,70,3,5,6,6,0.5,0.6
2024-02-10T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,6,70,6,52,90,,78,78,5,17,7,14,,0.5
2024-02-10T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,12,69,,174,105,,102,102,4,10,13,22,0.4,0.5
2024-02-10T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),260,244,357,210,302,112,,97,97,8,27,18,24,1.1,1.4
2024-02-10T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),262,264,382,212,324,105,,87,87,12,33,12,19,1.1,1.5
2024-02-10T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),278,268,324,228,284,118,,98,98,4,22,15,22,1.1,1.4
2024-02-10T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),201,197,344,151,284,114,,90,90,8,23,17,29,0.8,1.3
2024-02-10T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),268,246,350,218,302,116,,94,94,9,40,20,36,0,1
2024-02-10T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),285,249,149,235,123,121,,105,105,13,14,20,31,1.2,1.2
2024-02-10T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),79,70,140,58,125,106,,80,80,9,12,9,9,0.8,1
2024-02-10T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),123,101,236,93,211,109,,74,74,17,34,10,17,1.1,2.2
2024-02-10T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),120,92,307,91,311,105,,76,76,14,33,16,27,1.0,2.1
2024-02-10T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,78,173,74,152,109,,75,75,11,22,11,14,0.9,1.6
2024-02-10T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,73,236,56,181,100,,88,88,10,23,8,12,0.8,1
2024-02-10T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),83,,168,61,130,101,,90,90,8,16,9,8,0.5,0.9
2024-02-10T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),75,72,204,55,165,110,,94,94,7,21,8,10,0.6,0.9
2024-02-10T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),82,67,124,60,108,103,,88,88,7,16,6,6,0.5,0.8
2024-02-10T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,66,305,51,256,104,,89,89,8,30,9,10,0.6,1
2024-02-10T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,68,370,59,306,91,,81,81,11,34,8,10,0.6,1
2024-02-10T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),83,62,261,61,305,105,,89,89,5,30,7,11,0.6,1
2024-02-10T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),118,100,293,89,275,105,,91,91,10,25,8,10,0.7,0.9
2024-02-10T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,82,153,68,124,98,,94,94,11,17,8,8,0.7,0.8
2024-02-10T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,69,324,50,399,98,,83,83,8,25,8,11,0.6,1
2024-02-10T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,51,244,44,203,98,,90,90,9,20,6,10,0.5,1
2024-02-10T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),74,59,276,54,243,97,,83,83,13,32,10,12,0.8,1.1
2024-02-10T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,119,247,97,207,104,,84,84,13,21,11,13,0.8,0.9
2024-02-10T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),156,139,298,119,259,98,,75,75,16,36,10,11,0.7,1
2024-02-10T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),149,129,306,114,282,102,,83,83,7,37,10,10,0.9,1.3
2024-02-10T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),149,146,190,114,158,93,,80,80,6,9,6,6,0.6,0.7
2024-02-10T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),156,139,232,119,212,96,,79,79,14,25,11,12,0.9,1
2024-02-10T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,124,216,88,165,86,,67,67,15,26,8,10,0.8,1
2024-02-10T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),139,129,251,106,219,101,,80,80,15,24,9,9,0.8,0.9
2024-02-10T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),156,119,221,119,210,111,,87,87,12,19,10,9,0.7,0.8
2024-02-10T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),140,129,247,107,210,105,,84,84,12,18,10,13,1.0,1
2024-02-10T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),128,114,172,97,153,99,,81,81,12,17,8,10,0.8,0.9
2024-02-10T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),147,124,236,112,180,111,,91,91,6,15,10,8,0.7,0.8
2024-02-10T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),62,74,107,21,41,100,,78,78,6,24,7,18,0.4,0.7
2024-02-10T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,70,83,35,35,108,,76,76,8,31,6,10,0.5,1
2024-02-10T1700,2516A,108.2011,24.715,河池市,东仁乐园,,46,38,45,32,31,51,,47,47,4,5,4,3,0.6,0.8
2024-02-10T1700,2517A,108.0497,24.6947,河池市,市环保站,,39,36,57,27,49,91,,70,70,7,9,7,8,0.5,0.8
2024-02-10T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,35,25,59,24,57,92,,71,71,7,11,8,9,0.5,0.7
2024-02-10T1700,1696A,114.6778,23.7569,河源市,源西,,47,47,69,27,57,90,,80,80,4,8,5,8,0.7,0.8
2024-02-10T1700,1697A,114.6944,23.7586,河源市,东埔,,49,45,72,34,58,92,,82,82,5,6,8,9,0.7,0.7
2024-02-10T1700,1698A,114.6892,23.7233,河源市,老城,,46,46,70,32,58,92,,82,82,4,7,6,8,0.7,0.8
2024-02-10T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),333,345,289,283,232,111,,92,92,21,24,9,12,1.3,1.2
2024-02-10T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),337,,284,287,226,104,,91,91,15,16,10,11,1.1,1
2024-02-10T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),260,256,249,210,206,115,,93,93,17,19,9,11,0.9,0.8
2024-02-10T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),340,348,285,290,226,102,,86,86,26,26,14,16,1.3,1.1
2024-02-10T1700,2514A,111.5264,24.4172,贺州市,环保小区,,50,43,113,35,93,93,,77,77,5,8,3,14,0.5,0.7
2024-02-10T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,38,98,37,86,92,,74,74,7,11,9,11,0.6,0.8
2024-02-10T1700,3534A,111.4744,24.4553,贺州市,西湾,,45,42,86,31,78,92,,80,80,6,8,11,10,0.6,0.7
2024-02-10T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),235,213,228,185,184,130,,105,105,21,25,8,11,1.1,1.1
2024-02-10T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),203,197,210,153,167,123,,100,100,10,21,18,23,0.9,1
2024-02-10T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),190,158,215,143,188,123,,100,100,20,25,15,33,1.0,1.1
2024-02-10T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),220,,197,170,137,123,,97,97,16,23,15,23,1.0,0.9
2024-02-10T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),258,262,136,208,105,131,,113,113,28,19,21,18,1.3,1.1
2024-02-10T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,145,28,112,71,,73,73,9,20,22,38,0.8,1.1
2024-02-10T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),79,93,116,58,85,78,,84,84,23,25,17,46,0.8,0.7
2024-02-10T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,42,103,38,92,85,,90,90,19,21,19,28,0.6,1.2
2024-02-10T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,20,31,15,28,84,,84,84,5,8,14,10,0.5,0.6
2024-02-10T1700,2263A,127.4833,50.2524,黑河市,交通局,,45,44,100,31,73,72,,64,64,10,14,15,27,0.4,0.5
2024-02-10T1700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,51,232,38,216,77,,62,62,9,22,16,71,0.4,0.6
2024-02-10T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,96,24,78,68,,62,62,59,60,20,23,,
2024-02-10T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,,254,42,191,98,,89,89,2,18,4,21,0.4,0.9
2024-02-10T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,57,175,48,148,93,,87,87,10,22,7,17,0.4,0.8
2024-02-10T1700,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,189,38,160,95,,86,86,8,20,8,18,0.5,0.8
2024-02-10T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,46,41,217,32,196,103,,93,93,2,21,2,15,0.3,1.1
2024-02-10T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),113,,203,85,152,101,,62,62,6,18,18,28,0.8,1.3
2024-02-10T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,120,245,83,187,88,,59,59,16,20,17,16,1.1,1
2024-02-10T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,106,193,86,159,96,,74,74,11,16,13,18,1.1,1.1
2024-02-10T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,84,204,66,150,97,,66,66,3,11,12,20,0.9,1.1
2024-02-10T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),118,104,235,89,211,87,,62,62,11,20,14,22,1.4,1.3
2024-02-10T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),108,96,201,81,159,82,,52,52,10,24,16,29,1.1,1.7
2024-02-10T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,,164,71,150,98,,66,66,3,8,11,16,0.8,1
2024-02-10T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,,59,52,50,71,,66,66,8,9,9,18,0.8,0.8
2024-02-10T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,54,61,51,53,72,,67,67,9,8,10,15,1.0,0.9
2024-02-10T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,56,61,41,52,66,,62,62,9,8,10,15,1.0,0.9
2024-02-10T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),267,224,235,217,473,131,,98,98,16,44,13,33,1.1,1.7
2024-02-10T1700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),246,217,278,196,548,126,,112,95,26,54,16,52,1.0,1.7
2024-02-10T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),211,176,317,161,323,105,,82,82,26,56,22,39,1.0,1.6
2024-02-10T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),217,168,439,167,358,116,,86,86,20,46,20,40,1.0,1.3
2024-02-10T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),250,206,443,200,376,119,,92,92,20,52,14,31,1.1,1.7
2024-02-10T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),244,237,445,194,389,121,,91,91,19,48,19,64,1.1,1.6
2024-02-10T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),275,232,588,225,530,120,,79,79,30,69,17,58,1.2,2.1
2024-02-10T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),260,234,309,210,668,113,,80,80,29,66,20,68,1.1,1.8
2024-02-10T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,20,56,18,50,91,,86,86,6,10,7,12,0.2,0.2
2024-02-10T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,36,13,32,89,,88,88,4,7,5,7,0.2,0.2
2024-02-10T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,63,255,53,226,105,,101,101,14,27,5,8,0.6,0.8
2024-02-10T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),82,71,219,60,191,108,,102,102,16,27,7,9,0.7,0.9
2024-02-10T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,69,197,60,183,105,,94,94,12,19,7,11,0.6,0.9
2024-02-10T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,66,226,60,221,116,,100,100,6,17,8,15,0.5,0.8
2024-02-10T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),142,,318,108,266,98,,91,91,8,31,15,53,0.5,1.4
2024-02-10T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,73,270,53,208,92,,83,83,3,28,11,26,1.0,1.8
2024-02-10T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),129,102,276,98,220,100,,90,90,10,36,16,24,0.5,1.4
2024-02-10T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,74,286,60,247,94,,85,85,13,37,16,28,1.0,2.1
2024-02-10T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),75,56,106,55,90,66,,36,36,4,4,6,8,0.5,0.6
2024-02-10T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,69,103,61,86,67,,36,36,7,8,6,5,0.8,1
2024-02-10T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,65,129,57,101,76,,40,40,4,10,9,6,0.7,0.7
2024-02-10T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),85,66,145,63,90,76,,40,40,3,11,8,8,0.8,0.9
2024-02-10T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),72,58,125,52,108,73,,37,37,4,8,8,6,0.7,0.9
2024-02-10T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),216,175,148,166,134,85,,74,74,16,18,10,11,0.9,1.2
2024-02-10T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),211,183,167,161,142,88,,80,80,14,21,10,14,1.0,1.6
2024-02-10T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),208,185,168,158,148,96,,85,85,13,14,10,11,1.4,1.4
2024-02-10T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),209,,244,159,221,95,,83,83,14,22,10,11,0.8,1
2024-02-10T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),231,212,192,181,157,93,,81,81,18,21,9,9,0.9,0.9
2024-02-10T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),132,102,147,100,131,106,,95,95,18,20,8,11,0.8,0.8
2024-02-10T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),222,231,332,172,261,96,,86,86,18,24,11,15,1.2,1.2
2024-02-10T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),204,197,330,154,285,120,,98,98,17,26,12,15,0.8,0.9
2024-02-10T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),237,230,287,187,250,113,,99,99,16,20,14,15,1.1,1.1
2024-02-10T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),216,197,330,166,276,103,,89,89,19,27,12,15,1.1,1.3
2024-02-10T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,99,129,73,110,95,,96,96,10,11,7,10,0.7,0.7
2024-02-10T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),98,90,137,73,103,81,,88,88,18,19,9,12,0.6,0.8
2024-02-10T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,71,128,57,114,108,,98,96,10,12,6,14,0.8,0.8
2024-02-10T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,66,82,54,68,108,,106,106,11,10,3,6,0.7,0.8
2024-02-10T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),68,68,122,49,90,84,,83,83,8,10,4,4,0.4,0.5
2024-02-10T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,79,119,49,96,88,,91,91,10,12,7,10,0.6,0.8
2024-02-10T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,71,140,71,140,100,,96,96,11,12,6,12,0.7,0.7
2024-02-10T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,56,314,45,239,99,,87,87,2,16,10,23,0.6,1.2
2024-02-10T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,53,293,46,246,90,,83,83,2,21,8,18,0.6,1.2
2024-02-10T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,53,283,50,243,101,,89,89,3,20,7,16,0.5,1.2
2024-02-10T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,26,44,0,18,84,,83,83,4,6,19,18,0.7,0.7
2024-02-10T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,301,33,186,98,,70,70,5,13,7,16,0.4,0.6
2024-02-10T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),60,61,204,43,176,93,,68,68,7,17,6,10,0.8,0.9
