timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),170,151,237,129,220,110,,91,91,16,23,10,12,0.7,1.1
2024-02-10T1600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),186,159,327,140,282,109,,91,91,15,29,8,8,1.0,1.2
2024-02-10T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),149,127,247,114,224,110,,85,85,14,18,12,14,0.8,1
2024-02-10T1600,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),107,100,189,80,153,114,,90,90,21,32,13,16,0.9,1.3
2024-02-10T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),103,86,144,77,133,106,,84,84,14,32,12,12,1.0,1.4
2024-02-10T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),104,96,168,78,134,120,,92,92,15,26,14,12,1.0,1.4
2024-02-10T1600,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),95,95,170,71,137,111,,90,90,13,28,10,17,0.8,1.2
2024-02-10T1600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),104,108,178,78,137,124,,98,98,18,28,12,11,0.9,1.2
2024-02-10T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,38,33,32,30,89,,64,64,5,7,11,11,0.7,0.7
2024-02-10T1600,1701A,111.9491,21.8658,阳江市,马南垌,,43,32,37,30,34,87,,58,58,10,11,6,7,0.6,0.7
2024-02-10T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,32,19,25,85,,58,58,8,10,8,8,0.6,0.7
2024-02-10T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,28,33,24,28,86,,65,65,8,11,7,8,0.2,0.4
2024-02-10T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),80,110,179,44,105,91,,76,76,11,38,10,23,0.6,0.8
2024-02-10T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,125,147,54,83,86,,76,76,14,30,12,19,0.4,0.6
2024-02-10T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),87,123,317,34,142,89,,72,72,13,38,11,35,0.6,0.9
2024-02-10T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),82,113,204,48,129,89,,76,76,12,38,9,32,0.5,0.8
2024-02-10T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),83,115,91,49,59,93,,87,87,17,23,10,15,0.5,0.6
2024-02-10T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),77,104,132,42,86,90,,75,75,13,33,9,22,0.5,0.8
2024-02-10T1600,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),57,,175,40,183,90,,64,64,6,20,7,38,0.5,0.8
2024-02-10T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,50,36,208,35,168,85,,64,64,3,24,80,39,0.6,0.9
2024-02-10T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,12,11,3,8,90,,75,75,8,7,7,5,0.6,0.7
2024-02-10T1600,3342A,128.4741,47.4346,伊春市,中心小学,,43,43,230,24,209,84,,65,65,4,17,16,34,0.5,0.9
2024-02-10T1600,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,44,172,37,144,88,,66,66,7,20,28,35,0.3,0.6
2024-02-10T1600,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),52,53,64,19,49,100,,77,77,6,11,9,9,0.5,0.7
2024-02-10T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,41,41,189,27,184,77,,57,57,6,21,11,39,0.6,0.9
2024-02-10T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,37,37,129,25,109,81,,51,51,12,33,6,20,0.8,1.9
2024-02-10T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,38,38,83,23,68,78,,48,48,14,37,8,8,0.7,1.7
2024-02-10T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,39,98,24,84,79,,51,51,10,35,8,11,0.7,1.8
2024-02-10T1600,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),75,63,101,55,86,99,,62,62,11,18,8,9,0.7,0.9
2024-02-10T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),74,63,104,54,94,94,,58,58,6,18,8,10,0.8,0.9
2024-02-10T1600,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),83,70,93,61,86,104,,59,59,11,20,12,11,0.7,0.9
2024-02-10T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),82,68,146,60,123,97,,54,54,8,19,12,11,0.7,0.9
2024-02-10T1600,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),82,71,91,60,76,107,,67,67,8,11,8,9,0.7,0.8
2024-02-10T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),52,46,111,36,100,90,,60,60,8,22,7,8,0.7,0.9
2024-02-10T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),54,58,120,31,107,97,,61,61,8,21,7,7,0.4,0.8
2024-02-10T1600,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),55,42,148,39,138,77,,51,51,24,23,5,6,0.6,0.9
2024-02-10T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,,39,39,193,19,163,98,,68,68,7,20,4,6,0.3,0.8
2024-02-10T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),54,57,96,28,78,92,,71,71,13,18,7,6,0.7,0.9
2024-02-10T1600,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),53,43,115,37,106,96,,63,63,7,16,6,6,0.6,0.8
2024-02-10T1600,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),65,61,147,47,120,112,,71,71,8,12,5,9,1.2,1.6
2024-02-10T1600,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),64,55,154,46,133,105,,66,66,9,15,7,14,1.0,1.4
2024-02-10T1600,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),77,79,174,56,148,102,,65,65,15,22,9,15,0.7,1.3
2024-02-10T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,194,41,158,106,,70,70,9,18,8,16,0.8,1.4
2024-02-10T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,155,66,133,98,,65,65,11,12,12,23,1.0,1.2
2024-02-10T1600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),144,126,303,110,238,103,,63,63,12,24,11,27,0.5,1
2024-02-10T1600,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),108,106,207,81,174,106,,75,75,2,12,8,12,0.8,1.3
2024-02-10T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),123,109,161,93,146,106,,77,77,3,16,6,9,0.8,1.1
2024-02-10T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),137,,254,104,254,107,,69,69,2,19,6,11,0.5,1.4
2024-02-10T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),132,108,279,100,241,106,,68,68,2,22,6,16,0.9,1.7
2024-02-10T1600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,35,35,94,8,14,88,,88,88,17,12,7,6,0.2,0.2
2024-02-10T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,,41,41,123,9,35,96,,87,87,9,15,2,7,0.4,0.5
2024-02-10T1600,1489A,106.1358,38.5036,银川市,学院路,,43,43,117,8,29,99,,91,91,9,13,6,10,0.5,0.5
2024-02-10T1600,2924A,106.2266,38.4418,银川市,水乡路,,49,49,128,12,33,96,,87,87,10,14,9,14,0.2,0.3
2024-02-10T1600,2925A,106.2757,38.4842,银川市,上海东路,,36,36,131,12,54,96,,87,87,9,13,8,14,0.3,0.3
2024-02-10T1600,2926A,106.1015,38.497,银川市,文昌北街,,49,49,116,15,29,97,,92,92,9,8,8,5,0.3,0.3
2024-02-10T1600,3523A,106.5105,38.3856,银川市,滨河新区,,32,32,118,10,21,93,,82,82,15,15,8,9,0.4,0.4
2024-02-10T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,,50,49,128,35,97,113,,77,77,5,14,20,21,0.5,0.7
2024-02-10T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),67,55,120,48,103,119,,85,85,6,13,12,16,0.5,0.7
2024-02-10T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),67,56,106,48,100,118,,88,88,3,6,8,19,0.6,0.8
2024-02-10T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),78,62,103,57,91,119,,86,86,1,3,8,12,0.5,0.6
2024-02-10T1600,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),212,224,397,162,325,97,,70,70,20,31,15,17,0.9,2
2024-02-10T1600,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),241,216,401,191,369,95,,72,72,18,34,17,23,1.1,1.6
2024-02-10T1600,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),178,156,250,134,228,90,,69,69,17,26,13,11,0.9,1.3
2024-02-10T1600,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),150,250,577,103,437,58,,36,35,48,48,26,47,0.9,2.3
2024-02-10T1600,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),237,214,511,187,477,90,,69,69,20,38,20,34,1.2,1.4
2024-02-10T1600,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),147,149,442,112,413,99,,70,70,22,43,20,27,1.1,2
2024-02-10T1600,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),64,47,122,46,110,105,,67,67,7,9,8,11,0.6,0.8
2024-02-10T1600,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),64,,188,46,175,105,,67,67,10,21,8,10,0.6,0.9
2024-02-10T1600,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),59,43,108,42,103,104,,67,67,6,13,6,9,0.7,0.9
2024-02-10T1600,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),72,,156,52,121,98,,63,63,9,14,8,12,1.0,0.9
2024-02-10T1600,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),65,,183,47,180,102,,63,63,8,19,6,9,0.8,1
2024-02-10T1600,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,45,45,138,25,43,96,,79,79,5,16,5,7,0.6,0.8
2024-02-10T1600,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),54,57,190,21,87,89,,72,72,5,35,6,11,0.4,0.9
2024-02-10T1600,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),51,51,185,21,78,90,,77,77,4,26,8,13,0.5,0.8
2024-02-10T1600,2641A,109.7336,38.2478,榆林市,环保监测大楼,,48,48,197,21,87,92,,78,78,5,26,4,10,0.4,0.7
2024-02-10T1600,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),69,88,127,39,114,42,,34,34,4,7,1,1,0.8,0.9
2024-02-10T1600,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),57,54,118,40,108,82,,66,66,3,11,2,7,0.5,0.5
2024-02-10T1600,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),65,47,123,47,110,83,,68,68,3,12,2,8,0.5,0.6
2024-02-10T1600,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),58,46,121,41,98,86,,73,73,7,11,8,13,0.4,0.5
2024-02-10T1600,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),64,,110,46,126,83,,71,71,4,10,5,16,0.6,0.7
2024-02-10T1600,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,29,7,21,4,15,92,,74,74,2,9,7,16,0.4,0.5
2024-02-10T1600,1715A,102.575,24.3711,玉溪市,东风水库,,45,41,40,31,39,87,,71,71,7,8,9,10,0.9,1
2024-02-10T1600,2882A,102.5389,24.3703,玉溪市,玉溪一中,,40,40,48,24,32,94,,78,78,4,6,10,12,0.9,1
2024-02-10T1600,2883A,102.5381,24.3389,玉溪市,文体中心,,46,46,48,28,35,90,,73,73,9,11,11,13,0.9,1.1
2024-02-10T1600,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),82,60,194,60,180,101,,86,86,7,17,5,13,1.0,1.3
2024-02-10T1600,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),65,57,180,47,146,100,,89,89,4,15,8,14,0.8,1
2024-02-10T1600,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),79,69,169,58,153,101,,89,89,12,22,7,11,0.7,1
2024-02-10T1600,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),79,72,171,58,140,97,,87,87,10,17,10,13,0.8,1
2024-02-10T1600,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),112,94,172,84,153,106,,84,84,9,13,9,12,0.7,0.9
2024-02-10T1600,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),68,57,203,49,172,107,,91,91,6,13,5,9,0.6,0.9
2024-02-10T1600,1712A,112.0392,22.9169,云浮市,新市府,,30,28,34,21,31,75,,60,60,5,5,4,5,0.7,0.9
2024-02-10T1600,1714A,112.0539,22.9539,云浮市,牧羊,,35,34,67,24,55,89,,71,71,4,6,8,11,0.6,0.7
2024-02-10T1600,3628A,112.0336,22.9374,云浮市,文笔,,29,23,48,20,45,79,,62,62,2,4,7,10,0.3,0.5
2024-02-10T1600,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),145,240,275,59,221,93,,58,58,9,30,6,18,0.2,1
2024-02-10T1600,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),144,237,321,55,252,88,,56,56,10,35,8,25,0.3,1
2024-02-10T1600,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),151,251,261,50,200,92,,56,56,6,29,7,18,0.5,1.6
2024-02-10T1600,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),154,258,324,64,239,95,,55,55,8,36,6,21,0.2,1.1
2024-02-10T1600,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),142,234,276,45,222,93,,54,54,12,36,7,19,0.2,1.1
2024-02-10T1600,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),185,166,348,139,247,123,,88,88,27,44,18,41,1.3,1.7
2024-02-10T1600,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),378,381,302,328,253,80,,65,65,26,28,14,18,1.5,1.4
2024-02-10T1600,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),223,217,329,173,307,108,,79,79,21,41,23,48,1.1,1.3
2024-02-10T1600,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),328,334,267,278,227,86,,61,61,26,33,11,9,1.3,1.4
2024-02-10T1600,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),170,161,338,129,257,118,,93,93,25,39,15,40,1.1,1.4
2024-02-10T1600,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),311,313,287,261,243,74,,55,55,27,35,8,14,1.2,1.3
2024-02-10T1600,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),69,52,123,50,99,70,,50,50,7,10,16,26,0.8,0.9
2024-02-10T1600,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),70,51,88,51,73,65,,47,47,10,10,11,15,0.8,1.2
2024-02-10T1600,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),53,46,85,37,74,65,,44,44,9,9,10,14,0.8,0.9
2024-02-10T1600,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),75,64,88,55,73,64,,46,46,10,9,8,12,0.9,1.3
2024-02-10T1600,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),82,,138,60,112,66,,46,46,5,6,13,27,0.7,0.8
2024-02-10T1600,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),62,48,90,44,83,65,,47,47,11,10,5,11,0.7,0.8
2024-02-10T1600,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),51,51,153,34,118,83,,45,45,2,10,2,8,0.5,0.8
2024-02-10T1600,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),52,53,162,34,145,85,,45,45,4,16,5,6,0.6,1
2024-02-10T1600,1860A,110.5594,29.3547,张家界市,未央路,,47,47,65,32,53,78,,52,52,2,8,3,3,0.5,0.7
2024-02-10T1600,1861A,110.4417,29.315,张家界市,袁家界,细颗粒物(PM2.5),53,39,33,37,30,78,,69,69,6,6,6,5,0.7,0.8
2024-02-10T1600,1057A,114.8883,40.8336,张家口市,人民公园,,44,44,71,3,41,97,,82,82,7,13,3,8,0.4,0.4
2024-02-10T1600,1059A,114.8687,40.8042,张家口市,五金库,,49,49,76,28,53,92,,82,82,2,6,4,9,0.2,0.2
2024-02-10T1600,1060A,114.8902,40.762,张家口市,世纪豪园,,48,48,67,16,48,95,,84,84,5,10,4,8,0.4,0.4
2024-02-10T1600,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),51,51,58,20,34,102,,88,88,5,10,6,10,0.6,0.6
2024-02-10T1600,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),54,58,67,11,41,90,,80,80,7,10,7,9,0.5,0.5
2024-02-10T1600,3323A,115.2773,40.9724,张家口市,青少年活动中心,,37,37,153,15,115,94,,80,80,2,16,4,15,0.3,0.5
2024-02-10T1600,2654A,100.4698,38.9524,张掖市,润泉湖,,27,12,211,5,97,85,,68,68,2,12,3,17,0.1,0.5
2024-02-10T1600,2655A,100.4154,38.9422,张掖市,区工会,,29,20,185,5,83,90,,68,68,2,12,3,15,0.3,0.6
2024-02-10T1600,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),89,73,51,66,44,85,,58,58,6,7,5,5,0.6,0.7
2024-02-10T1600,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),63,52,42,45,35,86,,63,63,8,9,5,5,0.7,0.8
2024-02-10T1600,3530A,117.6296,24.5314,漳州市,西洋坪路,,40,30,41,28,36,84,,61,61,3,4,4,4,0.5,0.7
2024-02-10T1600,2596A,103.7667,27.3736,昭通市,监测站,,32,19,56,7,49,100,,81,81,3,9,4,14,0.4,0.8
2024-02-10T1600,2597A,103.7225,27.3361,昭通市,环保局,,32,,88,16,74,101,,79,79,4,12,5,23,0.3,0.9
2024-02-10T1600,1397A,112.4267,23.0706,肇庆市,睦岗子站,,32,25,32,22,29,89,,66,66,15,15,5,7,0.6,0.7
2024-02-10T1600,1398A,112.4645,23.0475,肇庆市,城中子站,,32,18,32,18,29,101,,83,83,12,11,5,6,0.5,0.7
2024-02-10T1600,1399A,112.5544,23.1522,肇庆市,坑口子站,,38,29,30,26,28,89,,71,71,12,13,5,5,0.7,0.8
2024-02-10T1600,3313A,112.4575,23.0166,肇庆市,高要湖西,,,21,37,16,31,102,,80,80,7,9,6,9,,1
2024-02-10T1600,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,39,32,29,27,25,96,,75,75,8,8,7,7,0.6,0.7
2024-02-10T1600,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),87,94,156,64,114,111,,96,96,27,22,7,12,0.9,1
2024-02-10T1600,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),79,84,131,58,96,114,,96,96,20,22,9,10,0.7,1
2024-02-10T1600,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),78,70,158,57,136,115,,96,96,10,19,6,10,0.7,1
2024-02-10T1600,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),90,86,131,67,106,115,,97,97,19,23,10,8,0.8,1
2024-02-10T1600,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),100,103,143,75,130,102,,91,91,24,19,12,14,0.6,0.9
2024-02-10T1600,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),92,134,356,66,233,108,,83,83,7,34,10,43,0.8,1
2024-02-10T1600,1317A,113.65724,34.77134,郑州市,郑纺机,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,362,69,228,92,,67,67,11,47,9,48,0.7,0.8
2024-02-10T1600,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),98,114,326,73,258,103,,81,81,8,34,8,41,0.6,0.7
2024-02-10T1600,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),86,121,238,59,165,100,,81,81,8,21,10,28,0.6,0.7
2024-02-10T1600,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),85,120,344,14,248,103,,71,71,9,31,12,37,0.7,0.8
2024-02-10T1600,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),108,129,404,81,294,99,,76,76,10,34,13,48,0.8,0.9
2024-02-10T1600,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),92,121,326,68,210,108,,84,84,8,31,2,29,0.7,0.8
2024-02-10T1600,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),118,131,304,89,197,103,,76,76,10,31,11,43,0.5,0.7
2024-02-10T1600,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),90,130,227,50,162,102,,81,81,7,21,7,22,0.4,0.6
2024-02-10T1600,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),84,117,124,54,75,109,,89,89,12,18,7,14,0.5,0.6
2024-02-10T1600,3591A,113.30952,34.803229,郑州市,上街区政府,,,123,250,38,170,94,,76,76,,25,10,40,0.5,0.8
2024-02-10T1600,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),54,58,55,36,44,109,,77,77,9,12,6,6,0.6,0.8
2024-02-10T1600,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),52,46,56,36,50,116,,83,83,8,11,6,7,0.5,0.6
2024-02-10T1600,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),53,52,53,37,47,108,,77,77,8,10,7,8,0.7,0.8
2024-02-10T1600,3454A,113.3528,22.478,中山市,中山南区,,42,31,50,29,44,115,,81,81,10,12,5,6,0.8,0.9
2024-02-10T1600,2682A,105.1971,37.5002,中卫市,环保局站,,,,401,,69,85,,77,77,3,12,,7,0.2,0.3
2024-02-10T1600,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),70,90,401,18,66,93,,85,85,8,12,4,7,0.1,0.2
2024-02-10T1600,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),69,64,49,50,39,110,,82,82,14,13,17,8,0.3,0.2
2024-02-10T1600,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),77,64,156,56,131,120,,55,55,13,26,12,9,1.0,1
2024-02-10T1600,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),98,80,74,73,63,105,,70,70,22,41,12,10,1.1,1.2
2024-02-10T1600,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),83,78,82,61,65,121,,66,66,10,16,8,5,0.9,0.8
2024-02-10T1600,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),94,105,84,70,65,110,,71,71,17,24,13,9,1.2,1.1
2024-02-10T1600,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),128,,76,97,66,110,,59,59,11,16,12,8,0.9,0.9
2024-02-10T1600,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),103,105,104,77,85,112,,58,58,14,23,11,7,1.4,1.2
2024-02-10T1600,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),84,92,70,62,55,123,,62,62,23,19,9,5,0.9,0.8
2024-02-10T1600,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),99,89,80,74,62,111,,74,74,13,42,12,9,0.9,1.1
2024-02-10T1600,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),88,72,93,65,69,120,,64,64,20,41,10,6,0.8,0.9
2024-02-10T1600,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),102,93,76,76,54,114,,67,67,11,34,12,8,1.0,1.1
2024-02-10T1600,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),83,74,76,61,63,118,,61,61,14,19,10,6,0.9,0.8
2024-02-10T1600,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),85,81,100,63,78,117,,63,63,13,26,11,7,1.2,1.2
2024-02-10T1600,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),84,82,87,62,62,122,,66,66,17,41,12,9,0.8,1
2024-02-10T1600,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),100,75,65,75,60,122,,71,71,14,22,10,6,0.9,0.9
2024-02-10T1600,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),72,65,77,52,61,99,,55,55,16,17,8,8,1.1,1
2024-02-10T1600,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),95,85,95,71,82,107,,63,63,20,43,10,8,0.9,1.2
2024-02-10T1600,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),113,93,148,85,135,88,,36,36,10,19,13,14,0.8,1
2024-02-10T1600,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),100,,111,75,108,107,,60,60,6,17,13,9,0.5,0.8
2024-02-10T1600,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),118,,160,89,146,103,,45,45,7,16,10,11,1.0,1.1
2024-02-10T1600,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),103,86,177,77,152,101,,59,59,9,21,11,13,0.9,1.2
2024-02-10T1600,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),118,92,130,89,115,89,,46,46,10,21,27,13,0.7,0.8
2024-02-10T1600,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),114,100,231,86,168,107,,61,61,10,19,9,8,0.9,1.1
2024-02-10T1600,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),206,,241,156,207,84,,36,36,10,22,5,7,0.8,0.8
2024-02-10T1600,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),238,,224,188,232,85,,39,39,14,22,13,25,0.7,0.8
